time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29974,[1038 1046],2,104.65000000000146,130.90000000000146,20.799999999999272,24.099999999998545,125.45000000000073,148.40000000000146,[130.9  78.4],[17.5 24.1],[148.4 102.5]
29975,[1038 1046],2,104.65000000000146,130.90000000000146,20.799999999999272,24.099999999998545,125.45000000000073,148.40000000000146,[130.9  78.4],[17.5 24.1],[148.4 102.5]
29976,[1038 1046],2,104.65000000000146,130.90000000000146,20.799999999999272,24.099999999998545,125.45000000000073,148.40000000000146,[130.9  78.4],[17.5 24.1],[148.4 102.5]
29977,[1038 1046],2,104.65000000000146,130.90000000000146,20.799999999999272,24.099999999998545,125.45000000000073,148.40000000000146,[130.9  78.4],[17.5 24.1],[148.4 102.5]
29978,[1038 1046],2,104.65000000000146,130.90000000000146,20.799999999999272,24.099999999998545,125.45000000000073,148.40000000000146,[130.9  78.4],[17.5 24.1],[148.4 102.5]
29979,[1038 1046],2,104.65000000000146,130.90000000000146,20.799999999999272,24.099999999998545,125.45000000000073,148.40000000000146,[130.9  78.4],[17.5 24.1],[148.4 102.5]
29980,[1038 1046],2,104.65000000000146,130.90000000000146,20.799999999999272,24.099999999998545,125.45000000000073,148.40000000000146,[130.9  78.4],[17.5 24.1],[148.4 102.5]
29981,[1038 1046],2,104.65000000000146,130.90000000000146,20.799999999999272,24.099999999998545,125.45000000000073,148.40000000000146,[130.9  78.4],[17.5 24.1],[148.4 102.5]
29982,[1038 1046],2,104.65000000000146,130.90000000000146,20.799999999999272,24.099999999998545,125.45000000000073,148.40000000000146,[130.9  78.4],[17.5 24.1],[148.4 102.5]
29983,[1038 1046],2,104.65000000000146,130.90000000000146,20.799999999999272,24.099999999998545,125.45000000000073,148.40000000000146,[130.9  78.4],[17.5 24.1],[148.4 102.5]
29984,[1038 1046],2,104.65000000000146,130.90000000000146,20.799999999999272,24.099999999998545,125.45000000000073,148.40000000000146,[130.9  78.4],[17.5 24.1],[148.4 102.5]
29985,[1038 1046],2,104.65000000000146,130.90000000000146,20.799999999999272,24.099999999998545,125.45000000000073,148.40000000000146,[130.9  78.4],[17.5 24.1],[148.4 102.5]
29986,[1038 1046],2,104.65000000000146,130.90000000000146,20.799999999999272,24.099999999998545,125.45000000000073,148.40000000000146,[130.9  78.4],[17.5 24.1],[148.4 102.5]
29987,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
29988,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
29989,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
29990,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
29991,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
29992,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
29993,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
29994,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
29995,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
29996,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
29997,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
29998,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
29999,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
30000,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
30001,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
30002,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
30003,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
30004,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
30005,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
30006,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
30007,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
30008,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
30009,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
30010,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
30011,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
30012,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
30013,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
30014,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
30015,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
30016,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
30017,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
30018,[1038],1,130.90000000000146,130.90000000000146,17.5,17.5,148.40000000000146,148.40000000000146,[130.9],[17.5],[148.4]
30019,[1038 1153],2,94.30000000000109,130.90000000000146,28.049999999999272,38.599999999998545,122.35000000000036,148.40000000000146,[130.9  57.7],[17.5 38.6],[148.4  96.3]
30020,[1038 1153],2,94.30000000000109,130.90000000000146,28.049999999999272,38.599999999998545,122.35000000000036,148.40000000000146,[130.9  57.7],[17.5 38.6],[148.4  96.3]
30021,[1038 1153],2,94.30000000000109,130.90000000000146,28.049999999999272,38.599999999998545,122.35000000000036,148.40000000000146,[130.9  57.7],[17.5 38.6],[148.4  96.3]
30022,[1038 1153],2,94.30000000000109,130.90000000000146,28.049999999999272,38.599999999998545,122.35000000000036,148.40000000000146,[130.9  57.7],[17.5 38.6],[148.4  96.3]
30023,[1038 1153],2,94.30000000000109,130.90000000000146,28.049999999999272,38.599999999998545,122.35000000000036,148.40000000000146,[130.9  57.7],[17.5 38.6],[148.4  96.3]
30024,[1038 1153],2,94.30000000000109,130.90000000000146,28.049999999999272,38.599999999998545,122.35000000000036,148.40000000000146,[130.9  57.7],[17.5 38.6],[148.4  96.3]
30025,[1038 1153],2,94.30000000000109,130.90000000000146,28.049999999999272,38.599999999998545,122.35000000000036,148.40000000000146,[130.9  57.7],[17.5 38.6],[148.4  96.3]
30026,[1038 1153],2,94.30000000000109,130.90000000000146,28.049999999999272,38.599999999998545,122.35000000000036,148.40000000000146,[130.9  57.7],[17.5 38.6],[148.4  96.3]
30027,[1038 1153],2,94.30000000000109,130.90000000000146,28.049999999999272,38.599999999998545,122.35000000000036,148.40000000000146,[130.9  57.7],[17.5 38.6],[148.4  96.3]
30028,[1038 1153 1157],3,79.10000000000097,130.90000000000146,31.566666666665697,38.599999999998545,110.66666666666667,148.40000000000146,[130.9  57.7  48.7],[17.5 38.6 38.6],[148.4  96.3  87.3]
30029,[1038 1153 1157],3,79.10000000000097,130.90000000000146,31.566666666665697,38.599999999998545,110.66666666666667,148.40000000000146,[130.9  57.7  48.7],[17.5 38.6 38.6],[148.4  96.3  87.3]
30030,[1038 1153 1157],3,79.10000000000097,130.90000000000146,31.566666666665697,38.599999999998545,110.66666666666667,148.40000000000146,[130.9  57.7  48.7],[17.5 38.6 38.6],[148.4  96.3  87.3]
30031,[1038 1153 1157],3,79.10000000000097,130.90000000000146,31.566666666665697,38.599999999998545,110.66666666666667,148.40000000000146,[130.9  57.7  48.7],[17.5 38.6 38.6],[148.4  96.3  87.3]
30032,[1038 1153 1157],3,79.10000000000097,130.90000000000146,31.566666666665697,38.599999999998545,110.66666666666667,148.40000000000146,[130.9  57.7  48.7],[17.5 38.6 38.6],[148.4  96.3  87.3]
30033,[1038 1153 1157],3,79.10000000000097,130.90000000000146,31.566666666665697,38.599999999998545,110.66666666666667,148.40000000000146,[130.9  57.7  48.7],[17.5 38.6 38.6],[148.4  96.3  87.3]
30034,[1038 1153 1157],3,79.10000000000097,130.90000000000146,31.566666666665697,38.599999999998545,110.66666666666667,148.40000000000146,[130.9  57.7  48.7],[17.5 38.6 38.6],[148.4  96.3  87.3]
30035,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30036,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30037,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30038,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30039,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30040,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30041,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30042,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30043,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30044,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30045,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30046,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30047,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30048,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30049,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30050,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30051,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30052,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30053,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30054,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30055,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30056,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30057,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30058,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30059,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30060,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30061,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30062,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30063,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30064,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30065,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30066,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30067,[1153 1157],2,53.20000000000073,57.70000000000073,38.599999999998545,38.599999999998545,91.79999999999927,96.29999999999927,[57.7 48.7],[38.6 38.6],[96.3 87.3]
30068,[1153 1157 1188],3,38.36666666666739,57.70000000000073,38.599999999998545,38.599999999998545,76.96666666666594,96.29999999999927,[57.7 48.7  8.7],[38.6 38.6 38.6],[96.3 87.3 47.3]
30069,[1153 1157 1188],3,38.36666666666739,57.70000000000073,38.599999999998545,38.599999999998545,76.96666666666594,96.29999999999927,[57.7 48.7  8.7],[38.6 38.6 38.6],[96.3 87.3 47.3]
30070,[1153 1157 1188],3,38.36666666666739,57.70000000000073,38.599999999998545,38.599999999998545,76.96666666666594,96.29999999999927,[57.7 48.7  8.7],[38.6 38.6 38.6],[96.3 87.3 47.3]
30071,[1153 1157 1188],3,38.36666666666739,57.70000000000073,38.599999999998545,38.599999999998545,76.96666666666594,96.29999999999927,[57.7 48.7  8.7],[38.6 38.6 38.6],[96.3 87.3 47.3]
30072,[1153 1157 1188],3,38.36666666666739,57.70000000000073,38.599999999998545,38.599999999998545,76.96666666666594,96.29999999999927,[57.7 48.7  8.7],[38.6 38.6 38.6],[96.3 87.3 47.3]
30073,[1153 1157 1188],3,38.36666666666739,57.70000000000073,38.599999999998545,38.599999999998545,76.96666666666594,96.29999999999927,[57.7 48.7  8.7],[38.6 38.6 38.6],[96.3 87.3 47.3]
30074,[1153 1157 1188],3,38.36666666666739,57.70000000000073,38.599999999998545,38.599999999998545,76.96666666666594,96.29999999999927,[57.7 48.7  8.7],[38.6 38.6 38.6],[96.3 87.3 47.3]
30075,[1153 1157 1188],3,38.36666666666739,57.70000000000073,38.599999999998545,38.599999999998545,76.96666666666594,96.29999999999927,[57.7 48.7  8.7],[38.6 38.6 38.6],[96.3 87.3 47.3]
30076,[1153 1157 1188],3,38.36666666666739,57.70000000000073,38.599999999998545,38.599999999998545,76.96666666666594,96.29999999999927,[57.7 48.7  8.7],[38.6 38.6 38.6],[96.3 87.3 47.3]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[1237],1,32.5,32.5,61.79999999999927,61.79999999999927,94.29999999999927,94.29999999999927,[32.5],[61.8],[94.3]
30117,[1237],1,32.5,32.5,61.79999999999927,61.79999999999927,94.29999999999927,94.29999999999927,[32.5],[61.8],[94.3]
30118,[1237],1,32.5,32.5,61.79999999999927,61.79999999999927,94.29999999999927,94.29999999999927,[32.5],[61.8],[94.3]
30119,[1237],1,32.5,32.5,61.79999999999927,61.79999999999927,94.29999999999927,94.29999999999927,[32.5],[61.8],[94.3]
30120,[1237],1,32.5,32.5,61.79999999999927,61.79999999999927,94.29999999999927,94.29999999999927,[32.5],[61.8],[94.3]
30121,[1237],1,32.5,32.5,61.79999999999927,61.79999999999927,94.29999999999927,94.29999999999927,[32.5],[61.8],[94.3]
30122,[1237],1,32.5,32.5,61.79999999999927,61.79999999999927,94.29999999999927,94.29999999999927,[32.5],[61.8],[94.3]
30123,[1237],1,32.5,32.5,61.79999999999927,61.79999999999927,94.29999999999927,94.29999999999927,[32.5],[61.8],[94.3]
30124,[1237],1,32.5,32.5,61.79999999999927,61.79999999999927,94.29999999999927,94.29999999999927,[32.5],[61.8],[94.3]
30125,[1237],1,32.5,32.5,61.79999999999927,61.79999999999927,94.29999999999927,94.29999999999927,[32.5],[61.8],[94.3]
30126,[1237],1,32.5,32.5,61.79999999999927,61.79999999999927,94.29999999999927,94.29999999999927,[32.5],[61.8],[94.3]
30127,[1237 1249 1250],3,25.166666666666668,32.5,61.79999999999927,61.79999999999927,86.96666666666594,94.29999999999927,[32.5 21.5 21.5],[61.8 61.8 61.8],[94.3 83.3 83.3]
30128,[1237 1249 1250],3,25.166666666666668,32.5,61.79999999999927,61.79999999999927,86.96666666666594,94.29999999999927,[32.5 21.5 21.5],[61.8 61.8 61.8],[94.3 83.3 83.3]
30129,[1237 1249 1250],3,25.166666666666668,32.5,61.79999999999927,61.79999999999927,86.96666666666594,94.29999999999927,[32.5 21.5 21.5],[61.8 61.8 61.8],[94.3 83.3 83.3]
30130,[1237 1249 1250],3,25.166666666666668,32.5,61.79999999999927,61.79999999999927,86.96666666666594,94.29999999999927,[32.5 21.5 21.5],[61.8 61.8 61.8],[94.3 83.3 83.3]
30131,[1237 1249 1250],3,25.166666666666668,32.5,61.79999999999927,61.79999999999927,86.96666666666594,94.29999999999927,[32.5 21.5 21.5],[61.8 61.8 61.8],[94.3 83.3 83.3]
30132,[1237 1249 1250],3,25.166666666666668,32.5,61.79999999999927,61.79999999999927,86.96666666666594,94.29999999999927,[32.5 21.5 21.5],[61.8 61.8 61.8],[94.3 83.3 83.3]
30133,[1237 1249 1250],3,25.166666666666668,32.5,61.79999999999927,61.79999999999927,86.96666666666594,94.29999999999927,[32.5 21.5 21.5],[61.8 61.8 61.8],[94.3 83.3 83.3]
30134,[1237 1249 1250],3,25.166666666666668,32.5,61.79999999999927,61.79999999999927,86.96666666666594,94.29999999999927,[32.5 21.5 21.5],[61.8 61.8 61.8],[94.3 83.3 83.3]
30135,[1237 1249 1250],3,25.166666666666668,32.5,61.79999999999927,61.79999999999927,86.96666666666594,94.29999999999927,[32.5 21.5 21.5],[61.8 61.8 61.8],[94.3 83.3 83.3]
30136,[1237 1249 1250],3,25.166666666666668,32.5,61.79999999999927,61.79999999999927,86.96666666666594,94.29999999999927,[32.5 21.5 21.5],[61.8 61.8 61.8],[94.3 83.3 83.3]
30137,[1237 1249 1250],3,25.166666666666668,32.5,61.79999999999927,61.79999999999927,86.96666666666594,94.29999999999927,[32.5 21.5 21.5],[61.8 61.8 61.8],[94.3 83.3 83.3]
30138,[1237 1249 1250],3,25.166666666666668,32.5,61.79999999999927,61.79999999999927,86.96666666666594,94.29999999999927,[32.5 21.5 21.5],[61.8 61.8 61.8],[94.3 83.3 83.3]
30139,[1237 1249 1250],3,25.166666666666668,32.5,61.79999999999927,61.79999999999927,86.96666666666594,94.29999999999927,[32.5 21.5 21.5],[61.8 61.8 61.8],[94.3 83.3 83.3]
30140,[1237 1249 1250],3,25.166666666666668,32.5,61.79999999999927,61.79999999999927,86.96666666666594,94.29999999999927,[32.5 21.5 21.5],[61.8 61.8 61.8],[94.3 83.3 83.3]
30141,[1237 1249 1250],3,25.166666666666668,32.5,61.79999999999927,61.79999999999927,86.96666666666594,94.29999999999927,[32.5 21.5 21.5],[61.8 61.8 61.8],[94.3 83.3 83.3]
30142,[1237 1249 1250 1263],4,18.875,32.5,53.94999999999982,61.79999999999927,72.82499999999982,94.29999999999927,[32.5 21.5 21.5  0. ],[61.8 61.8 61.8 30.4],[94.3 83.3 83.3 30.4]
30143,[1237 1249 1250],3,25.166666666666668,32.5,61.79999999999927,61.79999999999927,86.96666666666594,94.29999999999927,[32.5 21.5 21.5],[61.8 61.8 61.8],[94.3 83.3 83.3]
30144,[1237 1249 1250],3,25.166666666666668,32.5,61.79999999999927,61.79999999999927,86.96666666666594,94.29999999999927,[32.5 21.5 21.5],[61.8 61.8 61.8],[94.3 83.3 83.3]
30145,[1237 1249 1250],3,25.166666666666668,32.5,61.79999999999927,61.79999999999927,86.96666666666594,94.29999999999927,[32.5 21.5 21.5],[61.8 61.8 61.8],[94.3 83.3 83.3]
30146,[1237 1249 1250],3,25.166666666666668,32.5,61.79999999999927,61.79999999999927,86.96666666666594,94.29999999999927,[32.5 21.5 21.5],[61.8 61.8 61.8],[94.3 83.3 83.3]
30147,[1237 1249 1250],3,25.166666666666668,32.5,61.79999999999927,61.79999999999927,86.96666666666594,94.29999999999927,[32.5 21.5 21.5],[61.8 61.8 61.8],[94.3 83.3 83.3]
30148,[1237 1249 1250],3,25.166666666666668,32.5,61.79999999999927,61.79999999999927,86.96666666666594,94.29999999999927,[32.5 21.5 21.5],[61.8 61.8 61.8],[94.3 83.3 83.3]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[1292],1,0.0,0.0,63.79999999999927,63.79999999999927,63.79999999999927,63.79999999999927,[0.],[63.8],[63.8]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[1294],1,0.0,0.0,61.79999999999927,61.79999999999927,61.79999999999927,61.79999999999927,[0.],[61.8],[61.8]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
