time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29848,[906 916 963],3,71.73333333333478,96.40000000000146,42.89999999999782,42.89999999999782,114.6333333333326,139.29999999999927,[96.4 86.4 32.4],[42.9 42.9 42.9],[139.3 129.3  75.3]
29849,[906 916 963],3,71.73333333333478,96.40000000000146,42.89999999999782,42.89999999999782,114.6333333333326,139.29999999999927,[96.4 86.4 32.4],[42.9 42.9 42.9],[139.3 129.3  75.3]
29850,[906 916 963],3,71.73333333333478,96.40000000000146,42.89999999999782,42.89999999999782,114.6333333333326,139.29999999999927,[96.4 86.4 32.4],[42.9 42.9 42.9],[139.3 129.3  75.3]
29851,[906 916 963],3,71.73333333333478,96.40000000000146,42.89999999999782,42.89999999999782,114.6333333333326,139.29999999999927,[96.4 86.4 32.4],[42.9 42.9 42.9],[139.3 129.3  75.3]
29852,[906 916 963],3,71.73333333333478,96.40000000000146,42.89999999999782,42.89999999999782,114.6333333333326,139.29999999999927,[96.4 86.4 32.4],[42.9 42.9 42.9],[139.3 129.3  75.3]
29853,[906 916 963],3,71.73333333333478,96.40000000000146,42.89999999999782,42.89999999999782,114.6333333333326,139.29999999999927,[96.4 86.4 32.4],[42.9 42.9 42.9],[139.3 129.3  75.3]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[993],1,12.483499999998457,12.483499999998457,15.21650000000227,15.21650000000227,27.700000000000728,27.700000000000728,[12.4835],[15.2165],[27.7]
29856,[993],1,12.483499999998457,12.483499999998457,15.21650000000227,15.21650000000227,27.700000000000728,27.700000000000728,[12.4835],[15.2165],[27.7]
29857,[993],1,12.483499999998457,12.483499999998457,15.21650000000227,15.21650000000227,27.700000000000728,27.700000000000728,[12.4835],[15.2165],[27.7]
29858,[993],1,12.483499999998457,12.483499999998457,15.21650000000227,15.21650000000227,27.700000000000728,27.700000000000728,[12.4835],[15.2165],[27.7]
29859,[993],1,12.483499999998457,12.483499999998457,15.21650000000227,15.21650000000227,27.700000000000728,27.700000000000728,[12.4835],[15.2165],[27.7]
29860,[993],1,12.483499999998457,12.483499999998457,15.21650000000227,15.21650000000227,27.700000000000728,27.700000000000728,[12.4835],[15.2165],[27.7]
29861,[993],1,12.483499999998457,12.483499999998457,15.21650000000227,15.21650000000227,27.700000000000728,27.700000000000728,[12.4835],[15.2165],[27.7]
29862,[993],1,12.483499999998457,12.483499999998457,15.21650000000227,15.21650000000227,27.700000000000728,27.700000000000728,[12.4835],[15.2165],[27.7]
29863,[993],1,12.483499999998457,12.483499999998457,15.21650000000227,15.21650000000227,27.700000000000728,27.700000000000728,[12.4835],[15.2165],[27.7]
29864,[993],1,12.483499999998457,12.483499999998457,15.21650000000227,15.21650000000227,27.700000000000728,27.700000000000728,[12.4835],[15.2165],[27.7]
29865,[993],1,12.483499999998457,12.483499999998457,15.21650000000227,15.21650000000227,27.700000000000728,27.700000000000728,[12.4835],[15.2165],[27.7]
29866,[993],1,12.483499999998457,12.483499999998457,15.21650000000227,15.21650000000227,27.700000000000728,27.700000000000728,[12.4835],[15.2165],[27.7]
29867,[993],1,12.483499999998457,12.483499999998457,15.21650000000227,15.21650000000227,27.700000000000728,27.700000000000728,[12.4835],[15.2165],[27.7]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[1043],1,12.5,12.5,76.90000000000146,76.90000000000146,89.40000000000146,89.40000000000146,[12.5],[76.9],[89.4]
29907,[1043],1,12.5,12.5,76.90000000000146,76.90000000000146,89.40000000000146,89.40000000000146,[12.5],[76.9],[89.4]
29908,[1043],1,12.5,12.5,76.90000000000146,76.90000000000146,89.40000000000146,89.40000000000146,[12.5],[76.9],[89.4]
29909,[1043],1,12.5,12.5,76.90000000000146,76.90000000000146,89.40000000000146,89.40000000000146,[12.5],[76.9],[89.4]
29910,[1043],1,12.5,12.5,76.90000000000146,76.90000000000146,89.40000000000146,89.40000000000146,[12.5],[76.9],[89.4]
29911,[1043],1,12.5,12.5,76.90000000000146,76.90000000000146,89.40000000000146,89.40000000000146,[12.5],[76.9],[89.4]
29912,[1043],1,12.5,12.5,76.90000000000146,76.90000000000146,89.40000000000146,89.40000000000146,[12.5],[76.9],[89.4]
29913,[1043],1,12.5,12.5,76.90000000000146,76.90000000000146,89.40000000000146,89.40000000000146,[12.5],[76.9],[89.4]
29914,[1043],1,12.5,12.5,76.90000000000146,76.90000000000146,89.40000000000146,89.40000000000146,[12.5],[76.9],[89.4]
29915,[1043],1,12.5,12.5,76.90000000000146,76.90000000000146,89.40000000000146,89.40000000000146,[12.5],[76.9],[89.4]
29916,[1043],1,12.5,12.5,76.90000000000146,76.90000000000146,89.40000000000146,89.40000000000146,[12.5],[76.9],[89.4]
29917,[1043],1,12.5,12.5,76.90000000000146,76.90000000000146,89.40000000000146,89.40000000000146,[12.5],[76.9],[89.4]
29918,[1043],1,12.5,12.5,76.90000000000146,76.90000000000146,89.40000000000146,89.40000000000146,[12.5],[76.9],[89.4]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29947,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29948,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29949,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29950,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29951,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29952,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29953,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29954,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29955,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29956,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29957,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29958,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29959,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29960,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29961,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29962,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29963,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29964,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29965,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29966,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29967,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29968,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29969,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29970,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29971,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29972,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29973,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29974,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29975,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29976,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29977,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29978,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29979,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29980,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29981,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29982,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29983,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29984,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29985,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29986,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29987,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29988,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29989,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29990,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29991,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29992,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29993,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29994,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29995,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29996,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29997,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29998,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
29999,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
30000,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
30001,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
30002,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
30003,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
30004,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
30005,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
30006,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
30007,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
30008,[1092],1,64.5,64.5,28.400000000001455,28.400000000001455,92.90000000000146,92.90000000000146,[64.5],[28.4],[92.9]
30009,[1092 1147],2,33.0,64.5,45.75,63.099999999998545,78.75,92.90000000000146,[64.5  1.5],[28.4 63.1],[92.9 64.6]
30010,[1092 1147],2,33.0,64.5,45.75,63.099999999998545,78.75,92.90000000000146,[64.5  1.5],[28.4 63.1],[92.9 64.6]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[1156],1,64.70000000000073,64.70000000000073,21.78349999999773,21.78349999999773,86.48349999999846,86.48349999999846,[64.7],[21.7835],[86.4835]
30026,[1156],1,64.70000000000073,64.70000000000073,21.78349999999773,21.78349999999773,86.48349999999846,86.48349999999846,[64.7],[21.7835],[86.4835]
30027,[1156],1,64.70000000000073,64.70000000000073,21.78349999999773,21.78349999999773,86.48349999999846,86.48349999999846,[64.7],[21.7835],[86.4835]
30028,[1156],1,64.70000000000073,64.70000000000073,21.78349999999773,21.78349999999773,86.48349999999846,86.48349999999846,[64.7],[21.7835],[86.4835]
30029,[1156],1,64.70000000000073,64.70000000000073,21.78349999999773,21.78349999999773,86.48349999999846,86.48349999999846,[64.7],[21.7835],[86.4835]
30030,[1156],1,64.70000000000073,64.70000000000073,21.78349999999773,21.78349999999773,86.48349999999846,86.48349999999846,[64.7],[21.7835],[86.4835]
30031,[1156],1,64.70000000000073,64.70000000000073,21.78349999999773,21.78349999999773,86.48349999999846,86.48349999999846,[64.7],[21.7835],[86.4835]
30032,[1156],1,64.70000000000073,64.70000000000073,21.78349999999773,21.78349999999773,86.48349999999846,86.48349999999846,[64.7],[21.7835],[86.4835]
30033,[1156],1,64.70000000000073,64.70000000000073,21.78349999999773,21.78349999999773,86.48349999999846,86.48349999999846,[64.7],[21.7835],[86.4835]
30034,[1156],1,64.70000000000073,64.70000000000073,21.78349999999773,21.78349999999773,86.48349999999846,86.48349999999846,[64.7],[21.7835],[86.4835]
30035,[1156],1,64.70000000000073,64.70000000000073,21.78349999999773,21.78349999999773,86.48349999999846,86.48349999999846,[64.7],[21.7835],[86.4835]
30036,[1156],1,64.70000000000073,64.70000000000073,21.78349999999773,21.78349999999773,86.48349999999846,86.48349999999846,[64.7],[21.7835],[86.4835]
30037,[1156],1,64.70000000000073,64.70000000000073,21.78349999999773,21.78349999999773,86.48349999999846,86.48349999999846,[64.7],[21.7835],[86.4835]
30038,[1156],1,64.70000000000073,64.70000000000073,21.78349999999773,21.78349999999773,86.48349999999846,86.48349999999846,[64.7],[21.7835],[86.4835]
30039,[1156],1,64.70000000000073,64.70000000000073,21.78349999999773,21.78349999999773,86.48349999999846,86.48349999999846,[64.7],[21.7835],[86.4835]
30040,[1156],1,64.70000000000073,64.70000000000073,21.78349999999773,21.78349999999773,86.48349999999846,86.48349999999846,[64.7],[21.7835],[86.4835]
30041,[1156],1,64.70000000000073,64.70000000000073,21.78349999999773,21.78349999999773,86.48349999999846,86.48349999999846,[64.7],[21.7835],[86.4835]
30042,[1156],1,64.70000000000073,64.70000000000073,21.78349999999773,21.78349999999773,86.48349999999846,86.48349999999846,[64.7],[21.7835],[86.4835]
30043,[1156],1,64.70000000000073,64.70000000000073,21.78349999999773,21.78349999999773,86.48349999999846,86.48349999999846,[64.7],[21.7835],[86.4835]
30044,[1156],1,64.70000000000073,64.70000000000073,21.78349999999773,21.78349999999773,86.48349999999846,86.48349999999846,[64.7],[21.7835],[86.4835]
30045,[1156],1,64.70000000000073,64.70000000000073,21.78349999999773,21.78349999999773,86.48349999999846,86.48349999999846,[64.7],[21.7835],[86.4835]
30046,[1156],1,64.70000000000073,64.70000000000073,21.78349999999773,21.78349999999773,86.48349999999846,86.48349999999846,[64.7],[21.7835],[86.4835]
30047,[1156],1,64.70000000000073,64.70000000000073,21.78349999999773,21.78349999999773,86.48349999999846,86.48349999999846,[64.7],[21.7835],[86.4835]
30048,[1156],1,64.70000000000073,64.70000000000073,21.78349999999773,21.78349999999773,86.48349999999846,86.48349999999846,[64.7],[21.7835],[86.4835]
30049,[1156],1,64.70000000000073,64.70000000000073,21.78349999999773,21.78349999999773,86.48349999999846,86.48349999999846,[64.7],[21.7835],[86.4835]
30050,[1156],1,64.70000000000073,64.70000000000073,21.78349999999773,21.78349999999773,86.48349999999846,86.48349999999846,[64.7],[21.7835],[86.4835]
30051,[1156],1,64.70000000000073,64.70000000000073,21.78349999999773,21.78349999999773,86.48349999999846,86.48349999999846,[64.7],[21.7835],[86.4835]
30052,[1156],1,64.70000000000073,64.70000000000073,21.78349999999773,21.78349999999773,86.48349999999846,86.48349999999846,[64.7],[21.7835],[86.4835]
30053,[1156 1173],2,92.05000000000109,119.40000000000146,36.69174999999814,51.599999999998545,128.74174999999923,171.0,[ 64.7 119.4],[21.7835 51.6   ],[ 86.4835 171.    ]
30054,[1156 1173],2,92.05000000000109,119.40000000000146,36.69174999999814,51.599999999998545,128.74174999999923,171.0,[ 64.7 119.4],[21.7835 51.6   ],[ 86.4835 171.    ]
30055,[1156 1173],2,92.05000000000109,119.40000000000146,36.69174999999814,51.599999999998545,128.74174999999923,171.0,[ 64.7 119.4],[21.7835 51.6   ],[ 86.4835 171.    ]
30056,[1156 1173],2,92.05000000000109,119.40000000000146,36.69174999999814,51.599999999998545,128.74174999999923,171.0,[ 64.7 119.4],[21.7835 51.6   ],[ 86.4835 171.    ]
30057,[1156 1173],2,92.05000000000109,119.40000000000146,36.69174999999814,51.599999999998545,128.74174999999923,171.0,[ 64.7 119.4],[21.7835 51.6   ],[ 86.4835 171.    ]
30058,[1156 1173],2,92.05000000000109,119.40000000000146,36.69174999999814,51.599999999998545,128.74174999999923,171.0,[ 64.7 119.4],[21.7835 51.6   ],[ 86.4835 171.    ]
30059,[1156 1173],2,92.05000000000109,119.40000000000146,36.69174999999814,51.599999999998545,128.74174999999923,171.0,[ 64.7 119.4],[21.7835 51.6   ],[ 86.4835 171.    ]
30060,[1156 1173],2,92.05000000000109,119.40000000000146,36.69174999999814,51.599999999998545,128.74174999999923,171.0,[ 64.7 119.4],[21.7835 51.6   ],[ 86.4835 171.    ]
30061,[1156 1173],2,92.05000000000109,119.40000000000146,36.69174999999814,51.599999999998545,128.74174999999923,171.0,[ 64.7 119.4],[21.7835 51.6   ],[ 86.4835 171.    ]
30062,[1156 1173],2,92.05000000000109,119.40000000000146,36.69174999999814,51.599999999998545,128.74174999999923,171.0,[ 64.7 119.4],[21.7835 51.6   ],[ 86.4835 171.    ]
30063,[1156 1173],2,92.05000000000109,119.40000000000146,36.69174999999814,51.599999999998545,128.74174999999923,171.0,[ 64.7 119.4],[21.7835 51.6   ],[ 86.4835 171.    ]
30064,[1156 1173],2,92.05000000000109,119.40000000000146,36.69174999999814,51.599999999998545,128.74174999999923,171.0,[ 64.7 119.4],[21.7835 51.6   ],[ 86.4835 171.    ]
30065,[1156 1173],2,92.05000000000109,119.40000000000146,36.69174999999814,51.599999999998545,128.74174999999923,171.0,[ 64.7 119.4],[21.7835 51.6   ],[ 86.4835 171.    ]
30066,[1156 1173],2,92.05000000000109,119.40000000000146,36.69174999999814,51.599999999998545,128.74174999999923,171.0,[ 64.7 119.4],[21.7835 51.6   ],[ 86.4835 171.    ]
30067,[1156 1173],2,92.05000000000109,119.40000000000146,36.69174999999814,51.599999999998545,128.74174999999923,171.0,[ 64.7 119.4],[21.7835 51.6   ],[ 86.4835 171.    ]
30068,[1156 1173],2,92.05000000000109,119.40000000000146,36.69174999999814,51.599999999998545,128.74174999999923,171.0,[ 64.7 119.4],[21.7835 51.6   ],[ 86.4835 171.    ]
30069,[1156 1173],2,92.05000000000109,119.40000000000146,36.69174999999814,51.599999999998545,128.74174999999923,171.0,[ 64.7 119.4],[21.7835 51.6   ],[ 86.4835 171.    ]
30070,[1156 1173],2,92.05000000000109,119.40000000000146,36.69174999999814,51.599999999998545,128.74174999999923,171.0,[ 64.7 119.4],[21.7835 51.6   ],[ 86.4835 171.    ]
30071,[1156 1173],2,92.05000000000109,119.40000000000146,36.69174999999814,51.599999999998545,128.74174999999923,171.0,[ 64.7 119.4],[21.7835 51.6   ],[ 86.4835 171.    ]
30072,[1156 1173],2,92.05000000000109,119.40000000000146,36.69174999999814,51.599999999998545,128.74174999999923,171.0,[ 64.7 119.4],[21.7835 51.6   ],[ 86.4835 171.    ]
30073,[1156 1173],2,92.05000000000109,119.40000000000146,36.69174999999814,51.599999999998545,128.74174999999923,171.0,[ 64.7 119.4],[21.7835 51.6   ],[ 86.4835 171.    ]
30074,[1156 1173],2,92.05000000000109,119.40000000000146,36.69174999999814,51.599999999998545,128.74174999999923,171.0,[ 64.7 119.4],[21.7835 51.6   ],[ 86.4835 171.    ]
