time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29656,[738 755 773 787 804],5,64.80000000000072,96.20000000000073,39.33999999999869,50.89999999999782,104.13999999999942,147.09999999999854,[96.2 81.2 65.2 50.2 31.2],[50.9 22.  22.  50.9 50.9],[147.1 103.2  87.2 101.1  82.1]
29657,[738 755 773 787 804],5,64.80000000000072,96.20000000000073,39.33999999999869,50.89999999999782,104.13999999999942,147.09999999999854,[96.2 81.2 65.2 50.2 31.2],[50.9 22.  22.  50.9 50.9],[147.1 103.2  87.2 101.1  82.1]
29658,[738 755 773 787 804],5,64.80000000000072,96.20000000000073,39.33999999999869,50.89999999999782,104.13999999999942,147.09999999999854,[96.2 81.2 65.2 50.2 31.2],[50.9 22.  22.  50.9 50.9],[147.1 103.2  87.2 101.1  82.1]
29659,[738 755 773 787 804],5,64.80000000000072,96.20000000000073,39.33999999999869,50.89999999999782,104.13999999999942,147.09999999999854,[96.2 81.2 65.2 50.2 31.2],[50.9 22.  22.  50.9 50.9],[147.1 103.2  87.2 101.1  82.1]
29660,[738 755 773 787 804],5,64.80000000000072,96.20000000000073,39.33999999999869,50.89999999999782,104.13999999999942,147.09999999999854,[96.2 81.2 65.2 50.2 31.2],[50.9 22.  22.  50.9 50.9],[147.1 103.2  87.2 101.1  82.1]
29661,[738 755 773 787 804],5,64.80000000000072,96.20000000000073,39.33999999999869,50.89999999999782,104.13999999999942,147.09999999999854,[96.2 81.2 65.2 50.2 31.2],[50.9 22.  22.  50.9 50.9],[147.1 103.2  87.2 101.1  82.1]
29662,[738 755 773 787 804],5,64.80000000000072,96.20000000000073,39.33999999999869,50.89999999999782,104.13999999999942,147.09999999999854,[96.2 81.2 65.2 50.2 31.2],[50.9 22.  22.  50.9 50.9],[147.1 103.2  87.2 101.1  82.1]
29663,[738 755 773 787 804],5,64.80000000000072,96.20000000000073,39.33999999999869,50.89999999999782,104.13999999999942,147.09999999999854,[96.2 81.2 65.2 50.2 31.2],[50.9 22.  22.  50.9 50.9],[147.1 103.2  87.2 101.1  82.1]
29664,[738 755 773 787 804],5,64.80000000000072,96.20000000000073,39.33999999999869,50.89999999999782,104.13999999999942,147.09999999999854,[96.2 81.2 65.2 50.2 31.2],[50.9 22.  22.  50.9 50.9],[147.1 103.2  87.2 101.1  82.1]
29665,[738 755 773 787 804],5,64.80000000000072,96.20000000000073,39.33999999999869,50.89999999999782,104.13999999999942,147.09999999999854,[96.2 81.2 65.2 50.2 31.2],[50.9 22.  22.  50.9 50.9],[147.1 103.2  87.2 101.1  82.1]
29666,[738 755 773 787 804],5,64.80000000000072,96.20000000000073,39.33999999999869,50.89999999999782,104.13999999999942,147.09999999999854,[96.2 81.2 65.2 50.2 31.2],[50.9 22.  22.  50.9 50.9],[147.1 103.2  87.2 101.1  82.1]
29667,[738 755 773 787 804],5,64.80000000000072,96.20000000000073,39.33999999999869,50.89999999999782,104.13999999999942,147.09999999999854,[96.2 81.2 65.2 50.2 31.2],[50.9 22.  22.  50.9 50.9],[147.1 103.2  87.2 101.1  82.1]
29668,[738 755 773 787 804],5,64.80000000000072,96.20000000000073,39.33999999999869,50.89999999999782,104.13999999999942,147.09999999999854,[96.2 81.2 65.2 50.2 31.2],[50.9 22.  22.  50.9 50.9],[147.1 103.2  87.2 101.1  82.1]
29669,[738 755 773 787 804],5,64.80000000000072,96.20000000000073,39.33999999999869,50.89999999999782,104.13999999999942,147.09999999999854,[96.2 81.2 65.2 50.2 31.2],[50.9 22.  22.  50.9 50.9],[147.1 103.2  87.2 101.1  82.1]
29670,[738 755 773 787 804],5,64.80000000000072,96.20000000000073,39.33999999999869,50.89999999999782,104.13999999999942,147.09999999999854,[96.2 81.2 65.2 50.2 31.2],[50.9 22.  22.  50.9 50.9],[147.1 103.2  87.2 101.1  82.1]
29671,[738 755 773 787 804],5,64.80000000000072,96.20000000000073,39.33999999999869,50.89999999999782,104.13999999999942,147.09999999999854,[96.2 81.2 65.2 50.2 31.2],[50.9 22.  22.  50.9 50.9],[147.1 103.2  87.2 101.1  82.1]
29672,[738 755 773 787 804],5,64.80000000000072,96.20000000000073,39.33999999999869,50.89999999999782,104.13999999999942,147.09999999999854,[96.2 81.2 65.2 50.2 31.2],[50.9 22.  22.  50.9 50.9],[147.1 103.2  87.2 101.1  82.1]
29673,[738 755 773 787 804],5,64.80000000000072,96.20000000000073,39.33999999999869,50.89999999999782,104.13999999999942,147.09999999999854,[96.2 81.2 65.2 50.2 31.2],[50.9 22.  22.  50.9 50.9],[147.1 103.2  87.2 101.1  82.1]
29674,[738 755 773 787 804],5,64.80000000000072,96.20000000000073,39.33999999999869,50.89999999999782,104.13999999999942,147.09999999999854,[96.2 81.2 65.2 50.2 31.2],[50.9 22.  22.  50.9 50.9],[147.1 103.2  87.2 101.1  82.1]
29675,[738 755 773 787 804],5,64.80000000000072,96.20000000000073,39.33999999999869,50.89999999999782,104.13999999999942,147.09999999999854,[96.2 81.2 65.2 50.2 31.2],[50.9 22.  22.  50.9 50.9],[147.1 103.2  87.2 101.1  82.1]
29676,[738 755 773 787 804],5,64.80000000000072,96.20000000000073,39.33999999999869,50.89999999999782,104.13999999999942,147.09999999999854,[96.2 81.2 65.2 50.2 31.2],[50.9 22.  22.  50.9 50.9],[147.1 103.2  87.2 101.1  82.1]
29677,[738 755 773 787 804],5,64.80000000000072,96.20000000000073,39.33999999999869,50.89999999999782,104.13999999999942,147.09999999999854,[96.2 81.2 65.2 50.2 31.2],[50.9 22.  22.  50.9 50.9],[147.1 103.2  87.2 101.1  82.1]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[897],1,4.0,4.0,36.29999999999927,36.29999999999927,40.29999999999927,40.29999999999927,[4.],[36.3],[40.3]
29750,[897],1,4.0,4.0,36.29999999999927,36.29999999999927,40.29999999999927,40.29999999999927,[4.],[36.3],[40.3]
29751,[897],1,4.0,4.0,36.29999999999927,36.29999999999927,40.29999999999927,40.29999999999927,[4.],[36.3],[40.3]
29752,[897],1,4.0,4.0,36.29999999999927,36.29999999999927,40.29999999999927,40.29999999999927,[4.],[36.3],[40.3]
29753,[897],1,4.0,4.0,36.29999999999927,36.29999999999927,40.29999999999927,40.29999999999927,[4.],[36.3],[40.3]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[908],1,0.0,0.0,31.299999999999272,31.299999999999272,31.299999999999272,31.299999999999272,[0.],[31.3],[31.3]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[991],1,4.700000000000728,4.700000000000728,32.20000000000073,32.20000000000073,36.900000000001455,36.900000000001455,[4.7],[32.2],[36.9]
29855,[991],1,4.700000000000728,4.700000000000728,32.20000000000073,32.20000000000073,36.900000000001455,36.900000000001455,[4.7],[32.2],[36.9]
29856,[991],1,4.700000000000728,4.700000000000728,32.20000000000073,32.20000000000073,36.900000000001455,36.900000000001455,[4.7],[32.2],[36.9]
29857,[991],1,4.700000000000728,4.700000000000728,32.20000000000073,32.20000000000073,36.900000000001455,36.900000000001455,[4.7],[32.2],[36.9]
29858,[991],1,4.700000000000728,4.700000000000728,32.20000000000073,32.20000000000073,36.900000000001455,36.900000000001455,[4.7],[32.2],[36.9]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29866,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29867,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29868,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29869,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29870,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29871,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29872,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29873,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29874,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29875,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29876,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29877,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29878,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29879,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29880,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29881,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29882,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29883,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29884,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29885,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29886,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29887,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29888,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29889,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29890,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29891,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29892,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29893,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29894,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29895,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29896,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29897,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29898,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29899,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29900,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29901,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29902,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29903,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29904,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29905,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29906,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29907,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29908,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29909,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29910,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29911,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29912,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29913,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29914,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
29915,[1001],1,73.40000000000146,73.40000000000146,21.899999999997817,21.899999999997817,95.29999999999927,95.29999999999927,[73.4],[21.9],[95.3]
