time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29672,[734],1,34.599999999998545,34.599999999998545,78.60000000000218,78.60000000000218,113.20000000000073,113.20000000000073,[34.6],[78.6],[113.2]
29673,[734],1,34.599999999998545,34.599999999998545,78.60000000000218,78.60000000000218,113.20000000000073,113.20000000000073,[34.6],[78.6],[113.2]
29674,[734],1,34.599999999998545,34.599999999998545,78.60000000000218,78.60000000000218,113.20000000000073,113.20000000000073,[34.6],[78.6],[113.2]
29675,[734],1,34.599999999998545,34.599999999998545,78.60000000000218,78.60000000000218,113.20000000000073,113.20000000000073,[34.6],[78.6],[113.2]
29676,[734],1,34.599999999998545,34.599999999998545,78.60000000000218,78.60000000000218,113.20000000000073,113.20000000000073,[34.6],[78.6],[113.2]
29677,[734],1,34.599999999998545,34.599999999998545,78.60000000000218,78.60000000000218,113.20000000000073,113.20000000000073,[34.6],[78.6],[113.2]
29678,[734],1,34.599999999998545,34.599999999998545,78.60000000000218,78.60000000000218,113.20000000000073,113.20000000000073,[34.6],[78.6],[113.2]
29679,[734],1,34.599999999998545,34.599999999998545,78.60000000000218,78.60000000000218,113.20000000000073,113.20000000000073,[34.6],[78.6],[113.2]
29680,[734],1,34.599999999998545,34.599999999998545,78.60000000000218,78.60000000000218,113.20000000000073,113.20000000000073,[34.6],[78.6],[113.2]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[770],1,0.0,0.0,66.79999999999927,66.79999999999927,66.79999999999927,66.79999999999927,[0.],[66.8],[66.8]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[839],1,82.29999999999927,82.29999999999927,42.400000000001455,42.400000000001455,124.70000000000073,124.70000000000073,[82.3],[42.4],[124.7]
29756,[839],1,82.29999999999927,82.29999999999927,42.400000000001455,42.400000000001455,124.70000000000073,124.70000000000073,[82.3],[42.4],[124.7]
29757,[839],1,82.29999999999927,82.29999999999927,42.400000000001455,42.400000000001455,124.70000000000073,124.70000000000073,[82.3],[42.4],[124.7]
29758,[839],1,82.29999999999927,82.29999999999927,42.400000000001455,42.400000000001455,124.70000000000073,124.70000000000073,[82.3],[42.4],[124.7]
29759,[839],1,82.29999999999927,82.29999999999927,42.400000000001455,42.400000000001455,124.70000000000073,124.70000000000073,[82.3],[42.4],[124.7]
29760,[839],1,82.29999999999927,82.29999999999927,42.400000000001455,42.400000000001455,124.70000000000073,124.70000000000073,[82.3],[42.4],[124.7]
29761,[839],1,82.29999999999927,82.29999999999927,42.400000000001455,42.400000000001455,124.70000000000073,124.70000000000073,[82.3],[42.4],[124.7]
29762,[839],1,82.29999999999927,82.29999999999927,42.400000000001455,42.400000000001455,124.70000000000073,124.70000000000073,[82.3],[42.4],[124.7]
29763,[839],1,82.29999999999927,82.29999999999927,42.400000000001455,42.400000000001455,124.70000000000073,124.70000000000073,[82.3],[42.4],[124.7]
29764,[839],1,82.29999999999927,82.29999999999927,42.400000000001455,42.400000000001455,124.70000000000073,124.70000000000073,[82.3],[42.4],[124.7]
29765,[839],1,82.29999999999927,82.29999999999927,42.400000000001455,42.400000000001455,124.70000000000073,124.70000000000073,[82.3],[42.4],[124.7]
29766,[839],1,82.29999999999927,82.29999999999927,42.400000000001455,42.400000000001455,124.70000000000073,124.70000000000073,[82.3],[42.4],[124.7]
29767,[839],1,82.29999999999927,82.29999999999927,42.400000000001455,42.400000000001455,124.70000000000073,124.70000000000073,[82.3],[42.4],[124.7]
29768,[839],1,82.29999999999927,82.29999999999927,42.400000000001455,42.400000000001455,124.70000000000073,124.70000000000073,[82.3],[42.4],[124.7]
29769,[839],1,82.29999999999927,82.29999999999927,42.400000000001455,42.400000000001455,124.70000000000073,124.70000000000073,[82.3],[42.4],[124.7]
29770,[839],1,82.29999999999927,82.29999999999927,42.400000000001455,42.400000000001455,124.70000000000073,124.70000000000073,[82.3],[42.4],[124.7]
29771,[839],1,82.29999999999927,82.29999999999927,42.400000000001455,42.400000000001455,124.70000000000073,124.70000000000073,[82.3],[42.4],[124.7]
29772,[839],1,82.29999999999927,82.29999999999927,42.400000000001455,42.400000000001455,124.70000000000073,124.70000000000073,[82.3],[42.4],[124.7]
29773,[839],1,82.29999999999927,82.29999999999927,42.400000000001455,42.400000000001455,124.70000000000073,124.70000000000073,[82.3],[42.4],[124.7]
29774,[839 857],2,72.79999999999927,82.29999999999927,42.400000000001455,42.400000000001455,115.20000000000073,124.70000000000073,[82.3 63.3],[42.4 42.4],[124.7 105.7]
29775,[839 857],2,72.79999999999927,82.29999999999927,42.400000000001455,42.400000000001455,115.20000000000073,124.70000000000073,[82.3 63.3],[42.4 42.4],[124.7 105.7]
29776,[839 857],2,72.79999999999927,82.29999999999927,42.400000000001455,42.400000000001455,115.20000000000073,124.70000000000073,[82.3 63.3],[42.4 42.4],[124.7 105.7]
29777,[839 857],2,72.79999999999927,82.29999999999927,42.400000000001455,42.400000000001455,115.20000000000073,124.70000000000073,[82.3 63.3],[42.4 42.4],[124.7 105.7]
29778,[839 857],2,72.79999999999927,82.29999999999927,42.400000000001455,42.400000000001455,115.20000000000073,124.70000000000073,[82.3 63.3],[42.4 42.4],[124.7 105.7]
29779,[839 857],2,72.79999999999927,82.29999999999927,42.400000000001455,42.400000000001455,115.20000000000073,124.70000000000073,[82.3 63.3],[42.4 42.4],[124.7 105.7]
29780,[839 857],2,72.79999999999927,82.29999999999927,42.400000000001455,42.400000000001455,115.20000000000073,124.70000000000073,[82.3 63.3],[42.4 42.4],[124.7 105.7]
29781,[839 857],2,72.79999999999927,82.29999999999927,42.400000000001455,42.400000000001455,115.20000000000073,124.70000000000073,[82.3 63.3],[42.4 42.4],[124.7 105.7]
29782,[839 857],2,72.79999999999927,82.29999999999927,42.400000000001455,42.400000000001455,115.20000000000073,124.70000000000073,[82.3 63.3],[42.4 42.4],[124.7 105.7]
29783,[839 857],2,72.79999999999927,82.29999999999927,42.400000000001455,42.400000000001455,115.20000000000073,124.70000000000073,[82.3 63.3],[42.4 42.4],[124.7 105.7]
29784,[839 857],2,72.79999999999927,82.29999999999927,42.400000000001455,42.400000000001455,115.20000000000073,124.70000000000073,[82.3 63.3],[42.4 42.4],[124.7 105.7]
29785,[839 857],2,72.79999999999927,82.29999999999927,42.400000000001455,42.400000000001455,115.20000000000073,124.70000000000073,[82.3 63.3],[42.4 42.4],[124.7 105.7]
29786,[839 857],2,72.79999999999927,82.29999999999927,42.400000000001455,42.400000000001455,115.20000000000073,124.70000000000073,[82.3 63.3],[42.4 42.4],[124.7 105.7]
29787,[839 857],2,72.79999999999927,82.29999999999927,42.400000000001455,42.400000000001455,115.20000000000073,124.70000000000073,[82.3 63.3],[42.4 42.4],[124.7 105.7]
29788,[839 857],2,72.79999999999927,82.29999999999927,42.400000000001455,42.400000000001455,115.20000000000073,124.70000000000073,[82.3 63.3],[42.4 42.4],[124.7 105.7]
29789,[839 857],2,72.79999999999927,82.29999999999927,42.400000000001455,42.400000000001455,115.20000000000073,124.70000000000073,[82.3 63.3],[42.4 42.4],[124.7 105.7]
29790,[839 857],2,72.79999999999927,82.29999999999927,42.400000000001455,42.400000000001455,115.20000000000073,124.70000000000073,[82.3 63.3],[42.4 42.4],[124.7 105.7]
29791,[839 857],2,72.79999999999927,82.29999999999927,42.400000000001455,42.400000000001455,115.20000000000073,124.70000000000073,[82.3 63.3],[42.4 42.4],[124.7 105.7]
29792,[839 857 873],3,62.43333333333309,82.29999999999927,33.70000000000073,42.400000000001455,96.13333333333382,124.70000000000073,[82.3 63.3 41.7],[42.4 42.4 16.3],[124.7 105.7  58. ]
29793,[839 857 873],3,62.43333333333309,82.29999999999927,33.70000000000073,42.400000000001455,96.13333333333382,124.70000000000073,[82.3 63.3 41.7],[42.4 42.4 16.3],[124.7 105.7  58. ]
29794,[839 857 873],3,62.43333333333309,82.29999999999927,33.70000000000073,42.400000000001455,96.13333333333382,124.70000000000073,[82.3 63.3 41.7],[42.4 42.4 16.3],[124.7 105.7  58. ]
29795,[839 857 873],3,62.43333333333309,82.29999999999927,33.70000000000073,42.400000000001455,96.13333333333382,124.70000000000073,[82.3 63.3 41.7],[42.4 42.4 16.3],[124.7 105.7  58. ]
29796,[839 857 873],3,62.43333333333309,82.29999999999927,33.70000000000073,42.400000000001455,96.13333333333382,124.70000000000073,[82.3 63.3 41.7],[42.4 42.4 16.3],[124.7 105.7  58. ]
29797,[839 857 873],3,62.43333333333309,82.29999999999927,33.70000000000073,42.400000000001455,96.13333333333382,124.70000000000073,[82.3 63.3 41.7],[42.4 42.4 16.3],[124.7 105.7  58. ]
29798,[839 857 873],3,62.43333333333309,82.29999999999927,33.70000000000073,42.400000000001455,96.13333333333382,124.70000000000073,[82.3 63.3 41.7],[42.4 42.4 16.3],[124.7 105.7  58. ]
29799,[839 857 873],3,62.43333333333309,82.29999999999927,33.70000000000073,42.400000000001455,96.13333333333382,124.70000000000073,[82.3 63.3 41.7],[42.4 42.4 16.3],[124.7 105.7  58. ]
29800,[839 857 873],3,62.43333333333309,82.29999999999927,33.70000000000073,42.400000000001455,96.13333333333382,124.70000000000073,[82.3 63.3 41.7],[42.4 42.4 16.3],[124.7 105.7  58. ]
29801,[839 857 873],3,62.43333333333309,82.29999999999927,33.70000000000073,42.400000000001455,96.13333333333382,124.70000000000073,[82.3 63.3 41.7],[42.4 42.4 16.3],[124.7 105.7  58. ]
29802,[839 857 873],3,62.43333333333309,82.29999999999927,33.70000000000073,42.400000000001455,96.13333333333382,124.70000000000073,[82.3 63.3 41.7],[42.4 42.4 16.3],[124.7 105.7  58. ]
29803,[839 857 873],3,62.43333333333309,82.29999999999927,33.70000000000073,42.400000000001455,96.13333333333382,124.70000000000073,[82.3 63.3 41.7],[42.4 42.4 16.3],[124.7 105.7  58. ]
29804,[839 857 873],3,62.43333333333309,82.29999999999927,33.70000000000073,42.400000000001455,96.13333333333382,124.70000000000073,[82.3 63.3 41.7],[42.4 42.4 16.3],[124.7 105.7  58. ]
29805,[839 857 873],3,62.43333333333309,82.29999999999927,33.70000000000073,42.400000000001455,96.13333333333382,124.70000000000073,[82.3 63.3 41.7],[42.4 42.4 16.3],[124.7 105.7  58. ]
29806,[839 857 873],3,62.43333333333309,82.29999999999927,33.70000000000073,42.400000000001455,96.13333333333382,124.70000000000073,[82.3 63.3 41.7],[42.4 42.4 16.3],[124.7 105.7  58. ]
29807,[839 857 873],3,62.43333333333309,82.29999999999927,33.70000000000073,42.400000000001455,96.13333333333382,124.70000000000073,[82.3 63.3 41.7],[42.4 42.4 16.3],[124.7 105.7  58. ]
29808,[839 857 873],3,62.43333333333309,82.29999999999927,33.70000000000073,42.400000000001455,96.13333333333382,124.70000000000073,[82.3 63.3 41.7],[42.4 42.4 16.3],[124.7 105.7  58. ]
29809,[839 857 873],3,62.43333333333309,82.29999999999927,33.70000000000073,42.400000000001455,96.13333333333382,124.70000000000073,[82.3 63.3 41.7],[42.4 42.4 16.3],[124.7 105.7  58. ]
29810,[839 857 873],3,62.43333333333309,82.29999999999927,33.70000000000073,42.400000000001455,96.13333333333382,124.70000000000073,[82.3 63.3 41.7],[42.4 42.4 16.3],[124.7 105.7  58. ]
29811,[839 857 873],3,62.43333333333309,82.29999999999927,33.70000000000073,42.400000000001455,96.13333333333382,124.70000000000073,[82.3 63.3 41.7],[42.4 42.4 16.3],[124.7 105.7  58. ]
29812,[839 857 873],3,62.43333333333309,82.29999999999927,33.70000000000073,42.400000000001455,96.13333333333382,124.70000000000073,[82.3 63.3 41.7],[42.4 42.4 16.3],[124.7 105.7  58. ]
29813,[839 857 873],3,62.43333333333309,82.29999999999927,33.70000000000073,42.400000000001455,96.13333333333382,124.70000000000073,[82.3 63.3 41.7],[42.4 42.4 16.3],[124.7 105.7  58. ]
29814,[839 857 873],3,62.43333333333309,82.29999999999927,33.70000000000073,42.400000000001455,96.13333333333382,124.70000000000073,[82.3 63.3 41.7],[42.4 42.4 16.3],[124.7 105.7  58. ]
29815,[839 857 873],3,62.43333333333309,82.29999999999927,33.70000000000073,42.400000000001455,96.13333333333382,124.70000000000073,[82.3 63.3 41.7],[42.4 42.4 16.3],[124.7 105.7  58. ]
29816,[839 857 873],3,62.43333333333309,82.29999999999927,33.70000000000073,42.400000000001455,96.13333333333382,124.70000000000073,[82.3 63.3 41.7],[42.4 42.4 16.3],[124.7 105.7  58. ]
29817,[839 857 873],3,62.43333333333309,82.29999999999927,33.70000000000073,42.400000000001455,96.13333333333382,124.70000000000073,[82.3 63.3 41.7],[42.4 42.4 16.3],[124.7 105.7  58. ]
29818,[839 857 873],3,62.43333333333309,82.29999999999927,33.70000000000073,42.400000000001455,96.13333333333382,124.70000000000073,[82.3 63.3 41.7],[42.4 42.4 16.3],[124.7 105.7  58. ]
29819,[839 857 873 892],4,51.399999999999636,82.29999999999927,35.87500000000091,42.400000000001455,87.27500000000055,124.70000000000073,[82.3 63.3 41.7 18.3],[42.4 42.4 16.3 42.4],[124.7 105.7  58.   60.7]
29820,[839 857 873 892],4,51.399999999999636,82.29999999999927,35.87500000000091,42.400000000001455,87.27500000000055,124.70000000000073,[82.3 63.3 41.7 18.3],[42.4 42.4 16.3 42.4],[124.7 105.7  58.   60.7]
29821,[839 857 873 892],4,51.399999999999636,82.29999999999927,35.87500000000091,42.400000000001455,87.27500000000055,124.70000000000073,[82.3 63.3 41.7 18.3],[42.4 42.4 16.3 42.4],[124.7 105.7  58.   60.7]
29822,[839 857 873 892],4,51.399999999999636,82.29999999999927,35.87500000000091,42.400000000001455,87.27500000000055,124.70000000000073,[82.3 63.3 41.7 18.3],[42.4 42.4 16.3 42.4],[124.7 105.7  58.   60.7]
29823,[839 857 873 892],4,51.399999999999636,82.29999999999927,35.87500000000091,42.400000000001455,87.27500000000055,124.70000000000073,[82.3 63.3 41.7 18.3],[42.4 42.4 16.3 42.4],[124.7 105.7  58.   60.7]
29824,[839 857 873 892],4,51.399999999999636,82.29999999999927,35.87500000000091,42.400000000001455,87.27500000000055,124.70000000000073,[82.3 63.3 41.7 18.3],[42.4 42.4 16.3 42.4],[124.7 105.7  58.   60.7]
29825,[839 857 873 892],4,51.399999999999636,82.29999999999927,35.87500000000091,42.400000000001455,87.27500000000055,124.70000000000073,[82.3 63.3 41.7 18.3],[42.4 42.4 16.3 42.4],[124.7 105.7  58.   60.7]
29826,[839 857 873 892],4,51.399999999999636,82.29999999999927,35.87500000000091,42.400000000001455,87.27500000000055,124.70000000000073,[82.3 63.3 41.7 18.3],[42.4 42.4 16.3 42.4],[124.7 105.7  58.   60.7]
29827,[839 857 873 892],4,51.399999999999636,82.29999999999927,35.87500000000091,42.400000000001455,87.27500000000055,124.70000000000073,[82.3 63.3 41.7 18.3],[42.4 42.4 16.3 42.4],[124.7 105.7  58.   60.7]
29828,[839 857 873 892],4,51.399999999999636,82.29999999999927,35.87500000000091,42.400000000001455,87.27500000000055,124.70000000000073,[82.3 63.3 41.7 18.3],[42.4 42.4 16.3 42.4],[124.7 105.7  58.   60.7]
29829,[839 857 873 892],4,51.399999999999636,82.29999999999927,35.87500000000091,42.400000000001455,87.27500000000055,124.70000000000073,[82.3 63.3 41.7 18.3],[42.4 42.4 16.3 42.4],[124.7 105.7  58.   60.7]
29830,[839 857 873 892],4,51.399999999999636,82.29999999999927,35.87500000000091,42.400000000001455,87.27500000000055,124.70000000000073,[82.3 63.3 41.7 18.3],[42.4 42.4 16.3 42.4],[124.7 105.7  58.   60.7]
29831,[839 857 873 892],4,51.399999999999636,82.29999999999927,35.87500000000091,42.400000000001455,87.27500000000055,124.70000000000073,[82.3 63.3 41.7 18.3],[42.4 42.4 16.3 42.4],[124.7 105.7  58.   60.7]
29832,[839 857 873 892],4,51.399999999999636,82.29999999999927,35.87500000000091,42.400000000001455,87.27500000000055,124.70000000000073,[82.3 63.3 41.7 18.3],[42.4 42.4 16.3 42.4],[124.7 105.7  58.   60.7]
29833,[839 857 873 892],4,51.399999999999636,82.29999999999927,35.87500000000091,42.400000000001455,87.27500000000055,124.70000000000073,[82.3 63.3 41.7 18.3],[42.4 42.4 16.3 42.4],[124.7 105.7  58.   60.7]
29834,[839 857 892],3,54.63333333333261,82.29999999999927,42.400000000001455,42.400000000001455,97.03333333333406,124.70000000000073,[82.3 63.3 18.3],[42.4 42.4 42.4],[124.7 105.7  60.7]
29835,[839 857 892],3,54.63333333333261,82.29999999999927,42.400000000001455,42.400000000001455,97.03333333333406,124.70000000000073,[82.3 63.3 18.3],[42.4 42.4 42.4],[124.7 105.7  60.7]
29836,[839 857 892],3,54.63333333333261,82.29999999999927,42.400000000001455,42.400000000001455,97.03333333333406,124.70000000000073,[82.3 63.3 18.3],[42.4 42.4 42.4],[124.7 105.7  60.7]
29837,[839 857 892],3,54.63333333333261,82.29999999999927,42.400000000001455,42.400000000001455,97.03333333333406,124.70000000000073,[82.3 63.3 18.3],[42.4 42.4 42.4],[124.7 105.7  60.7]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[922],1,3.5,3.5,17.400000000001455,17.400000000001455,20.900000000001455,20.900000000001455,[3.5],[17.4],[20.9]
29856,[922],1,3.5,3.5,17.400000000001455,17.400000000001455,20.900000000001455,20.900000000001455,[3.5],[17.4],[20.9]
29857,[922],1,3.5,3.5,17.400000000001455,17.400000000001455,20.900000000001455,20.900000000001455,[3.5],[17.4],[20.9]
29858,[922],1,3.5,3.5,17.400000000001455,17.400000000001455,20.900000000001455,20.900000000001455,[3.5],[17.4],[20.9]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[940],1,94.70000000000073,94.70000000000073,42.39999999999782,42.39999999999782,137.09999999999854,137.09999999999854,[94.7],[42.4],[137.1]
29877,[940],1,94.70000000000073,94.70000000000073,42.39999999999782,42.39999999999782,137.09999999999854,137.09999999999854,[94.7],[42.4],[137.1]
29878,[940],1,94.70000000000073,94.70000000000073,42.39999999999782,42.39999999999782,137.09999999999854,137.09999999999854,[94.7],[42.4],[137.1]
29879,[940],1,94.70000000000073,94.70000000000073,42.39999999999782,42.39999999999782,137.09999999999854,137.09999999999854,[94.7],[42.4],[137.1]
29880,[940],1,94.70000000000073,94.70000000000073,42.39999999999782,42.39999999999782,137.09999999999854,137.09999999999854,[94.7],[42.4],[137.1]
29881,[940],1,94.70000000000073,94.70000000000073,42.39999999999782,42.39999999999782,137.09999999999854,137.09999999999854,[94.7],[42.4],[137.1]
29882,[940],1,94.70000000000073,94.70000000000073,42.39999999999782,42.39999999999782,137.09999999999854,137.09999999999854,[94.7],[42.4],[137.1]
29883,[940],1,94.70000000000073,94.70000000000073,42.39999999999782,42.39999999999782,137.09999999999854,137.09999999999854,[94.7],[42.4],[137.1]
29884,[940],1,94.70000000000073,94.70000000000073,42.39999999999782,42.39999999999782,137.09999999999854,137.09999999999854,[94.7],[42.4],[137.1]
29885,[940],1,94.70000000000073,94.70000000000073,42.39999999999782,42.39999999999782,137.09999999999854,137.09999999999854,[94.7],[42.4],[137.1]
29886,[940],1,94.70000000000073,94.70000000000073,42.39999999999782,42.39999999999782,137.09999999999854,137.09999999999854,[94.7],[42.4],[137.1]
29887,[940],1,94.70000000000073,94.70000000000073,42.39999999999782,42.39999999999782,137.09999999999854,137.09999999999854,[94.7],[42.4],[137.1]
29888,[940],1,94.70000000000073,94.70000000000073,42.39999999999782,42.39999999999782,137.09999999999854,137.09999999999854,[94.7],[42.4],[137.1]
29889,[940],1,94.70000000000073,94.70000000000073,42.39999999999782,42.39999999999782,137.09999999999854,137.09999999999854,[94.7],[42.4],[137.1]
29890,[940],1,94.70000000000073,94.70000000000073,42.39999999999782,42.39999999999782,137.09999999999854,137.09999999999854,[94.7],[42.4],[137.1]
29891,[940],1,94.70000000000073,94.70000000000073,42.39999999999782,42.39999999999782,137.09999999999854,137.09999999999854,[94.7],[42.4],[137.1]
