time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29554,[587 637 639],3,47.06666666666812,89.40000000000146,49.03333333333163,57.39999999999782,96.09999999999975,121.70000000000073,[89.4 26.4 25.4],[32.3 57.4 57.4],[121.7  83.8  82.8]
29555,[587 637 639],3,47.06666666666812,89.40000000000146,49.03333333333163,57.39999999999782,96.09999999999975,121.70000000000073,[89.4 26.4 25.4],[32.3 57.4 57.4],[121.7  83.8  82.8]
29556,[587 637 639],3,47.06666666666812,89.40000000000146,49.03333333333163,57.39999999999782,96.09999999999975,121.70000000000073,[89.4 26.4 25.4],[32.3 57.4 57.4],[121.7  83.8  82.8]
29557,[587 637 639],3,47.06666666666812,89.40000000000146,49.03333333333163,57.39999999999782,96.09999999999975,121.70000000000073,[89.4 26.4 25.4],[32.3 57.4 57.4],[121.7  83.8  82.8]
29558,[587 637 639],3,47.06666666666812,89.40000000000146,49.03333333333163,57.39999999999782,96.09999999999975,121.70000000000073,[89.4 26.4 25.4],[32.3 57.4 57.4],[121.7  83.8  82.8]
29559,[587 637 639],3,47.06666666666812,89.40000000000146,49.03333333333163,57.39999999999782,96.09999999999975,121.70000000000073,[89.4 26.4 25.4],[32.3 57.4 57.4],[121.7  83.8  82.8]
29560,[587 637 639],3,47.06666666666812,89.40000000000146,49.03333333333163,57.39999999999782,96.09999999999975,121.70000000000073,[89.4 26.4 25.4],[32.3 57.4 57.4],[121.7  83.8  82.8]
29561,[587 637 639],3,47.06666666666812,89.40000000000146,49.03333333333163,57.39999999999782,96.09999999999975,121.70000000000073,[89.4 26.4 25.4],[32.3 57.4 57.4],[121.7  83.8  82.8]
29562,[587 637 639],3,47.06666666666812,89.40000000000146,49.03333333333163,57.39999999999782,96.09999999999975,121.70000000000073,[89.4 26.4 25.4],[32.3 57.4 57.4],[121.7  83.8  82.8]
29563,[587 637 639],3,47.06666666666812,89.40000000000146,49.03333333333163,57.39999999999782,96.09999999999975,121.70000000000073,[89.4 26.4 25.4],[32.3 57.4 57.4],[121.7  83.8  82.8]
29564,[587 637 639],3,47.06666666666812,89.40000000000146,49.03333333333163,57.39999999999782,96.09999999999975,121.70000000000073,[89.4 26.4 25.4],[32.3 57.4 57.4],[121.7  83.8  82.8]
29565,[587 637 639],3,47.06666666666812,89.40000000000146,49.03333333333163,57.39999999999782,96.09999999999975,121.70000000000073,[89.4 26.4 25.4],[32.3 57.4 57.4],[121.7  83.8  82.8]
29566,[587 637 639],3,47.06666666666812,89.40000000000146,49.03333333333163,57.39999999999782,96.09999999999975,121.70000000000073,[89.4 26.4 25.4],[32.3 57.4 57.4],[121.7  83.8  82.8]
29567,[587 637 639],3,47.06666666666812,89.40000000000146,49.03333333333163,57.39999999999782,96.09999999999975,121.70000000000073,[89.4 26.4 25.4],[32.3 57.4 57.4],[121.7  83.8  82.8]
29568,[587 637 639],3,47.06666666666812,89.40000000000146,49.03333333333163,57.39999999999782,96.09999999999975,121.70000000000073,[89.4 26.4 25.4],[32.3 57.4 57.4],[121.7  83.8  82.8]
29569,[587 637 639],3,47.06666666666812,89.40000000000146,49.03333333333163,57.39999999999782,96.09999999999975,121.70000000000073,[89.4 26.4 25.4],[32.3 57.4 57.4],[121.7  83.8  82.8]
29570,[587 637 639],3,47.06666666666812,89.40000000000146,49.03333333333163,57.39999999999782,96.09999999999975,121.70000000000073,[89.4 26.4 25.4],[32.3 57.4 57.4],[121.7  83.8  82.8]
29571,[587 637 639],3,47.06666666666812,89.40000000000146,49.03333333333163,57.39999999999782,96.09999999999975,121.70000000000073,[89.4 26.4 25.4],[32.3 57.4 57.4],[121.7  83.8  82.8]
29572,[587 637 639],3,47.06666666666812,89.40000000000146,49.03333333333163,57.39999999999782,96.09999999999975,121.70000000000073,[89.4 26.4 25.4],[32.3 57.4 57.4],[121.7  83.8  82.8]
29573,[587 637 639],3,47.06666666666812,89.40000000000146,49.03333333333163,57.39999999999782,96.09999999999975,121.70000000000073,[89.4 26.4 25.4],[32.3 57.4 57.4],[121.7  83.8  82.8]
29574,[587 637 639],3,47.06666666666812,89.40000000000146,49.03333333333163,57.39999999999782,96.09999999999975,121.70000000000073,[89.4 26.4 25.4],[32.3 57.4 57.4],[121.7  83.8  82.8]
29575,[587 637 639],3,47.06666666666812,89.40000000000146,49.03333333333163,57.39999999999782,96.09999999999975,121.70000000000073,[89.4 26.4 25.4],[32.3 57.4 57.4],[121.7  83.8  82.8]
29576,[587 637 639],3,47.06666666666812,89.40000000000146,49.03333333333163,57.39999999999782,96.09999999999975,121.70000000000073,[89.4 26.4 25.4],[32.3 57.4 57.4],[121.7  83.8  82.8]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[692],1,24.099999999998545,24.099999999998545,58.400000000001455,58.400000000001455,82.5,82.5,[24.1],[58.4],[82.5]
29601,[692],1,24.099999999998545,24.099999999998545,58.400000000001455,58.400000000001455,82.5,82.5,[24.1],[58.4],[82.5]
29602,[692],1,24.099999999998545,24.099999999998545,58.400000000001455,58.400000000001455,82.5,82.5,[24.1],[58.4],[82.5]
29603,[692],1,24.099999999998545,24.099999999998545,58.400000000001455,58.400000000001455,82.5,82.5,[24.1],[58.4],[82.5]
29604,[692],1,24.099999999998545,24.099999999998545,58.400000000001455,58.400000000001455,82.5,82.5,[24.1],[58.4],[82.5]
29605,[692],1,24.099999999998545,24.099999999998545,58.400000000001455,58.400000000001455,82.5,82.5,[24.1],[58.4],[82.5]
29606,[692],1,24.099999999998545,24.099999999998545,58.400000000001455,58.400000000001455,82.5,82.5,[24.1],[58.4],[82.5]
29607,[692],1,24.099999999998545,24.099999999998545,58.400000000001455,58.400000000001455,82.5,82.5,[24.1],[58.4],[82.5]
29608,[692],1,24.099999999998545,24.099999999998545,58.400000000001455,58.400000000001455,82.5,82.5,[24.1],[58.4],[82.5]
29609,[692],1,24.099999999998545,24.099999999998545,58.400000000001455,58.400000000001455,82.5,82.5,[24.1],[58.4],[82.5]
29610,[692],1,24.099999999998545,24.099999999998545,58.400000000001455,58.400000000001455,82.5,82.5,[24.1],[58.4],[82.5]
29611,[692],1,24.099999999998545,24.099999999998545,58.400000000001455,58.400000000001455,82.5,82.5,[24.1],[58.4],[82.5]
29612,[692],1,24.099999999998545,24.099999999998545,58.400000000001455,58.400000000001455,82.5,82.5,[24.1],[58.4],[82.5]
29613,[692],1,24.099999999998545,24.099999999998545,58.400000000001455,58.400000000001455,82.5,82.5,[24.1],[58.4],[82.5]
29614,[692],1,24.099999999998545,24.099999999998545,58.400000000001455,58.400000000001455,82.5,82.5,[24.1],[58.4],[82.5]
29615,[692],1,24.099999999998545,24.099999999998545,58.400000000001455,58.400000000001455,82.5,82.5,[24.1],[58.4],[82.5]
29616,[692],1,24.099999999998545,24.099999999998545,58.400000000001455,58.400000000001455,82.5,82.5,[24.1],[58.4],[82.5]
29617,[692],1,24.099999999998545,24.099999999998545,58.400000000001455,58.400000000001455,82.5,82.5,[24.1],[58.4],[82.5]
29618,[692],1,24.099999999998545,24.099999999998545,58.400000000001455,58.400000000001455,82.5,82.5,[24.1],[58.4],[82.5]
29619,[692],1,24.099999999998545,24.099999999998545,58.400000000001455,58.400000000001455,82.5,82.5,[24.1],[58.4],[82.5]
29620,[692],1,24.099999999998545,24.099999999998545,58.400000000001455,58.400000000001455,82.5,82.5,[24.1],[58.4],[82.5]
29621,[692],1,24.099999999998545,24.099999999998545,58.400000000001455,58.400000000001455,82.5,82.5,[24.1],[58.4],[82.5]
29622,[692],1,24.099999999998545,24.099999999998545,58.400000000001455,58.400000000001455,82.5,82.5,[24.1],[58.4],[82.5]
29623,[692],1,24.099999999998545,24.099999999998545,58.400000000001455,58.400000000001455,82.5,82.5,[24.1],[58.4],[82.5]
29624,[692],1,24.099999999998545,24.099999999998545,58.400000000001455,58.400000000001455,82.5,82.5,[24.1],[58.4],[82.5]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[717],1,53.599999999998545,53.599999999998545,53.45454500000051,53.45454500000051,107.05454499999905,107.05454499999905,[53.6],[53.454545],[107.054545]
29628,[717],1,53.599999999998545,53.599999999998545,53.45454500000051,53.45454500000051,107.05454499999905,107.05454499999905,[53.6],[53.454545],[107.054545]
29629,[717],1,53.599999999998545,53.599999999998545,53.45454500000051,53.45454500000051,107.05454499999905,107.05454499999905,[53.6],[53.454545],[107.054545]
29630,[717 720],2,52.099999999998545,53.599999999998545,38.216363500001535,53.45454500000051,90.31636350000008,107.05454499999905,[53.6 50.6],[53.454545 22.978182],[107.054545  73.578182]
29631,[717 720],2,52.099999999998545,53.599999999998545,38.216363500001535,53.45454500000051,90.31636350000008,107.05454499999905,[53.6 50.6],[53.454545 22.978182],[107.054545  73.578182]
29632,[717 720],2,52.099999999998545,53.599999999998545,38.216363500001535,53.45454500000051,90.31636350000008,107.05454499999905,[53.6 50.6],[53.454545 22.978182],[107.054545  73.578182]
29633,[717 720 723],3,50.599999999998545,53.599999999998545,51.67757566666842,78.60000000000218,102.27757566666696,126.20000000000073,[53.6 50.6 47.6],[53.454545 22.978182 78.6     ],[107.054545  73.578182 126.2     ]
29634,[717 720 723],3,50.599999999998545,53.599999999998545,51.67757566666842,78.60000000000218,102.27757566666696,126.20000000000073,[53.6 50.6 47.6],[53.454545 22.978182 78.6     ],[107.054545  73.578182 126.2     ]
29635,[717 720 723],3,50.599999999998545,53.599999999998545,51.67757566666842,78.60000000000218,102.27757566666696,126.20000000000073,[53.6 50.6 47.6],[53.454545 22.978182 78.6     ],[107.054545  73.578182 126.2     ]
29636,[717 720 723],3,50.599999999998545,53.599999999998545,51.67757566666842,78.60000000000218,102.27757566666696,126.20000000000073,[53.6 50.6 47.6],[53.454545 22.978182 78.6     ],[107.054545  73.578182 126.2     ]
29637,[717 720 723],3,50.599999999998545,53.599999999998545,51.67757566666842,78.60000000000218,102.27757566666696,126.20000000000073,[53.6 50.6 47.6],[53.454545 22.978182 78.6     ],[107.054545  73.578182 126.2     ]
29638,[717 720 723],3,50.599999999998545,53.599999999998545,51.67757566666842,78.60000000000218,102.27757566666696,126.20000000000073,[53.6 50.6 47.6],[53.454545 22.978182 78.6     ],[107.054545  73.578182 126.2     ]
29639,[717 720 723],3,50.599999999998545,53.599999999998545,51.67757566666842,78.60000000000218,102.27757566666696,126.20000000000073,[53.6 50.6 47.6],[53.454545 22.978182 78.6     ],[107.054545  73.578182 126.2     ]
29640,[717 720 723],3,50.599999999998545,53.599999999998545,51.67757566666842,78.60000000000218,102.27757566666696,126.20000000000073,[53.6 50.6 47.6],[53.454545 22.978182 78.6     ],[107.054545  73.578182 126.2     ]
29641,[717 720 723],3,50.599999999998545,53.599999999998545,51.67757566666842,78.60000000000218,102.27757566666696,126.20000000000073,[53.6 50.6 47.6],[53.454545 22.978182 78.6     ],[107.054545  73.578182 126.2     ]
29642,[717 720 723],3,50.599999999998545,53.599999999998545,51.67757566666842,78.60000000000218,102.27757566666696,126.20000000000073,[53.6 50.6 47.6],[53.454545 22.978182 78.6     ],[107.054545  73.578182 126.2     ]
29643,[717 720 723],3,50.599999999998545,53.599999999998545,51.67757566666842,78.60000000000218,102.27757566666696,126.20000000000073,[53.6 50.6 47.6],[53.454545 22.978182 78.6     ],[107.054545  73.578182 126.2     ]
29644,[717 720 723 731],4,47.099999999998545,53.599999999998545,58.40818175000186,78.60000000000218,105.5081817500004,126.20000000000073,[53.6 50.6 47.6 36.6],[53.454545 22.978182 78.6      78.6     ],[107.054545  73.578182 126.2      115.2     ]
29645,[717 720 723 731],4,47.099999999998545,53.599999999998545,58.40818175000186,78.60000000000218,105.5081817500004,126.20000000000073,[53.6 50.6 47.6 36.6],[53.454545 22.978182 78.6      78.6     ],[107.054545  73.578182 126.2      115.2     ]
29646,[717 720 723 731],4,47.099999999998545,53.599999999998545,58.40818175000186,78.60000000000218,105.5081817500004,126.20000000000073,[53.6 50.6 47.6 36.6],[53.454545 22.978182 78.6      78.6     ],[107.054545  73.578182 126.2      115.2     ]
29647,[717 720 723 731],4,47.099999999998545,53.599999999998545,58.40818175000186,78.60000000000218,105.5081817500004,126.20000000000073,[53.6 50.6 47.6 36.6],[53.454545 22.978182 78.6      78.6     ],[107.054545  73.578182 126.2      115.2     ]
29648,[717 720 723 731],4,47.099999999998545,53.599999999998545,58.40818175000186,78.60000000000218,105.5081817500004,126.20000000000073,[53.6 50.6 47.6 36.6],[53.454545 22.978182 78.6      78.6     ],[107.054545  73.578182 126.2      115.2     ]
29649,[717 720 723 731],4,47.099999999998545,53.599999999998545,58.40818175000186,78.60000000000218,105.5081817500004,126.20000000000073,[53.6 50.6 47.6 36.6],[53.454545 22.978182 78.6      78.6     ],[107.054545  73.578182 126.2      115.2     ]
29650,[717 720 723 731],4,47.099999999998545,53.599999999998545,58.40818175000186,78.60000000000218,105.5081817500004,126.20000000000073,[53.6 50.6 47.6 36.6],[53.454545 22.978182 78.6      78.6     ],[107.054545  73.578182 126.2      115.2     ]
29651,[717 720 723 731],4,47.099999999998545,53.599999999998545,58.40818175000186,78.60000000000218,105.5081817500004,126.20000000000073,[53.6 50.6 47.6 36.6],[53.454545 22.978182 78.6      78.6     ],[107.054545  73.578182 126.2      115.2     ]
29652,[717 720 723 731],4,47.099999999998545,53.599999999998545,58.40818175000186,78.60000000000218,105.5081817500004,126.20000000000073,[53.6 50.6 47.6 36.6],[53.454545 22.978182 78.6      78.6     ],[107.054545  73.578182 126.2      115.2     ]
29653,[717 720 723 731],4,47.099999999998545,53.599999999998545,58.40818175000186,78.60000000000218,105.5081817500004,126.20000000000073,[53.6 50.6 47.6 36.6],[53.454545 22.978182 78.6      78.6     ],[107.054545  73.578182 126.2      115.2     ]
29654,[717 720 723 731],4,47.099999999998545,53.599999999998545,58.40818175000186,78.60000000000218,105.5081817500004,126.20000000000073,[53.6 50.6 47.6 36.6],[53.454545 22.978182 78.6      78.6     ],[107.054545  73.578182 126.2      115.2     ]
29655,[717 720 723 731],4,47.099999999998545,53.599999999998545,58.40818175000186,78.60000000000218,105.5081817500004,126.20000000000073,[53.6 50.6 47.6 36.6],[53.454545 22.978182 78.6      78.6     ],[107.054545  73.578182 126.2      115.2     ]
29656,[717 720 723 731 744],5,42.599999999998545,53.599999999998545,62.446545400001924,78.60000000000218,105.04654540000047,126.20000000000073,[53.6 50.6 47.6 36.6 24.6],[53.454545 22.978182 78.6      78.6      78.6     ],[107.054545  73.578182 126.2      115.2      103.2     ]
29657,[717 720 723 731 744],5,42.599999999998545,53.599999999998545,62.446545400001924,78.60000000000218,105.04654540000047,126.20000000000073,[53.6 50.6 47.6 36.6 24.6],[53.454545 22.978182 78.6      78.6      78.6     ],[107.054545  73.578182 126.2      115.2      103.2     ]
29658,[717 720 723 731 744],5,42.599999999998545,53.599999999998545,62.446545400001924,78.60000000000218,105.04654540000047,126.20000000000073,[53.6 50.6 47.6 36.6 24.6],[53.454545 22.978182 78.6      78.6      78.6     ],[107.054545  73.578182 126.2      115.2      103.2     ]
29659,[717 720 723 731 744],5,42.599999999998545,53.599999999998545,62.446545400001924,78.60000000000218,105.04654540000047,126.20000000000073,[53.6 50.6 47.6 36.6 24.6],[53.454545 22.978182 78.6      78.6      78.6     ],[107.054545  73.578182 126.2      115.2      103.2     ]
29660,[717 720 723 731 744],5,42.599999999998545,53.599999999998545,62.446545400001924,78.60000000000218,105.04654540000047,126.20000000000073,[53.6 50.6 47.6 36.6 24.6],[53.454545 22.978182 78.6      78.6      78.6     ],[107.054545  73.578182 126.2      115.2      103.2     ]
29661,[717 720 723 731 744],5,42.599999999998545,53.599999999998545,62.446545400001924,78.60000000000218,105.04654540000047,126.20000000000073,[53.6 50.6 47.6 36.6 24.6],[53.454545 22.978182 78.6      78.6      78.6     ],[107.054545  73.578182 126.2      115.2      103.2     ]
29662,[717 720 723 731 744],5,42.599999999998545,53.599999999998545,62.446545400001924,78.60000000000218,105.04654540000047,126.20000000000073,[53.6 50.6 47.6 36.6 24.6],[53.454545 22.978182 78.6      78.6      78.6     ],[107.054545  73.578182 126.2      115.2      103.2     ]
29663,[717 720 723 731 744],5,42.599999999998545,53.599999999998545,62.446545400001924,78.60000000000218,105.04654540000047,126.20000000000073,[53.6 50.6 47.6 36.6 24.6],[53.454545 22.978182 78.6      78.6      78.6     ],[107.054545  73.578182 126.2      115.2      103.2     ]
29664,[717 720 723 731 744],5,42.599999999998545,53.599999999998545,62.446545400001924,78.60000000000218,105.04654540000047,126.20000000000073,[53.6 50.6 47.6 36.6 24.6],[53.454545 22.978182 78.6      78.6      78.6     ],[107.054545  73.578182 126.2      115.2      103.2     ]
29665,[717 720 723 731 744],5,42.599999999998545,53.599999999998545,62.446545400001924,78.60000000000218,105.04654540000047,126.20000000000073,[53.6 50.6 47.6 36.6 24.6],[53.454545 22.978182 78.6      78.6      78.6     ],[107.054545  73.578182 126.2      115.2      103.2     ]
29666,[717 720 723 731 744],5,42.599999999998545,53.599999999998545,62.446545400001924,78.60000000000218,105.04654540000047,126.20000000000073,[53.6 50.6 47.6 36.6 24.6],[53.454545 22.978182 78.6      78.6      78.6     ],[107.054545  73.578182 126.2      115.2      103.2     ]
29667,[717 720 723 731 744],5,42.599999999998545,53.599999999998545,62.446545400001924,78.60000000000218,105.04654540000047,126.20000000000073,[53.6 50.6 47.6 36.6 24.6],[53.454545 22.978182 78.6      78.6      78.6     ],[107.054545  73.578182 126.2      115.2      103.2     ]
29668,[717 720 723 731 744],5,42.599999999998545,53.599999999998545,62.446545400001924,78.60000000000218,105.04654540000047,126.20000000000073,[53.6 50.6 47.6 36.6 24.6],[53.454545 22.978182 78.6      78.6      78.6     ],[107.054545  73.578182 126.2      115.2      103.2     ]
29669,[717 720 723 731 744],5,42.599999999998545,53.599999999998545,62.446545400001924,78.60000000000218,105.04654540000047,126.20000000000073,[53.6 50.6 47.6 36.6 24.6],[53.454545 22.978182 78.6      78.6      78.6     ],[107.054545  73.578182 126.2      115.2      103.2     ]
29670,[717 720 723 731 744],5,42.599999999998545,53.599999999998545,62.446545400001924,78.60000000000218,105.04654540000047,126.20000000000073,[53.6 50.6 47.6 36.6 24.6],[53.454545 22.978182 78.6      78.6      78.6     ],[107.054545  73.578182 126.2      115.2      103.2     ]
29671,[717 720 723 731 744],5,42.599999999998545,53.599999999998545,62.446545400001924,78.60000000000218,105.04654540000047,126.20000000000073,[53.6 50.6 47.6 36.6 24.6],[53.454545 22.978182 78.6      78.6      78.6     ],[107.054545  73.578182 126.2      115.2      103.2     ]
29672,[717 720 723 731 744],5,42.599999999998545,53.599999999998545,62.446545400001924,78.60000000000218,105.04654540000047,126.20000000000073,[53.6 50.6 47.6 36.6 24.6],[53.454545 22.978182 78.6      78.6      78.6     ],[107.054545  73.578182 126.2      115.2      103.2     ]
29673,[717 720 723 731 744],5,42.599999999998545,53.599999999998545,62.446545400001924,78.60000000000218,105.04654540000047,126.20000000000073,[53.6 50.6 47.6 36.6 24.6],[53.454545 22.978182 78.6      78.6      78.6     ],[107.054545  73.578182 126.2      115.2      103.2     ]
29674,[717 720 723 731 744],5,42.599999999998545,53.599999999998545,62.446545400001924,78.60000000000218,105.04654540000047,126.20000000000073,[53.6 50.6 47.6 36.6 24.6],[53.454545 22.978182 78.6      78.6      78.6     ],[107.054545  73.578182 126.2      115.2      103.2     ]
29675,[717 720 723 731 744],5,42.599999999998545,53.599999999998545,62.446545400001924,78.60000000000218,105.04654540000047,126.20000000000073,[53.6 50.6 47.6 36.6 24.6],[53.454545 22.978182 78.6      78.6      78.6     ],[107.054545  73.578182 126.2      115.2      103.2     ]
29676,[717 720 723 731 744],5,42.599999999998545,53.599999999998545,62.446545400001924,78.60000000000218,105.04654540000047,126.20000000000073,[53.6 50.6 47.6 36.6 24.6],[53.454545 22.978182 78.6      78.6      78.6     ],[107.054545  73.578182 126.2      115.2      103.2     ]
29677,[717 720 723 731 744],5,42.599999999998545,53.599999999998545,62.446545400001924,78.60000000000218,105.04654540000047,126.20000000000073,[53.6 50.6 47.6 36.6 24.6],[53.454545 22.978182 78.6      78.6      78.6     ],[107.054545  73.578182 126.2      115.2      103.2     ]
29678,[717 720 723 731 744],5,42.599999999998545,53.599999999998545,62.446545400001924,78.60000000000218,105.04654540000047,126.20000000000073,[53.6 50.6 47.6 36.6 24.6],[53.454545 22.978182 78.6      78.6      78.6     ],[107.054545  73.578182 126.2      115.2      103.2     ]
29679,[717 720 723 731 744],5,42.599999999998545,53.599999999998545,62.446545400001924,78.60000000000218,105.04654540000047,126.20000000000073,[53.6 50.6 47.6 36.6 24.6],[53.454545 22.978182 78.6      78.6      78.6     ],[107.054545  73.578182 126.2      115.2      103.2     ]
29680,[717 720 723 731 744],5,42.599999999998545,53.599999999998545,62.446545400001924,78.60000000000218,105.04654540000047,126.20000000000073,[53.6 50.6 47.6 36.6 24.6],[53.454545 22.978182 78.6      78.6      78.6     ],[107.054545  73.578182 126.2      115.2      103.2     ]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[761],1,0.0,0.0,76.20000000000073,76.20000000000073,76.20000000000073,76.20000000000073,[0.],[76.2],[76.2]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[791],1,68.84592500000144,68.84592500000144,45.854074999999284,45.854074999999284,114.70000000000073,114.70000000000073,[68.845925],[45.854075],[114.7]
29707,[791],1,68.84592500000144,68.84592500000144,45.854074999999284,45.854074999999284,114.70000000000073,114.70000000000073,[68.845925],[45.854075],[114.7]
29708,[791],1,68.84592500000144,68.84592500000144,45.854074999999284,45.854074999999284,114.70000000000073,114.70000000000073,[68.845925],[45.854075],[114.7]
29709,[791],1,68.84592500000144,68.84592500000144,45.854074999999284,45.854074999999284,114.70000000000073,114.70000000000073,[68.845925],[45.854075],[114.7]
29710,[791],1,68.84592500000144,68.84592500000144,45.854074999999284,45.854074999999284,114.70000000000073,114.70000000000073,[68.845925],[45.854075],[114.7]
29711,[791],1,68.84592500000144,68.84592500000144,45.854074999999284,45.854074999999284,114.70000000000073,114.70000000000073,[68.845925],[45.854075],[114.7]
29712,[791],1,68.84592500000144,68.84592500000144,45.854074999999284,45.854074999999284,114.70000000000073,114.70000000000073,[68.845925],[45.854075],[114.7]
29713,[791],1,68.84592500000144,68.84592500000144,45.854074999999284,45.854074999999284,114.70000000000073,114.70000000000073,[68.845925],[45.854075],[114.7]
29714,[791],1,68.84592500000144,68.84592500000144,45.854074999999284,45.854074999999284,114.70000000000073,114.70000000000073,[68.845925],[45.854075],[114.7]
29715,[791],1,68.84592500000144,68.84592500000144,45.854074999999284,45.854074999999284,114.70000000000073,114.70000000000073,[68.845925],[45.854075],[114.7]
29716,[791],1,68.84592500000144,68.84592500000144,45.854074999999284,45.854074999999284,114.70000000000073,114.70000000000073,[68.845925],[45.854075],[114.7]
29717,[791],1,68.84592500000144,68.84592500000144,45.854074999999284,45.854074999999284,114.70000000000073,114.70000000000073,[68.845925],[45.854075],[114.7]
29718,[791],1,68.84592500000144,68.84592500000144,45.854074999999284,45.854074999999284,114.70000000000073,114.70000000000073,[68.845925],[45.854075],[114.7]
29719,[791],1,68.84592500000144,68.84592500000144,45.854074999999284,45.854074999999284,114.70000000000073,114.70000000000073,[68.845925],[45.854075],[114.7]
29720,[791],1,68.84592500000144,68.84592500000144,45.854074999999284,45.854074999999284,114.70000000000073,114.70000000000073,[68.845925],[45.854075],[114.7]
29721,[791 810],2,92.57296250000036,116.29999999999927,44.12703750000037,45.854074999999284,136.70000000000073,158.70000000000073,[ 68.845925 116.3     ],[45.854075 42.4     ],[114.7 158.7]
29722,[791 810 813],3,100.14864166666666,116.29999999999927,43.551358333334065,45.854074999999284,143.70000000000073,158.70000000000073,[ 68.845925 116.3      115.3     ],[45.854075 42.4      42.4     ],[114.7 158.7 157.7]
29723,[791 810 813],3,100.14864166666666,116.29999999999927,43.551358333334065,45.854074999999284,143.70000000000073,158.70000000000073,[ 68.845925 116.3      115.3     ],[45.854075 42.4      42.4     ],[114.7 158.7 157.7]
29724,[791 810 813],3,100.14864166666666,116.29999999999927,43.551358333334065,45.854074999999284,143.70000000000073,158.70000000000073,[ 68.845925 116.3      115.3     ],[45.854075 42.4      42.4     ],[114.7 158.7 157.7]
