time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29493,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29494,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29495,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29496,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29497,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29498,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29499,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29500,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29501,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29502,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29503,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29504,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29505,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29506,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29507,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29508,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29509,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29510,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29511,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29512,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29513,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29514,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29515,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29516,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29517,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29518,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29519,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29520,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29521,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29522,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29523,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29524,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29525,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29526,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29527,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29528,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29529,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29530,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29531,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29532,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29533,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29534,[540 577],2,134.74393950000012,146.18787900000098,28.98333299999831,30.799999999999272,163.72727249999843,173.35454499999832,[146.187879 123.3     ],[27.166666 30.8     ],[173.354545 154.1     ]
29535,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29536,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29537,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29538,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29539,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29540,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29541,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29542,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29543,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29544,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29545,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29546,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29547,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29548,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29549,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29550,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29551,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29552,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29553,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29554,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29555,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29556,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29557,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29558,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29559,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29560,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29561,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29562,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29563,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29564,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29565,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29566,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29567,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29568,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29569,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29570,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29571,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29572,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29573,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29574,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29575,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29576,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29577,[540 577 630],3,108.72929300000033,146.18787900000098,30.92222199999863,34.79999999999927,139.65151499999897,173.35454499999832,[146.187879 123.3       56.7     ],[27.166666 30.8      34.8     ],[173.354545 154.1       91.5     ]
29578,[577 630],2,90.0,123.29999999999927,32.79999999999927,34.79999999999927,122.79999999999927,154.09999999999854,[123.3  56.7],[30.8 34.8],[154.1  91.5]
29579,[577 630],2,90.0,123.29999999999927,32.79999999999927,34.79999999999927,122.79999999999927,154.09999999999854,[123.3  56.7],[30.8 34.8],[154.1  91.5]
29580,[577 630],2,90.0,123.29999999999927,32.79999999999927,34.79999999999927,122.79999999999927,154.09999999999854,[123.3  56.7],[30.8 34.8],[154.1  91.5]
29581,[577 630],2,90.0,123.29999999999927,32.79999999999927,34.79999999999927,122.79999999999927,154.09999999999854,[123.3  56.7],[30.8 34.8],[154.1  91.5]
29582,[577 630],2,90.0,123.29999999999927,32.79999999999927,34.79999999999927,122.79999999999927,154.09999999999854,[123.3  56.7],[30.8 34.8],[154.1  91.5]
29583,[577 630 671],3,62.90000000000024,123.29999999999927,44.32783333333282,67.38349999999991,107.22783333333307,154.09999999999854,[123.3  56.7   8.7],[30.8    34.8    67.3835],[154.1     91.5     76.0835]
29584,[577 630 671 673],4,49.100000000000364,123.29999999999927,50.09174999999959,67.38349999999991,99.19174999999996,154.09999999999854,[123.3  56.7   8.7   7.7],[30.8    34.8    67.3835 67.3835],[154.1     91.5     76.0835  75.0835]
29585,[577 630 671 673],4,49.100000000000364,123.29999999999927,50.09174999999959,67.38349999999991,99.19174999999996,154.09999999999854,[123.3  56.7   8.7   7.7],[30.8    34.8    67.3835 67.3835],[154.1     91.5     76.0835  75.0835]
29586,[577 630 671 673],4,49.100000000000364,123.29999999999927,50.09174999999959,67.38349999999991,99.19174999999996,154.09999999999854,[123.3  56.7   8.7   7.7],[30.8    34.8    67.3835 67.3835],[154.1     91.5     76.0835  75.0835]
29587,[577 630 671 673],4,49.100000000000364,123.29999999999927,50.09174999999959,67.38349999999991,99.19174999999996,154.09999999999854,[123.3  56.7   8.7   7.7],[30.8    34.8    67.3835 67.3835],[154.1     91.5     76.0835  75.0835]
29588,[577 630 671 673],4,49.100000000000364,123.29999999999927,50.09174999999959,67.38349999999991,99.19174999999996,154.09999999999854,[123.3  56.7   8.7   7.7],[30.8    34.8    67.3835 67.3835],[154.1     91.5     76.0835  75.0835]
29589,[577 630 671 673],4,49.100000000000364,123.29999999999927,50.09174999999959,67.38349999999991,99.19174999999996,154.09999999999854,[123.3  56.7   8.7   7.7],[30.8    34.8    67.3835 67.3835],[154.1     91.5     76.0835  75.0835]
29590,[577 630 671 673],4,49.100000000000364,123.29999999999927,50.09174999999959,67.38349999999991,99.19174999999996,154.09999999999854,[123.3  56.7   8.7   7.7],[30.8    34.8    67.3835 67.3835],[154.1     91.5     76.0835  75.0835]
29591,[577 630 671 673],4,49.100000000000364,123.29999999999927,50.09174999999959,67.38349999999991,99.19174999999996,154.09999999999854,[123.3  56.7   8.7   7.7],[30.8    34.8    67.3835 67.3835],[154.1     91.5     76.0835  75.0835]
29592,[577],1,123.29999999999927,123.29999999999927,30.799999999999272,30.799999999999272,154.09999999999854,154.09999999999854,[123.3],[30.8],[154.1]
29593,[577],1,123.29999999999927,123.29999999999927,30.799999999999272,30.799999999999272,154.09999999999854,154.09999999999854,[123.3],[30.8],[154.1]
29594,[577],1,123.29999999999927,123.29999999999927,30.799999999999272,30.799999999999272,154.09999999999854,154.09999999999854,[123.3],[30.8],[154.1]
29595,[577],1,123.29999999999927,123.29999999999927,30.799999999999272,30.799999999999272,154.09999999999854,154.09999999999854,[123.3],[30.8],[154.1]
29596,[577 685],2,63.79999999999927,123.29999999999927,41.149999999999636,51.5,104.94999999999891,154.09999999999854,[123.3   4.3],[30.8 51.5],[154.1  55.8]
29597,[577 685],2,63.79999999999927,123.29999999999927,41.149999999999636,51.5,104.94999999999891,154.09999999999854,[123.3   4.3],[30.8 51.5],[154.1  55.8]
29598,[577 685],2,63.79999999999927,123.29999999999927,41.149999999999636,51.5,104.94999999999891,154.09999999999854,[123.3   4.3],[30.8 51.5],[154.1  55.8]
29599,[577 685 691],3,42.96666666666594,123.29999999999927,61.62783333333331,102.58350000000064,104.59449999999924,154.09999999999854,[123.3   4.3   1.3],[ 30.8     51.5    102.5835],[154.1     55.8    103.8835]
29600,[577 685 691],3,42.96666666666594,123.29999999999927,61.62783333333331,102.58350000000064,104.59449999999924,154.09999999999854,[123.3   4.3   1.3],[ 30.8     51.5    102.5835],[154.1     55.8    103.8835]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[728],1,62.099999999998545,62.099999999998545,67.60000000000218,67.60000000000218,129.70000000000073,129.70000000000073,[62.1],[67.6],[129.7]
29641,[728],1,62.099999999998545,62.099999999998545,67.60000000000218,67.60000000000218,129.70000000000073,129.70000000000073,[62.1],[67.6],[129.7]
29642,[728],1,62.099999999998545,62.099999999998545,67.60000000000218,67.60000000000218,129.70000000000073,129.70000000000073,[62.1],[67.6],[129.7]
29643,[728],1,62.099999999998545,62.099999999998545,67.60000000000218,67.60000000000218,129.70000000000073,129.70000000000073,[62.1],[67.6],[129.7]
29644,[728],1,62.099999999998545,62.099999999998545,67.60000000000218,67.60000000000218,129.70000000000073,129.70000000000073,[62.1],[67.6],[129.7]
29645,[728],1,62.099999999998545,62.099999999998545,67.60000000000218,67.60000000000218,129.70000000000073,129.70000000000073,[62.1],[67.6],[129.7]
29646,[728],1,62.099999999998545,62.099999999998545,67.60000000000218,67.60000000000218,129.70000000000073,129.70000000000073,[62.1],[67.6],[129.7]
29647,[728],1,62.099999999998545,62.099999999998545,67.60000000000218,67.60000000000218,129.70000000000073,129.70000000000073,[62.1],[67.6],[129.7]
29648,[728],1,62.099999999998545,62.099999999998545,67.60000000000218,67.60000000000218,129.70000000000073,129.70000000000073,[62.1],[67.6],[129.7]
29649,[728],1,62.099999999998545,62.099999999998545,67.60000000000218,67.60000000000218,129.70000000000073,129.70000000000073,[62.1],[67.6],[129.7]
29650,[728],1,62.099999999998545,62.099999999998545,67.60000000000218,67.60000000000218,129.70000000000073,129.70000000000073,[62.1],[67.6],[129.7]
29651,[728],1,62.099999999998545,62.099999999998545,67.60000000000218,67.60000000000218,129.70000000000073,129.70000000000073,[62.1],[67.6],[129.7]
29652,[728],1,62.099999999998545,62.099999999998545,67.60000000000218,67.60000000000218,129.70000000000073,129.70000000000073,[62.1],[67.6],[129.7]
29653,[728],1,62.099999999998545,62.099999999998545,67.60000000000218,67.60000000000218,129.70000000000073,129.70000000000073,[62.1],[67.6],[129.7]
29654,[728],1,62.099999999998545,62.099999999998545,67.60000000000218,67.60000000000218,129.70000000000073,129.70000000000073,[62.1],[67.6],[129.7]
29655,[728],1,62.099999999998545,62.099999999998545,67.60000000000218,67.60000000000218,129.70000000000073,129.70000000000073,[62.1],[67.6],[129.7]
29656,[728],1,62.099999999998545,62.099999999998545,67.60000000000218,67.60000000000218,129.70000000000073,129.70000000000073,[62.1],[67.6],[129.7]
29657,[728],1,62.099999999998545,62.099999999998545,67.60000000000218,67.60000000000218,129.70000000000073,129.70000000000073,[62.1],[67.6],[129.7]
29658,[728],1,62.099999999998545,62.099999999998545,67.60000000000218,67.60000000000218,129.70000000000073,129.70000000000073,[62.1],[67.6],[129.7]
29659,[728],1,62.099999999998545,62.099999999998545,67.60000000000218,67.60000000000218,129.70000000000073,129.70000000000073,[62.1],[67.6],[129.7]
29660,[728],1,62.099999999998545,62.099999999998545,67.60000000000218,67.60000000000218,129.70000000000073,129.70000000000073,[62.1],[67.6],[129.7]
