time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29966,[ 968 1034],2,89.89999999999964,118.20000000000073,51.649999999999636,82.5,141.54999999999927,144.09999999999854,[118.2  61.6],[20.8 82.5],[139.  144.1]
29967,[ 968 1034],2,89.89999999999964,118.20000000000073,51.649999999999636,82.5,141.54999999999927,144.09999999999854,[118.2  61.6],[20.8 82.5],[139.  144.1]
29968,[ 968 1034],2,89.89999999999964,118.20000000000073,51.649999999999636,82.5,141.54999999999927,144.09999999999854,[118.2  61.6],[20.8 82.5],[139.  144.1]
29969,[ 968 1034],2,89.89999999999964,118.20000000000073,51.649999999999636,82.5,141.54999999999927,144.09999999999854,[118.2  61.6],[20.8 82.5],[139.  144.1]
29970,[ 968 1034],2,89.89999999999964,118.20000000000073,51.649999999999636,82.5,141.54999999999927,144.09999999999854,[118.2  61.6],[20.8 82.5],[139.  144.1]
29971,[ 968 1034],2,89.89999999999964,118.20000000000073,51.649999999999636,82.5,141.54999999999927,144.09999999999854,[118.2  61.6],[20.8 82.5],[139.  144.1]
29972,[ 968 1034],2,89.89999999999964,118.20000000000073,51.649999999999636,82.5,141.54999999999927,144.09999999999854,[118.2  61.6],[20.8 82.5],[139.  144.1]
29973,[ 968 1034],2,89.89999999999964,118.20000000000073,51.649999999999636,82.5,141.54999999999927,144.09999999999854,[118.2  61.6],[20.8 82.5],[139.  144.1]
29974,[ 968 1034],2,89.89999999999964,118.20000000000073,51.649999999999636,82.5,141.54999999999927,144.09999999999854,[118.2  61.6],[20.8 82.5],[139.  144.1]
29975,[ 968 1034],2,89.89999999999964,118.20000000000073,51.649999999999636,82.5,141.54999999999927,144.09999999999854,[118.2  61.6],[20.8 82.5],[139.  144.1]
29976,[ 968 1034],2,89.89999999999964,118.20000000000073,51.649999999999636,82.5,141.54999999999927,144.09999999999854,[118.2  61.6],[20.8 82.5],[139.  144.1]
29977,[ 968 1034],2,89.89999999999964,118.20000000000073,51.649999999999636,82.5,141.54999999999927,144.09999999999854,[118.2  61.6],[20.8 82.5],[139.  144.1]
29978,[ 968 1034],2,89.89999999999964,118.20000000000073,51.649999999999636,82.5,141.54999999999927,144.09999999999854,[118.2  61.6],[20.8 82.5],[139.  144.1]
29979,[ 968 1034],2,89.89999999999964,118.20000000000073,51.649999999999636,82.5,141.54999999999927,144.09999999999854,[118.2  61.6],[20.8 82.5],[139.  144.1]
29980,[ 968 1034],2,89.89999999999964,118.20000000000073,51.649999999999636,82.5,141.54999999999927,144.09999999999854,[118.2  61.6],[20.8 82.5],[139.  144.1]
29981,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
29982,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
29983,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
29984,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
29985,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
29986,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
29987,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
29988,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
29989,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
29990,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
29991,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
29992,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
29993,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
29994,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
29995,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
29996,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
29997,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
29998,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
29999,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
30000,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
30001,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
30002,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
30003,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
30004,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
30005,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
30006,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
30007,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
30008,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
30009,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
30010,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
30011,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
30012,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
30013,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
30014,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
30015,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
30016,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
30017,[ 968 1034 1055 1056],4,77.55000000000018,118.20000000000073,35.07499999999982,82.5,112.625,144.09999999999854,[118.2  61.6  65.2  65.2],[20.8 82.5 18.5 18.5],[139.  144.1  83.7  83.7]
30018,[1034 1055 1056],3,64.0,65.20000000000073,39.833333333333336,82.5,103.83333333333333,144.09999999999854,[61.6 65.2 65.2],[82.5 18.5 18.5],[144.1  83.7  83.7]
30019,[1034 1055 1056],3,64.0,65.20000000000073,39.833333333333336,82.5,103.83333333333333,144.09999999999854,[61.6 65.2 65.2],[82.5 18.5 18.5],[144.1  83.7  83.7]
30020,[1034 1055 1056],3,64.0,65.20000000000073,39.833333333333336,82.5,103.83333333333333,144.09999999999854,[61.6 65.2 65.2],[82.5 18.5 18.5],[144.1  83.7  83.7]
30021,[1034 1055 1056],3,64.0,65.20000000000073,39.833333333333336,82.5,103.83333333333333,144.09999999999854,[61.6 65.2 65.2],[82.5 18.5 18.5],[144.1  83.7  83.7]
30022,[1034 1055 1056],3,64.0,65.20000000000073,39.833333333333336,82.5,103.83333333333333,144.09999999999854,[61.6 65.2 65.2],[82.5 18.5 18.5],[144.1  83.7  83.7]
30023,[1034 1055 1056],3,64.0,65.20000000000073,39.833333333333336,82.5,103.83333333333333,144.09999999999854,[61.6 65.2 65.2],[82.5 18.5 18.5],[144.1  83.7  83.7]
30024,[1034 1055 1056],3,64.0,65.20000000000073,39.833333333333336,82.5,103.83333333333333,144.09999999999854,[61.6 65.2 65.2],[82.5 18.5 18.5],[144.1  83.7  83.7]
30025,[1034 1055 1056],3,64.0,65.20000000000073,39.833333333333336,82.5,103.83333333333333,144.09999999999854,[61.6 65.2 65.2],[82.5 18.5 18.5],[144.1  83.7  83.7]
30026,[1034 1055 1056],3,64.0,65.20000000000073,39.833333333333336,82.5,103.83333333333333,144.09999999999854,[61.6 65.2 65.2],[82.5 18.5 18.5],[144.1  83.7  83.7]
30027,[1055 1056],2,65.20000000000073,65.20000000000073,18.5,18.5,83.70000000000073,83.70000000000073,[65.2 65.2],[18.5 18.5],[83.7 83.7]
30028,[1055 1056],2,65.20000000000073,65.20000000000073,18.5,18.5,83.70000000000073,83.70000000000073,[65.2 65.2],[18.5 18.5],[83.7 83.7]
30029,[1055 1056],2,65.20000000000073,65.20000000000073,18.5,18.5,83.70000000000073,83.70000000000073,[65.2 65.2],[18.5 18.5],[83.7 83.7]
30030,[1055 1056],2,65.20000000000073,65.20000000000073,18.5,18.5,83.70000000000073,83.70000000000073,[65.2 65.2],[18.5 18.5],[83.7 83.7]
30031,[1055 1056],2,65.20000000000073,65.20000000000073,18.5,18.5,83.70000000000073,83.70000000000073,[65.2 65.2],[18.5 18.5],[83.7 83.7]
30032,[1055 1056],2,65.20000000000073,65.20000000000073,18.5,18.5,83.70000000000073,83.70000000000073,[65.2 65.2],[18.5 18.5],[83.7 83.7]
30033,[1055 1056],2,65.20000000000073,65.20000000000073,18.5,18.5,83.70000000000073,83.70000000000073,[65.2 65.2],[18.5 18.5],[83.7 83.7]
30034,[1055 1056],2,65.20000000000073,65.20000000000073,18.5,18.5,83.70000000000073,83.70000000000073,[65.2 65.2],[18.5 18.5],[83.7 83.7]
30035,[1055 1056],2,65.20000000000073,65.20000000000073,18.5,18.5,83.70000000000073,83.70000000000073,[65.2 65.2],[18.5 18.5],[83.7 83.7]
30036,[1055 1056],2,65.20000000000073,65.20000000000073,18.5,18.5,83.70000000000073,83.70000000000073,[65.2 65.2],[18.5 18.5],[83.7 83.7]
30037,[1055 1056],2,65.20000000000073,65.20000000000073,18.5,18.5,83.70000000000073,83.70000000000073,[65.2 65.2],[18.5 18.5],[83.7 83.7]
30038,[1055 1056],2,65.20000000000073,65.20000000000073,18.5,18.5,83.70000000000073,83.70000000000073,[65.2 65.2],[18.5 18.5],[83.7 83.7]
30039,[1055 1056],2,65.20000000000073,65.20000000000073,18.5,18.5,83.70000000000073,83.70000000000073,[65.2 65.2],[18.5 18.5],[83.7 83.7]
30040,[1055 1056],2,65.20000000000073,65.20000000000073,18.5,18.5,83.70000000000073,83.70000000000073,[65.2 65.2],[18.5 18.5],[83.7 83.7]
30041,[1055 1056],2,65.20000000000073,65.20000000000073,18.5,18.5,83.70000000000073,83.70000000000073,[65.2 65.2],[18.5 18.5],[83.7 83.7]
30042,[1055 1056],2,65.20000000000073,65.20000000000073,18.5,18.5,83.70000000000073,83.70000000000073,[65.2 65.2],[18.5 18.5],[83.7 83.7]
30043,[1055 1056],2,65.20000000000073,65.20000000000073,18.5,18.5,83.70000000000073,83.70000000000073,[65.2 65.2],[18.5 18.5],[83.7 83.7]
30044,[1055 1056],2,65.20000000000073,65.20000000000073,18.5,18.5,83.70000000000073,83.70000000000073,[65.2 65.2],[18.5 18.5],[83.7 83.7]
30045,[1055 1056],2,65.20000000000073,65.20000000000073,18.5,18.5,83.70000000000073,83.70000000000073,[65.2 65.2],[18.5 18.5],[83.7 83.7]
30046,[1055 1056],2,65.20000000000073,65.20000000000073,18.5,18.5,83.70000000000073,83.70000000000073,[65.2 65.2],[18.5 18.5],[83.7 83.7]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[1132],1,16.700000000000728,16.700000000000728,17.399999999997817,17.399999999997817,34.099999999998545,34.099999999998545,[16.7],[17.4],[34.1]
30082,[1132],1,16.700000000000728,16.700000000000728,17.399999999997817,17.399999999997817,34.099999999998545,34.099999999998545,[16.7],[17.4],[34.1]
30083,[1132],1,16.700000000000728,16.700000000000728,17.399999999997817,17.399999999997817,34.099999999998545,34.099999999998545,[16.7],[17.4],[34.1]
30084,[1132],1,16.700000000000728,16.700000000000728,17.399999999997817,17.399999999997817,34.099999999998545,34.099999999998545,[16.7],[17.4],[34.1]
30085,[1132],1,16.700000000000728,16.700000000000728,17.399999999997817,17.399999999997817,34.099999999998545,34.099999999998545,[16.7],[17.4],[34.1]
30086,[1132],1,16.700000000000728,16.700000000000728,17.399999999997817,17.399999999997817,34.099999999998545,34.099999999998545,[16.7],[17.4],[34.1]
30087,[1132],1,16.700000000000728,16.700000000000728,17.399999999997817,17.399999999997817,34.099999999998545,34.099999999998545,[16.7],[17.4],[34.1]
30088,[1132],1,16.700000000000728,16.700000000000728,17.399999999997817,17.399999999997817,34.099999999998545,34.099999999998545,[16.7],[17.4],[34.1]
30089,[1132],1,16.700000000000728,16.700000000000728,17.399999999997817,17.399999999997817,34.099999999998545,34.099999999998545,[16.7],[17.4],[34.1]
30090,[1132],1,16.700000000000728,16.700000000000728,17.399999999997817,17.399999999997817,34.099999999998545,34.099999999998545,[16.7],[17.4],[34.1]
30091,[1132],1,16.700000000000728,16.700000000000728,17.399999999997817,17.399999999997817,34.099999999998545,34.099999999998545,[16.7],[17.4],[34.1]
30092,[1132],1,16.700000000000728,16.700000000000728,17.399999999997817,17.399999999997817,34.099999999998545,34.099999999998545,[16.7],[17.4],[34.1]
30093,[1132],1,16.700000000000728,16.700000000000728,17.399999999997817,17.399999999997817,34.099999999998545,34.099999999998545,[16.7],[17.4],[34.1]
30094,[1132],1,16.700000000000728,16.700000000000728,17.399999999997817,17.399999999997817,34.099999999998545,34.099999999998545,[16.7],[17.4],[34.1]
30095,[1132],1,16.700000000000728,16.700000000000728,17.399999999997817,17.399999999997817,34.099999999998545,34.099999999998545,[16.7],[17.4],[34.1]
30096,[1132],1,16.700000000000728,16.700000000000728,17.399999999997817,17.399999999997817,34.099999999998545,34.099999999998545,[16.7],[17.4],[34.1]
30097,[1132],1,16.700000000000728,16.700000000000728,17.399999999997817,17.399999999997817,34.099999999998545,34.099999999998545,[16.7],[17.4],[34.1]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[1185],1,21.299999999999272,21.299999999999272,19.600000000002183,19.600000000002183,40.900000000001455,40.900000000001455,[21.3],[19.6],[40.9]
30142,[1185],1,21.299999999999272,21.299999999999272,19.600000000002183,19.600000000002183,40.900000000001455,40.900000000001455,[21.3],[19.6],[40.9]
30143,[1185],1,21.299999999999272,21.299999999999272,19.600000000002183,19.600000000002183,40.900000000001455,40.900000000001455,[21.3],[19.6],[40.9]
30144,[1185],1,21.299999999999272,21.299999999999272,19.600000000002183,19.600000000002183,40.900000000001455,40.900000000001455,[21.3],[19.6],[40.9]
30145,[1185],1,21.299999999999272,21.299999999999272,19.600000000002183,19.600000000002183,40.900000000001455,40.900000000001455,[21.3],[19.6],[40.9]
30146,[1185],1,21.299999999999272,21.299999999999272,19.600000000002183,19.600000000002183,40.900000000001455,40.900000000001455,[21.3],[19.6],[40.9]
30147,[1185],1,21.299999999999272,21.299999999999272,19.600000000002183,19.600000000002183,40.900000000001455,40.900000000001455,[21.3],[19.6],[40.9]
30148,[1185],1,21.299999999999272,21.299999999999272,19.600000000002183,19.600000000002183,40.900000000001455,40.900000000001455,[21.3],[19.6],[40.9]
30149,[1185],1,21.299999999999272,21.299999999999272,19.600000000002183,19.600000000002183,40.900000000001455,40.900000000001455,[21.3],[19.6],[40.9]
30150,[1185],1,21.299999999999272,21.299999999999272,19.600000000002183,19.600000000002183,40.900000000001455,40.900000000001455,[21.3],[19.6],[40.9]
30151,[1185],1,21.299999999999272,21.299999999999272,19.600000000002183,19.600000000002183,40.900000000001455,40.900000000001455,[21.3],[19.6],[40.9]
30152,[1185],1,21.299999999999272,21.299999999999272,19.600000000002183,19.600000000002183,40.900000000001455,40.900000000001455,[21.3],[19.6],[40.9]
30153,[1185],1,21.299999999999272,21.299999999999272,19.600000000002183,19.600000000002183,40.900000000001455,40.900000000001455,[21.3],[19.6],[40.9]
30154,[1185],1,21.299999999999272,21.299999999999272,19.600000000002183,19.600000000002183,40.900000000001455,40.900000000001455,[21.3],[19.6],[40.9]
30155,[1185],1,21.299999999999272,21.299999999999272,19.600000000002183,19.600000000002183,40.900000000001455,40.900000000001455,[21.3],[19.6],[40.9]
30156,[1185],1,21.299999999999272,21.299999999999272,19.600000000002183,19.600000000002183,40.900000000001455,40.900000000001455,[21.3],[19.6],[40.9]
30157,[1185],1,21.299999999999272,21.299999999999272,19.600000000002183,19.600000000002183,40.900000000001455,40.900000000001455,[21.3],[19.6],[40.9]
30158,[1185],1,21.299999999999272,21.299999999999272,19.600000000002183,19.600000000002183,40.900000000001455,40.900000000001455,[21.3],[19.6],[40.9]
30159,[1185],1,21.299999999999272,21.299999999999272,19.600000000002183,19.600000000002183,40.900000000001455,40.900000000001455,[21.3],[19.6],[40.9]
30160,[1185],1,21.299999999999272,21.299999999999272,19.600000000002183,19.600000000002183,40.900000000001455,40.900000000001455,[21.3],[19.6],[40.9]
30161,[1185],1,21.299999999999272,21.299999999999272,19.600000000002183,19.600000000002183,40.900000000001455,40.900000000001455,[21.3],[19.6],[40.9]
30162,[1185],1,21.299999999999272,21.299999999999272,19.600000000002183,19.600000000002183,40.900000000001455,40.900000000001455,[21.3],[19.6],[40.9]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[1207],1,0.0,0.0,49.599999999998545,49.599999999998545,49.599999999998545,49.599999999998545,[0.],[49.6],[49.6]
30166,[1209],1,0.0,0.0,104.90000000000146,104.90000000000146,104.90000000000146,104.90000000000146,[0.],[104.9],[104.9]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
