time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29063,[214 218],2,62.100000000000364,73.40000000000146,45.19999999999891,48.70000000000073,107.29999999999927,115.09999999999854,[73.4 50.8],[41.7 48.7],[115.1  99.5]
29064,[214 218],2,62.100000000000364,73.40000000000146,45.19999999999891,48.70000000000073,107.29999999999927,115.09999999999854,[73.4 50.8],[41.7 48.7],[115.1  99.5]
29065,[214 218],2,62.100000000000364,73.40000000000146,45.19999999999891,48.70000000000073,107.29999999999927,115.09999999999854,[73.4 50.8],[41.7 48.7],[115.1  99.5]
29066,[214 218],2,62.100000000000364,73.40000000000146,45.19999999999891,48.70000000000073,107.29999999999927,115.09999999999854,[73.4 50.8],[41.7 48.7],[115.1  99.5]
29067,[214 218],2,62.100000000000364,73.40000000000146,45.19999999999891,48.70000000000073,107.29999999999927,115.09999999999854,[73.4 50.8],[41.7 48.7],[115.1  99.5]
29068,[214 218],2,62.100000000000364,73.40000000000146,45.19999999999891,48.70000000000073,107.29999999999927,115.09999999999854,[73.4 50.8],[41.7 48.7],[115.1  99.5]
29069,[214 218],2,62.100000000000364,73.40000000000146,45.19999999999891,48.70000000000073,107.29999999999927,115.09999999999854,[73.4 50.8],[41.7 48.7],[115.1  99.5]
29070,[214 218],2,62.100000000000364,73.40000000000146,45.19999999999891,48.70000000000073,107.29999999999927,115.09999999999854,[73.4 50.8],[41.7 48.7],[115.1  99.5]
29071,[214 218],2,62.100000000000364,73.40000000000146,45.19999999999891,48.70000000000073,107.29999999999927,115.09999999999854,[73.4 50.8],[41.7 48.7],[115.1  99.5]
29072,[214 218],2,62.100000000000364,73.40000000000146,45.19999999999891,48.70000000000073,107.29999999999927,115.09999999999854,[73.4 50.8],[41.7 48.7],[115.1  99.5]
29073,[214 218 249],3,47.666666666666664,73.40000000000146,46.366666666666184,48.70000000000073,94.03333333333285,115.09999999999854,[73.4 50.8 18.8],[41.7 48.7 48.7],[115.1  99.5  67.5]
29074,[214 218 249],3,47.666666666666664,73.40000000000146,46.366666666666184,48.70000000000073,94.03333333333285,115.09999999999854,[73.4 50.8 18.8],[41.7 48.7 48.7],[115.1  99.5  67.5]
29075,[214 218 249],3,47.666666666666664,73.40000000000146,46.366666666666184,48.70000000000073,94.03333333333285,115.09999999999854,[73.4 50.8 18.8],[41.7 48.7 48.7],[115.1  99.5  67.5]
29076,[214 218 249],3,47.666666666666664,73.40000000000146,46.366666666666184,48.70000000000073,94.03333333333285,115.09999999999854,[73.4 50.8 18.8],[41.7 48.7 48.7],[115.1  99.5  67.5]
29077,[214 218 249],3,47.666666666666664,73.40000000000146,46.366666666666184,48.70000000000073,94.03333333333285,115.09999999999854,[73.4 50.8 18.8],[41.7 48.7 48.7],[115.1  99.5  67.5]
29078,[214 218 249],3,47.666666666666664,73.40000000000146,46.366666666666184,48.70000000000073,94.03333333333285,115.09999999999854,[73.4 50.8 18.8],[41.7 48.7 48.7],[115.1  99.5  67.5]
29079,[214 218 249],3,47.666666666666664,73.40000000000146,46.366666666666184,48.70000000000073,94.03333333333285,115.09999999999854,[73.4 50.8 18.8],[41.7 48.7 48.7],[115.1  99.5  67.5]
29080,[214 218 249],3,47.666666666666664,73.40000000000146,46.366666666666184,48.70000000000073,94.03333333333285,115.09999999999854,[73.4 50.8 18.8],[41.7 48.7 48.7],[115.1  99.5  67.5]
29081,[214 218 249],3,47.666666666666664,73.40000000000146,46.366666666666184,48.70000000000073,94.03333333333285,115.09999999999854,[73.4 50.8 18.8],[41.7 48.7 48.7],[115.1  99.5  67.5]
29082,[214 218 249],3,47.666666666666664,73.40000000000146,46.366666666666184,48.70000000000073,94.03333333333285,115.09999999999854,[73.4 50.8 18.8],[41.7 48.7 48.7],[115.1  99.5  67.5]
29083,[214 218 249],3,47.666666666666664,73.40000000000146,46.366666666666184,48.70000000000073,94.03333333333285,115.09999999999854,[73.4 50.8 18.8],[41.7 48.7 48.7],[115.1  99.5  67.5]
29084,[214 218 249],3,47.666666666666664,73.40000000000146,46.366666666666184,48.70000000000073,94.03333333333285,115.09999999999854,[73.4 50.8 18.8],[41.7 48.7 48.7],[115.1  99.5  67.5]
29085,[214 218 249],3,47.666666666666664,73.40000000000146,46.366666666666184,48.70000000000073,94.03333333333285,115.09999999999854,[73.4 50.8 18.8],[41.7 48.7 48.7],[115.1  99.5  67.5]
29086,[214 218 249],3,47.666666666666664,73.40000000000146,46.366666666666184,48.70000000000073,94.03333333333285,115.09999999999854,[73.4 50.8 18.8],[41.7 48.7 48.7],[115.1  99.5  67.5]
29087,[214 218 249 261],4,36.94999999999982,73.40000000000146,55.375,82.40000000000146,92.32499999999982,115.09999999999854,[73.4 50.8 18.8  4.8],[41.7 48.7 48.7 82.4],[115.1  99.5  67.5  87.2]
29088,[214 218 249 261],4,36.94999999999982,73.40000000000146,55.375,82.40000000000146,92.32499999999982,115.09999999999854,[73.4 50.8 18.8  4.8],[41.7 48.7 48.7 82.4],[115.1  99.5  67.5  87.2]
29089,[214 218 249 261],4,36.94999999999982,73.40000000000146,55.375,82.40000000000146,92.32499999999982,115.09999999999854,[73.4 50.8 18.8  4.8],[41.7 48.7 48.7 82.4],[115.1  99.5  67.5  87.2]
29090,[214 218 249 261],4,36.94999999999982,73.40000000000146,55.375,82.40000000000146,92.32499999999982,115.09999999999854,[73.4 50.8 18.8  4.8],[41.7 48.7 48.7 82.4],[115.1  99.5  67.5  87.2]
29091,[214 218 249 261],4,36.94999999999982,73.40000000000146,55.375,82.40000000000146,92.32499999999982,115.09999999999854,[73.4 50.8 18.8  4.8],[41.7 48.7 48.7 82.4],[115.1  99.5  67.5  87.2]
29092,[214 262 263],3,34.233333333333576,73.40000000000146,46.366666666666184,48.900000000001455,80.59999999999975,115.09999999999854,[73.4 29.3  0. ],[41.7 48.9 48.5],[115.1  78.2  48.5]
29093,[214 262],2,51.350000000000364,73.40000000000146,45.29999999999927,48.900000000001455,96.64999999999964,115.09999999999854,[73.4 29.3],[41.7 48.9],[115.1  78.2]
29094,[214 262],2,51.350000000000364,73.40000000000146,45.29999999999927,48.900000000001455,96.64999999999964,115.09999999999854,[73.4 29.3],[41.7 48.9],[115.1  78.2]
29095,[214 262],2,51.350000000000364,73.40000000000146,45.29999999999927,48.900000000001455,96.64999999999964,115.09999999999854,[73.4 29.3],[41.7 48.9],[115.1  78.2]
29096,[214 262],2,51.350000000000364,73.40000000000146,45.29999999999927,48.900000000001455,96.64999999999964,115.09999999999854,[73.4 29.3],[41.7 48.9],[115.1  78.2]
29097,[214 262],2,51.350000000000364,73.40000000000146,45.29999999999927,48.900000000001455,96.64999999999964,115.09999999999854,[73.4 29.3],[41.7 48.9],[115.1  78.2]
29098,[214 262],2,51.350000000000364,73.40000000000146,45.29999999999927,48.900000000001455,96.64999999999964,115.09999999999854,[73.4 29.3],[41.7 48.9],[115.1  78.2]
29099,[214 262],2,51.350000000000364,73.40000000000146,45.29999999999927,48.900000000001455,96.64999999999964,115.09999999999854,[73.4 29.3],[41.7 48.9],[115.1  78.2]
29100,[214 262],2,51.350000000000364,73.40000000000146,45.29999999999927,48.900000000001455,96.64999999999964,115.09999999999854,[73.4 29.3],[41.7 48.9],[115.1  78.2]
29101,[214 262],2,51.350000000000364,73.40000000000146,45.29999999999927,48.900000000001455,96.64999999999964,115.09999999999854,[73.4 29.3],[41.7 48.9],[115.1  78.2]
29102,[214 262],2,51.350000000000364,73.40000000000146,45.29999999999927,48.900000000001455,96.64999999999964,115.09999999999854,[73.4 29.3],[41.7 48.9],[115.1  78.2]
29103,[214 262],2,51.350000000000364,73.40000000000146,45.29999999999927,48.900000000001455,96.64999999999964,115.09999999999854,[73.4 29.3],[41.7 48.9],[115.1  78.2]
29104,[214 262],2,51.350000000000364,73.40000000000146,45.29999999999927,48.900000000001455,96.64999999999964,115.09999999999854,[73.4 29.3],[41.7 48.9],[115.1  78.2]
29105,[214 262],2,51.350000000000364,73.40000000000146,45.29999999999927,48.900000000001455,96.64999999999964,115.09999999999854,[73.4 29.3],[41.7 48.9],[115.1  78.2]
29106,[214 262],2,51.350000000000364,73.40000000000146,45.29999999999927,48.900000000001455,96.64999999999964,115.09999999999854,[73.4 29.3],[41.7 48.9],[115.1  78.2]
29107,[214 262],2,51.350000000000364,73.40000000000146,45.29999999999927,48.900000000001455,96.64999999999964,115.09999999999854,[73.4 29.3],[41.7 48.9],[115.1  78.2]
29108,[262],1,29.299999999999272,29.299999999999272,48.900000000001455,48.900000000001455,78.20000000000073,78.20000000000073,[29.3],[48.9],[78.2]
29109,[262 273],2,39.5,49.70000000000073,46.899999999999636,48.900000000001455,86.39999999999964,94.59999999999854,[29.3 49.7],[48.9 44.9],[78.2 94.6]
29110,[262 273 274],3,30.099999999999756,49.70000000000073,47.56666666666691,48.900000000001455,77.66666666666667,94.59999999999854,[29.3 49.7 11.3],[48.9 44.9 48.9],[78.2 94.6 60.2]
29111,[262 273 274],3,30.099999999999756,49.70000000000073,47.56666666666691,48.900000000001455,77.66666666666667,94.59999999999854,[29.3 49.7 11.3],[48.9 44.9 48.9],[78.2 94.6 60.2]
29112,[262 273 274 276],4,28.699999999999818,49.70000000000073,47.225000000000364,48.900000000001455,75.92500000000018,94.59999999999854,[29.3 49.7 11.3 24.5],[48.9 44.9 48.9 46.2],[78.2 94.6 60.2 70.7]
29113,[262 273 274 276],4,28.699999999999818,49.70000000000073,47.225000000000364,48.900000000001455,75.92500000000018,94.59999999999854,[29.3 49.7 11.3 24.5],[48.9 44.9 48.9 46.2],[78.2 94.6 60.2 70.7]
29114,[262 273 274 276],4,28.699999999999818,49.70000000000073,47.225000000000364,48.900000000001455,75.92500000000018,94.59999999999854,[29.3 49.7 11.3 24.5],[48.9 44.9 48.9 46.2],[78.2 94.6 60.2 70.7]
29115,[262 273 274 276 280],5,27.259999999999856,49.70000000000073,47.02000000000044,48.900000000001455,74.28000000000029,94.59999999999854,[29.3 49.7 11.3 24.5 21.5],[48.9 44.9 48.9 46.2 46.2],[78.2 94.6 60.2 70.7 67.7]
29116,[262 273 274 276 280],5,27.259999999999856,49.70000000000073,47.02000000000044,48.900000000001455,74.28000000000029,94.59999999999854,[29.3 49.7 11.3 24.5 21.5],[48.9 44.9 48.9 46.2 46.2],[78.2 94.6 60.2 70.7 67.7]
29117,[262 273 274 276 280],5,27.259999999999856,49.70000000000073,47.02000000000044,48.900000000001455,74.28000000000029,94.59999999999854,[29.3 49.7 11.3 24.5 21.5],[48.9 44.9 48.9 46.2 46.2],[78.2 94.6 60.2 70.7 67.7]
29118,[262 273 274 276 280],5,27.259999999999856,49.70000000000073,47.02000000000044,48.900000000001455,74.28000000000029,94.59999999999854,[29.3 49.7 11.3 24.5 21.5],[48.9 44.9 48.9 46.2 46.2],[78.2 94.6 60.2 70.7 67.7]
29119,[262 273 274 276 280],5,27.259999999999856,49.70000000000073,47.02000000000044,48.900000000001455,74.28000000000029,94.59999999999854,[29.3 49.7 11.3 24.5 21.5],[48.9 44.9 48.9 46.2 46.2],[78.2 94.6 60.2 70.7 67.7]
29120,[262 273 274 276 280],5,27.259999999999856,49.70000000000073,47.02000000000044,48.900000000001455,74.28000000000029,94.59999999999854,[29.3 49.7 11.3 24.5 21.5],[48.9 44.9 48.9 46.2 46.2],[78.2 94.6 60.2 70.7 67.7]
29121,[262 273 274 276 280],5,27.259999999999856,49.70000000000073,47.02000000000044,48.900000000001455,74.28000000000029,94.59999999999854,[29.3 49.7 11.3 24.5 21.5],[48.9 44.9 48.9 46.2 46.2],[78.2 94.6 60.2 70.7 67.7]
29122,[273 276 280],3,31.900000000000244,49.70000000000073,45.766666666666424,46.20000000000073,77.66666666666667,94.59999999999854,[49.7 24.5 21.5],[44.9 46.2 46.2],[94.6 70.7 67.7]
29123,[273 276 280],3,31.900000000000244,49.70000000000073,45.766666666666424,46.20000000000073,77.66666666666667,94.59999999999854,[49.7 24.5 21.5],[44.9 46.2 46.2],[94.6 70.7 67.7]
29124,[273 276 280],3,31.900000000000244,49.70000000000073,45.766666666666424,46.20000000000073,77.66666666666667,94.59999999999854,[49.7 24.5 21.5],[44.9 46.2 46.2],[94.6 70.7 67.7]
29125,[273 276 280],3,31.900000000000244,49.70000000000073,45.766666666666424,46.20000000000073,77.66666666666667,94.59999999999854,[49.7 24.5 21.5],[44.9 46.2 46.2],[94.6 70.7 67.7]
29126,[273 276 280],3,31.900000000000244,49.70000000000073,45.766666666666424,46.20000000000073,77.66666666666667,94.59999999999854,[49.7 24.5 21.5],[44.9 46.2 46.2],[94.6 70.7 67.7]
29127,[273 276 280],3,31.900000000000244,49.70000000000073,45.766666666666424,46.20000000000073,77.66666666666667,94.59999999999854,[49.7 24.5 21.5],[44.9 46.2 46.2],[94.6 70.7 67.7]
29128,[273 276 280],3,31.900000000000244,49.70000000000073,45.766666666666424,46.20000000000073,77.66666666666667,94.59999999999854,[49.7 24.5 21.5],[44.9 46.2 46.2],[94.6 70.7 67.7]
29129,[273 276 280],3,31.900000000000244,49.70000000000073,45.766666666666424,46.20000000000073,77.66666666666667,94.59999999999854,[49.7 24.5 21.5],[44.9 46.2 46.2],[94.6 70.7 67.7]
29130,[273 276 280],3,31.900000000000244,49.70000000000073,45.766666666666424,46.20000000000073,77.66666666666667,94.59999999999854,[49.7 24.5 21.5],[44.9 46.2 46.2],[94.6 70.7 67.7]
29131,[273 276 280],3,31.900000000000244,49.70000000000073,45.766666666666424,46.20000000000073,77.66666666666667,94.59999999999854,[49.7 24.5 21.5],[44.9 46.2 46.2],[94.6 70.7 67.7]
29132,[273 276 280 292],4,41.80000000000018,71.5,48.32499999999982,56.0,90.125,127.5,[49.7 24.5 21.5 71.5],[44.9 46.2 46.2 56. ],[ 94.6  70.7  67.7 127.5]
29133,[273 276 280 292],4,41.80000000000018,71.5,48.32499999999982,56.0,90.125,127.5,[49.7 24.5 21.5 71.5],[44.9 46.2 46.2 56. ],[ 94.6  70.7  67.7 127.5]
29134,[273 276 280 292],4,41.80000000000018,71.5,48.32499999999982,56.0,90.125,127.5,[49.7 24.5 21.5 71.5],[44.9 46.2 46.2 56. ],[ 94.6  70.7  67.7 127.5]
29135,[273 276 280 292],4,41.80000000000018,71.5,48.32499999999982,56.0,90.125,127.5,[49.7 24.5 21.5 71.5],[44.9 46.2 46.2 56. ],[ 94.6  70.7  67.7 127.5]
29136,[273 276 280 292],4,41.80000000000018,71.5,48.32499999999982,56.0,90.125,127.5,[49.7 24.5 21.5 71.5],[44.9 46.2 46.2 56. ],[ 94.6  70.7  67.7 127.5]
29137,[273 292],2,60.600000000000364,71.5,50.44999999999891,56.0,111.04999999999927,127.5,[49.7 71.5],[44.9 56. ],[ 94.6 127.5]
29138,[273 292],2,60.600000000000364,71.5,50.44999999999891,56.0,111.04999999999927,127.5,[49.7 71.5],[44.9 56. ],[ 94.6 127.5]
29139,[273 292],2,60.600000000000364,71.5,50.44999999999891,56.0,111.04999999999927,127.5,[49.7 71.5],[44.9 56. ],[ 94.6 127.5]
29140,[273 292],2,60.600000000000364,71.5,50.44999999999891,56.0,111.04999999999927,127.5,[49.7 71.5],[44.9 56. ],[ 94.6 127.5]
29141,[273 292],2,60.600000000000364,71.5,50.44999999999891,56.0,111.04999999999927,127.5,[49.7 71.5],[44.9 56. ],[ 94.6 127.5]
29142,[273 292],2,60.600000000000364,71.5,50.44999999999891,56.0,111.04999999999927,127.5,[49.7 71.5],[44.9 56. ],[ 94.6 127.5]
29143,[273 292],2,60.600000000000364,71.5,50.44999999999891,56.0,111.04999999999927,127.5,[49.7 71.5],[44.9 56. ],[ 94.6 127.5]
29144,[273 292 301],3,52.0,71.5,51.166666666666664,56.0,103.16666666666667,127.5,[49.7 71.5 34.8],[44.9 56.  52.6],[ 94.6 127.5  87.4]
29145,[273 292 301],3,52.0,71.5,51.166666666666664,56.0,103.16666666666667,127.5,[49.7 71.5 34.8],[44.9 56.  52.6],[ 94.6 127.5  87.4]
29146,[273 292 301 304],4,39.0,71.5,56.995874999999614,74.48349999999846,95.99587499999961,127.5,[49.7 71.5 34.8  0. ],[44.9    56.     52.6    74.4835],[ 94.6    127.5     87.4     74.4835]
29147,[273 292 301 305],4,53.125,71.5,52.375,56.0,105.5,127.5,[49.7 71.5 34.8 56.5],[44.9 56.  52.6 56. ],[ 94.6 127.5  87.4 112.5]
29148,[273 292 301 305],4,53.125,71.5,52.375,56.0,105.5,127.5,[49.7 71.5 34.8 56.5],[44.9 56.  52.6 56. ],[ 94.6 127.5  87.4 112.5]
29149,[273 292 301 305],4,53.125,71.5,52.375,56.0,105.5,127.5,[49.7 71.5 34.8 56.5],[44.9 56.  52.6 56. ],[ 94.6 127.5  87.4 112.5]
29150,[273 292 301 305],4,53.125,71.5,52.375,56.0,105.5,127.5,[49.7 71.5 34.8 56.5],[44.9 56.  52.6 56. ],[ 94.6 127.5  87.4 112.5]
29151,[273 292 301 305],4,53.125,71.5,52.375,56.0,105.5,127.5,[49.7 71.5 34.8 56.5],[44.9 56.  52.6 56. ],[ 94.6 127.5  87.4 112.5]
29152,[273 292 301 305],4,53.125,71.5,52.375,56.0,105.5,127.5,[49.7 71.5 34.8 56.5],[44.9 56.  52.6 56. ],[ 94.6 127.5  87.4 112.5]
29153,[273 292 301 305],4,53.125,71.5,52.375,56.0,105.5,127.5,[49.7 71.5 34.8 56.5],[44.9 56.  52.6 56. ],[ 94.6 127.5  87.4 112.5]
29154,[273 292 301 305],4,53.125,71.5,52.375,56.0,105.5,127.5,[49.7 71.5 34.8 56.5],[44.9 56.  52.6 56. ],[ 94.6 127.5  87.4 112.5]
29155,[273 292 301 305],4,53.125,71.5,52.375,56.0,105.5,127.5,[49.7 71.5 34.8 56.5],[44.9 56.  52.6 56. ],[ 94.6 127.5  87.4 112.5]
29156,[273 292 301 305],4,53.125,71.5,52.375,56.0,105.5,127.5,[49.7 71.5 34.8 56.5],[44.9 56.  52.6 56. ],[ 94.6 127.5  87.4 112.5]
29157,[273 292 301 305],4,53.125,71.5,52.375,56.0,105.5,127.5,[49.7 71.5 34.8 56.5],[44.9 56.  52.6 56. ],[ 94.6 127.5  87.4 112.5]
29158,[273 292 301 305],4,53.125,71.5,52.375,56.0,105.5,127.5,[49.7 71.5 34.8 56.5],[44.9 56.  52.6 56. ],[ 94.6 127.5  87.4 112.5]
29159,[292 301 305],3,54.266666666666424,71.5,54.86666666666739,56.0,109.13333333333382,127.5,[71.5 34.8 56.5],[56.  52.6 56. ],[127.5  87.4 112.5]
29160,[292 301 305],3,54.266666666666424,71.5,54.86666666666739,56.0,109.13333333333382,127.5,[71.5 34.8 56.5],[56.  52.6 56. ],[127.5  87.4 112.5]
29161,[292 301 305],3,54.266666666666424,71.5,54.86666666666739,56.0,109.13333333333382,127.5,[71.5 34.8 56.5],[56.  52.6 56. ],[127.5  87.4 112.5]
29162,[292 301 305],3,54.266666666666424,71.5,54.86666666666739,56.0,109.13333333333382,127.5,[71.5 34.8 56.5],[56.  52.6 56. ],[127.5  87.4 112.5]
29163,[292 301 305 313],4,44.649999999999636,71.5,54.30000000000109,56.0,98.95000000000073,127.5,[71.5 34.8 56.5 15.8],[56.  52.6 56.  52.6],[127.5  87.4 112.5  68.4]
29164,[292 301 305 313],4,44.649999999999636,71.5,54.30000000000109,56.0,98.95000000000073,127.5,[71.5 34.8 56.5 15.8],[56.  52.6 56.  52.6],[127.5  87.4 112.5  68.4]
29165,[292 301 305 313],4,44.649999999999636,71.5,54.30000000000109,56.0,98.95000000000073,127.5,[71.5 34.8 56.5 15.8],[56.  52.6 56.  52.6],[127.5  87.4 112.5  68.4]
29166,[292 301 305 313],4,44.649999999999636,71.5,54.30000000000109,56.0,98.95000000000073,127.5,[71.5 34.8 56.5 15.8],[56.  52.6 56.  52.6],[127.5  87.4 112.5  68.4]
29167,[292 301 305 313],4,44.649999999999636,71.5,54.30000000000109,56.0,98.95000000000073,127.5,[71.5 34.8 56.5 15.8],[56.  52.6 56.  52.6],[127.5  87.4 112.5  68.4]
29168,[292 301 305 313],4,44.649999999999636,71.5,54.30000000000109,56.0,98.95000000000073,127.5,[71.5 34.8 56.5 15.8],[56.  52.6 56.  52.6],[127.5  87.4 112.5  68.4]
29169,[292 301 305 313],4,44.649999999999636,71.5,54.30000000000109,56.0,98.95000000000073,127.5,[71.5 34.8 56.5 15.8],[56.  52.6 56.  52.6],[127.5  87.4 112.5  68.4]
29170,[292 301 305 313],4,44.649999999999636,71.5,54.30000000000109,56.0,98.95000000000073,127.5,[71.5 34.8 56.5 15.8],[56.  52.6 56.  52.6],[127.5  87.4 112.5  68.4]
29171,[292 301 305 313],4,44.649999999999636,71.5,54.30000000000109,56.0,98.95000000000073,127.5,[71.5 34.8 56.5 15.8],[56.  52.6 56.  52.6],[127.5  87.4 112.5  68.4]
29172,[292 301 305 313],4,44.649999999999636,71.5,54.30000000000109,56.0,98.95000000000073,127.5,[71.5 34.8 56.5 15.8],[56.  52.6 56.  52.6],[127.5  87.4 112.5  68.4]
29173,[292 301 305 313],4,44.649999999999636,71.5,54.30000000000109,56.0,98.95000000000073,127.5,[71.5 34.8 56.5 15.8],[56.  52.6 56.  52.6],[127.5  87.4 112.5  68.4]
29174,[292 301 305 313],4,44.649999999999636,71.5,54.30000000000109,56.0,98.95000000000073,127.5,[71.5 34.8 56.5 15.8],[56.  52.6 56.  52.6],[127.5  87.4 112.5  68.4]
29175,[292 301 305 313],4,44.649999999999636,71.5,54.30000000000109,56.0,98.95000000000073,127.5,[71.5 34.8 56.5 15.8],[56.  52.6 56.  52.6],[127.5  87.4 112.5  68.4]
29176,[292 301 305 313],4,44.649999999999636,71.5,54.30000000000109,56.0,98.95000000000073,127.5,[71.5 34.8 56.5 15.8],[56.  52.6 56.  52.6],[127.5  87.4 112.5  68.4]
29177,[292 301 305 313],4,44.649999999999636,71.5,54.30000000000109,56.0,98.95000000000073,127.5,[71.5 34.8 56.5 15.8],[56.  52.6 56.  52.6],[127.5  87.4 112.5  68.4]
29178,[292 301 305 313],4,44.649999999999636,71.5,54.30000000000109,56.0,98.95000000000073,127.5,[71.5 34.8 56.5 15.8],[56.  52.6 56.  52.6],[127.5  87.4 112.5  68.4]
29179,[292 305],2,64.0,71.5,56.0,56.0,120.0,127.5,[71.5 56.5],[56. 56.],[127.5 112.5]
29180,[292 305],2,64.0,71.5,56.0,56.0,120.0,127.5,[71.5 56.5],[56. 56.],[127.5 112.5]
29181,[292 305],2,64.0,71.5,56.0,56.0,120.0,127.5,[71.5 56.5],[56. 56.],[127.5 112.5]
29182,[292 305],2,64.0,71.5,56.0,56.0,120.0,127.5,[71.5 56.5],[56. 56.],[127.5 112.5]
29183,[292 305],2,64.0,71.5,56.0,56.0,120.0,127.5,[71.5 56.5],[56. 56.],[127.5 112.5]
29184,[292 305],2,64.0,71.5,56.0,56.0,120.0,127.5,[71.5 56.5],[56. 56.],[127.5 112.5]
29185,[292 305 329],3,58.166666666666664,71.5,53.266666666666424,56.0,111.4333333333331,127.5,[71.5 56.5 46.5],[56.  56.  47.8],[127.5 112.5  94.3]
29186,[292 305 329 334],4,55.0,71.5,51.899999999999636,56.0,106.89999999999964,127.5,[71.5 56.5 46.5 45.5],[56.  56.  47.8 47.8],[127.5 112.5  94.3  93.3]
29187,[292 305 329 334],4,55.0,71.5,51.899999999999636,56.0,106.89999999999964,127.5,[71.5 56.5 46.5 45.5],[56.  56.  47.8 47.8],[127.5 112.5  94.3  93.3]
29188,[292 305 329 334],4,55.0,71.5,51.899999999999636,56.0,106.89999999999964,127.5,[71.5 56.5 46.5 45.5],[56.  56.  47.8 47.8],[127.5 112.5  94.3  93.3]
29189,[292 305 329 334],4,55.0,71.5,51.899999999999636,56.0,106.89999999999964,127.5,[71.5 56.5 46.5 45.5],[56.  56.  47.8 47.8],[127.5 112.5  94.3  93.3]
29190,[292 305 329 334],4,55.0,71.5,51.899999999999636,56.0,106.89999999999964,127.5,[71.5 56.5 46.5 45.5],[56.  56.  47.8 47.8],[127.5 112.5  94.3  93.3]
29191,[292 305 329 334],4,55.0,71.5,51.899999999999636,56.0,106.89999999999964,127.5,[71.5 56.5 46.5 45.5],[56.  56.  47.8 47.8],[127.5 112.5  94.3  93.3]
29192,[292 305 329 334],4,55.0,71.5,51.899999999999636,56.0,106.89999999999964,127.5,[71.5 56.5 46.5 45.5],[56.  56.  47.8 47.8],[127.5 112.5  94.3  93.3]
29193,[292 305 329 334],4,55.0,71.5,51.899999999999636,56.0,106.89999999999964,127.5,[71.5 56.5 46.5 45.5],[56.  56.  47.8 47.8],[127.5 112.5  94.3  93.3]
29194,[292 305 329 334],4,55.0,71.5,51.899999999999636,56.0,106.89999999999964,127.5,[71.5 56.5 46.5 45.5],[56.  56.  47.8 47.8],[127.5 112.5  94.3  93.3]
29195,[292 305 329 334],4,55.0,71.5,51.899999999999636,56.0,106.89999999999964,127.5,[71.5 56.5 46.5 45.5],[56.  56.  47.8 47.8],[127.5 112.5  94.3  93.3]
29196,[292 305 329 334],4,55.0,71.5,51.899999999999636,56.0,106.89999999999964,127.5,[71.5 56.5 46.5 45.5],[56.  56.  47.8 47.8],[127.5 112.5  94.3  93.3]
29197,[292 305 329 334],4,55.0,71.5,51.899999999999636,56.0,106.89999999999964,127.5,[71.5 56.5 46.5 45.5],[56.  56.  47.8 47.8],[127.5 112.5  94.3  93.3]
29198,[292 305 329 334],4,55.0,71.5,51.899999999999636,56.0,106.89999999999964,127.5,[71.5 56.5 46.5 45.5],[56.  56.  47.8 47.8],[127.5 112.5  94.3  93.3]
29199,[292 305 329 334],4,55.0,71.5,51.899999999999636,56.0,106.89999999999964,127.5,[71.5 56.5 46.5 45.5],[56.  56.  47.8 47.8],[127.5 112.5  94.3  93.3]
29200,[292 305 329 334],4,55.0,71.5,51.899999999999636,56.0,106.89999999999964,127.5,[71.5 56.5 46.5 45.5],[56.  56.  47.8 47.8],[127.5 112.5  94.3  93.3]
29201,[292 305 329 334],4,55.0,71.5,51.899999999999636,56.0,106.89999999999964,127.5,[71.5 56.5 46.5 45.5],[56.  56.  47.8 47.8],[127.5 112.5  94.3  93.3]
29202,[292 305 329 334],4,55.0,71.5,51.899999999999636,56.0,106.89999999999964,127.5,[71.5 56.5 46.5 45.5],[56.  56.  47.8 47.8],[127.5 112.5  94.3  93.3]
29203,[292 305 329 334],4,55.0,71.5,51.899999999999636,56.0,106.89999999999964,127.5,[71.5 56.5 46.5 45.5],[56.  56.  47.8 47.8],[127.5 112.5  94.3  93.3]
29204,[329 334],2,46.0,46.5,47.79999999999927,47.79999999999927,93.79999999999927,94.29999999999927,[46.5 45.5],[47.8 47.8],[94.3 93.3]
29205,[329 334],2,46.0,46.5,47.79999999999927,47.79999999999927,93.79999999999927,94.29999999999927,[46.5 45.5],[47.8 47.8],[94.3 93.3]
29206,[329 334],2,46.0,46.5,47.79999999999927,47.79999999999927,93.79999999999927,94.29999999999927,[46.5 45.5],[47.8 47.8],[94.3 93.3]
29207,[329 334],2,46.0,46.5,47.79999999999927,47.79999999999927,93.79999999999927,94.29999999999927,[46.5 45.5],[47.8 47.8],[94.3 93.3]
29208,[329 334 347 348],4,23.0,46.5,60.600000000000364,73.40000000000146,83.60000000000036,94.29999999999927,[46.5 45.5  0.   0. ],[47.8 47.8 73.4 73.4],[94.3 93.3 73.4 73.4]
29209,[329 334],2,46.0,46.5,47.79999999999927,47.79999999999927,93.79999999999927,94.29999999999927,[46.5 45.5],[47.8 47.8],[94.3 93.3]
29210,[329 334],2,46.0,46.5,47.79999999999927,47.79999999999927,93.79999999999927,94.29999999999927,[46.5 45.5],[47.8 47.8],[94.3 93.3]
