time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29505,[597 602],2,11.299999999999272,20.299999999999272,49.30000000000109,65.70000000000073,60.600000000000364,68.0,[20.3  2.3],[32.9 65.7],[53.2 68. ]
29506,[597 602],2,11.299999999999272,20.299999999999272,49.30000000000109,65.70000000000073,60.600000000000364,68.0,[20.3  2.3],[32.9 65.7],[53.2 68. ]
29507,[597],1,20.299999999999272,20.299999999999272,32.900000000001455,32.900000000001455,53.20000000000073,53.20000000000073,[20.3],[32.9],[53.2]
29508,[597],1,20.299999999999272,20.299999999999272,32.900000000001455,32.900000000001455,53.20000000000073,53.20000000000073,[20.3],[32.9],[53.2]
29509,[597],1,20.299999999999272,20.299999999999272,32.900000000001455,32.900000000001455,53.20000000000073,53.20000000000073,[20.3],[32.9],[53.2]
29510,[597],1,20.299999999999272,20.299999999999272,32.900000000001455,32.900000000001455,53.20000000000073,53.20000000000073,[20.3],[32.9],[53.2]
29511,[597],1,20.299999999999272,20.299999999999272,32.900000000001455,32.900000000001455,53.20000000000073,53.20000000000073,[20.3],[32.9],[53.2]
29512,[597],1,20.299999999999272,20.299999999999272,32.900000000001455,32.900000000001455,53.20000000000073,53.20000000000073,[20.3],[32.9],[53.2]
29513,[597],1,20.299999999999272,20.299999999999272,32.900000000001455,32.900000000001455,53.20000000000073,53.20000000000073,[20.3],[32.9],[53.2]
29514,[597],1,20.299999999999272,20.299999999999272,32.900000000001455,32.900000000001455,53.20000000000073,53.20000000000073,[20.3],[32.9],[53.2]
29515,[597],1,20.299999999999272,20.299999999999272,32.900000000001455,32.900000000001455,53.20000000000073,53.20000000000073,[20.3],[32.9],[53.2]
29516,[597],1,20.299999999999272,20.299999999999272,32.900000000001455,32.900000000001455,53.20000000000073,53.20000000000073,[20.3],[32.9],[53.2]
29517,[597],1,20.299999999999272,20.299999999999272,32.900000000001455,32.900000000001455,53.20000000000073,53.20000000000073,[20.3],[32.9],[53.2]
29518,[597],1,20.299999999999272,20.299999999999272,32.900000000001455,32.900000000001455,53.20000000000073,53.20000000000073,[20.3],[32.9],[53.2]
29519,[610],1,81.29999999999927,81.29999999999927,30.799999999999272,30.799999999999272,112.09999999999854,112.09999999999854,[81.3],[30.8],[112.1]
29520,[610],1,81.29999999999927,81.29999999999927,30.799999999999272,30.799999999999272,112.09999999999854,112.09999999999854,[81.3],[30.8],[112.1]
29521,[610],1,81.29999999999927,81.29999999999927,30.799999999999272,30.799999999999272,112.09999999999854,112.09999999999854,[81.3],[30.8],[112.1]
29522,[610],1,81.29999999999927,81.29999999999927,30.799999999999272,30.799999999999272,112.09999999999854,112.09999999999854,[81.3],[30.8],[112.1]
29523,[610],1,81.29999999999927,81.29999999999927,30.799999999999272,30.799999999999272,112.09999999999854,112.09999999999854,[81.3],[30.8],[112.1]
29524,[610],1,81.29999999999927,81.29999999999927,30.799999999999272,30.799999999999272,112.09999999999854,112.09999999999854,[81.3],[30.8],[112.1]
29525,[610],1,81.29999999999927,81.29999999999927,30.799999999999272,30.799999999999272,112.09999999999854,112.09999999999854,[81.3],[30.8],[112.1]
29526,[610],1,81.29999999999927,81.29999999999927,30.799999999999272,30.799999999999272,112.09999999999854,112.09999999999854,[81.3],[30.8],[112.1]
29527,[610],1,81.29999999999927,81.29999999999927,30.799999999999272,30.799999999999272,112.09999999999854,112.09999999999854,[81.3],[30.8],[112.1]
29528,[610],1,81.29999999999927,81.29999999999927,30.799999999999272,30.799999999999272,112.09999999999854,112.09999999999854,[81.3],[30.8],[112.1]
29529,[610],1,81.29999999999927,81.29999999999927,30.799999999999272,30.799999999999272,112.09999999999854,112.09999999999854,[81.3],[30.8],[112.1]
29530,[610],1,81.29999999999927,81.29999999999927,30.799999999999272,30.799999999999272,112.09999999999854,112.09999999999854,[81.3],[30.8],[112.1]
29531,[610],1,81.29999999999927,81.29999999999927,30.799999999999272,30.799999999999272,112.09999999999854,112.09999999999854,[81.3],[30.8],[112.1]
29532,[610],1,81.29999999999927,81.29999999999927,30.799999999999272,30.799999999999272,112.09999999999854,112.09999999999854,[81.3],[30.8],[112.1]
29533,[610],1,81.29999999999927,81.29999999999927,30.799999999999272,30.799999999999272,112.09999999999854,112.09999999999854,[81.3],[30.8],[112.1]
29534,[610],1,81.29999999999927,81.29999999999927,30.799999999999272,30.799999999999272,112.09999999999854,112.09999999999854,[81.3],[30.8],[112.1]
29535,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29536,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29537,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29538,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29539,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29540,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29541,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29542,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29543,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29544,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29545,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29546,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29547,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29548,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29549,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29550,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29551,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29552,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29553,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29554,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29555,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29556,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29557,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29558,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29559,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29560,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29561,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29562,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29563,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29564,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29565,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29566,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29567,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29568,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29569,[610 629],2,69.0,81.29999999999927,32.79999999999927,34.79999999999927,101.79999999999927,112.09999999999854,[81.3 56.7],[30.8 34.8],[112.1  91.5]
29570,[610 629 664],3,53.233333333333576,81.29999999999927,38.89999999999903,51.099999999998545,92.1333333333326,112.09999999999854,[81.3 56.7 21.7],[30.8 34.8 51.1],[112.1  91.5  72.8]
29571,[610 629 664],3,53.233333333333576,81.29999999999927,38.89999999999903,51.099999999998545,92.1333333333326,112.09999999999854,[81.3 56.7 21.7],[30.8 34.8 51.1],[112.1  91.5  72.8]
29572,[610 629 664],3,53.233333333333576,81.29999999999927,38.89999999999903,51.099999999998545,92.1333333333326,112.09999999999854,[81.3 56.7 21.7],[30.8 34.8 51.1],[112.1  91.5  72.8]
29573,[610 629 664],3,53.233333333333576,81.29999999999927,38.89999999999903,51.099999999998545,92.1333333333326,112.09999999999854,[81.3 56.7 21.7],[30.8 34.8 51.1],[112.1  91.5  72.8]
29574,[610 629 664],3,53.233333333333576,81.29999999999927,38.89999999999903,51.099999999998545,92.1333333333326,112.09999999999854,[81.3 56.7 21.7],[30.8 34.8 51.1],[112.1  91.5  72.8]
29575,[610 629 664],3,53.233333333333576,81.29999999999927,38.89999999999903,51.099999999998545,92.1333333333326,112.09999999999854,[81.3 56.7 21.7],[30.8 34.8 51.1],[112.1  91.5  72.8]
29576,[610 629 664],3,53.233333333333576,81.29999999999927,38.89999999999903,51.099999999998545,92.1333333333326,112.09999999999854,[81.3 56.7 21.7],[30.8 34.8 51.1],[112.1  91.5  72.8]
29577,[610 629 664],3,53.233333333333576,81.29999999999927,38.89999999999903,51.099999999998545,92.1333333333326,112.09999999999854,[81.3 56.7 21.7],[30.8 34.8 51.1],[112.1  91.5  72.8]
29578,[610 629 664],3,53.233333333333576,81.29999999999927,38.89999999999903,51.099999999998545,92.1333333333326,112.09999999999854,[81.3 56.7 21.7],[30.8 34.8 51.1],[112.1  91.5  72.8]
29579,[610 629 664],3,53.233333333333576,81.29999999999927,38.89999999999903,51.099999999998545,92.1333333333326,112.09999999999854,[81.3 56.7 21.7],[30.8 34.8 51.1],[112.1  91.5  72.8]
29580,[610 629 664],3,53.233333333333576,81.29999999999927,38.89999999999903,51.099999999998545,92.1333333333326,112.09999999999854,[81.3 56.7 21.7],[30.8 34.8 51.1],[112.1  91.5  72.8]
29581,[610 629 664],3,53.233333333333576,81.29999999999927,38.89999999999903,51.099999999998545,92.1333333333326,112.09999999999854,[81.3 56.7 21.7],[30.8 34.8 51.1],[112.1  91.5  72.8]
29582,[610 629 664],3,53.233333333333576,81.29999999999927,38.89999999999903,51.099999999998545,92.1333333333326,112.09999999999854,[81.3 56.7 21.7],[30.8 34.8 51.1],[112.1  91.5  72.8]
29583,[610 629 664],3,53.233333333333576,81.29999999999927,38.89999999999903,51.099999999998545,92.1333333333326,112.09999999999854,[81.3 56.7 21.7],[30.8 34.8 51.1],[112.1  91.5  72.8]
29584,[610 629 664],3,53.233333333333576,81.29999999999927,38.89999999999903,51.099999999998545,92.1333333333326,112.09999999999854,[81.3 56.7 21.7],[30.8 34.8 51.1],[112.1  91.5  72.8]
29585,[610 629 664],3,53.233333333333576,81.29999999999927,38.89999999999903,51.099999999998545,92.1333333333326,112.09999999999854,[81.3 56.7 21.7],[30.8 34.8 51.1],[112.1  91.5  72.8]
29586,[610 629 664],3,53.233333333333576,81.29999999999927,38.89999999999903,51.099999999998545,92.1333333333326,112.09999999999854,[81.3 56.7 21.7],[30.8 34.8 51.1],[112.1  91.5  72.8]
29587,[610 629 664],3,53.233333333333576,81.29999999999927,38.89999999999903,51.099999999998545,92.1333333333326,112.09999999999854,[81.3 56.7 21.7],[30.8 34.8 51.1],[112.1  91.5  72.8]
29588,[610 629 664],3,53.233333333333576,81.29999999999927,38.89999999999903,51.099999999998545,92.1333333333326,112.09999999999854,[81.3 56.7 21.7],[30.8 34.8 51.1],[112.1  91.5  72.8]
29589,[610 629 664],3,53.233333333333576,81.29999999999927,38.89999999999903,51.099999999998545,92.1333333333326,112.09999999999854,[81.3 56.7 21.7],[30.8 34.8 51.1],[112.1  91.5  72.8]
29590,[610 629 664],3,53.233333333333576,81.29999999999927,38.89999999999903,51.099999999998545,92.1333333333326,112.09999999999854,[81.3 56.7 21.7],[30.8 34.8 51.1],[112.1  91.5  72.8]
29591,[610 629 664],3,53.233333333333576,81.29999999999927,38.89999999999903,51.099999999998545,92.1333333333326,112.09999999999854,[81.3 56.7 21.7],[30.8 34.8 51.1],[112.1  91.5  72.8]
29592,[610],1,81.29999999999927,81.29999999999927,30.799999999999272,30.799999999999272,112.09999999999854,112.09999999999854,[81.3],[30.8],[112.1]
29593,[610],1,81.29999999999927,81.29999999999927,30.799999999999272,30.799999999999272,112.09999999999854,112.09999999999854,[81.3],[30.8],[112.1]
29594,[610 683],2,43.79999999999927,81.29999999999927,41.149999999999636,51.5,84.94999999999891,112.09999999999854,[81.3  6.3],[30.8 51.5],[112.1  57.8]
29595,[610 683],2,43.79999999999927,81.29999999999927,41.149999999999636,51.5,84.94999999999891,112.09999999999854,[81.3  6.3],[30.8 51.5],[112.1  57.8]
29596,[610 683],2,43.79999999999927,81.29999999999927,41.149999999999636,51.5,84.94999999999891,112.09999999999854,[81.3  6.3],[30.8 51.5],[112.1  57.8]
29597,[610 683],2,43.79999999999927,81.29999999999927,41.149999999999636,51.5,84.94999999999891,112.09999999999854,[81.3  6.3],[30.8 51.5],[112.1  57.8]
29598,[610 683],2,43.79999999999927,81.29999999999927,41.149999999999636,51.5,84.94999999999891,112.09999999999854,[81.3  6.3],[30.8 51.5],[112.1  57.8]
29599,[610 683],2,43.79999999999927,81.29999999999927,41.149999999999636,51.5,84.94999999999891,112.09999999999854,[81.3  6.3],[30.8 51.5],[112.1  57.8]
29600,[610 683],2,43.79999999999927,81.29999999999927,41.149999999999636,51.5,84.94999999999891,112.09999999999854,[81.3  6.3],[30.8 51.5],[112.1  57.8]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[775],1,10.099999999998545,10.099999999998545,45.70000000000073,45.70000000000073,55.79999999999927,55.79999999999927,[10.1],[45.7],[55.8]
29693,[775],1,10.099999999998545,10.099999999998545,45.70000000000073,45.70000000000073,55.79999999999927,55.79999999999927,[10.1],[45.7],[55.8]
29694,[775],1,10.099999999998545,10.099999999998545,45.70000000000073,45.70000000000073,55.79999999999927,55.79999999999927,[10.1],[45.7],[55.8]
29695,[775],1,10.099999999998545,10.099999999998545,45.70000000000073,45.70000000000073,55.79999999999927,55.79999999999927,[10.1],[45.7],[55.8]
29696,[775],1,10.099999999998545,10.099999999998545,45.70000000000073,45.70000000000073,55.79999999999927,55.79999999999927,[10.1],[45.7],[55.8]
29697,[775],1,10.099999999998545,10.099999999998545,45.70000000000073,45.70000000000073,55.79999999999927,55.79999999999927,[10.1],[45.7],[55.8]
29698,[775],1,10.099999999998545,10.099999999998545,45.70000000000073,45.70000000000073,55.79999999999927,55.79999999999927,[10.1],[45.7],[55.8]
29699,[775],1,10.099999999998545,10.099999999998545,45.70000000000073,45.70000000000073,55.79999999999927,55.79999999999927,[10.1],[45.7],[55.8]
29700,[775],1,10.099999999998545,10.099999999998545,45.70000000000073,45.70000000000073,55.79999999999927,55.79999999999927,[10.1],[45.7],[55.8]
29701,[775],1,10.099999999998545,10.099999999998545,45.70000000000073,45.70000000000073,55.79999999999927,55.79999999999927,[10.1],[45.7],[55.8]
29702,[775],1,10.099999999998545,10.099999999998545,45.70000000000073,45.70000000000073,55.79999999999927,55.79999999999927,[10.1],[45.7],[55.8]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[797],1,112.0,112.0,85.70000000000073,85.70000000000073,197.70000000000073,197.70000000000073,[112.],[85.7],[197.7]
29712,[797],1,112.0,112.0,85.70000000000073,85.70000000000073,197.70000000000073,197.70000000000073,[112.],[85.7],[197.7]
29713,[797],1,112.0,112.0,85.70000000000073,85.70000000000073,197.70000000000073,197.70000000000073,[112.],[85.7],[197.7]
29714,[797],1,112.0,112.0,85.70000000000073,85.70000000000073,197.70000000000073,197.70000000000073,[112.],[85.7],[197.7]
29715,[797 802],2,101.64999999999964,112.0,59.150000000001455,85.70000000000073,160.8000000000011,197.70000000000073,[112.   91.3],[85.7 32.6],[197.7 123.9]
29716,[797 802],2,101.64999999999964,112.0,59.150000000001455,85.70000000000073,160.8000000000011,197.70000000000073,[112.   91.3],[85.7 32.6],[197.7 123.9]
29717,[797 802],2,101.64999999999964,112.0,59.150000000001455,85.70000000000073,160.8000000000011,197.70000000000073,[112.   91.3],[85.7 32.6],[197.7 123.9]
29718,[797 802 807],3,102.0,112.0,49.333333333334544,85.70000000000073,151.33333333333454,197.70000000000073,[112.   91.3 102.7],[85.7 32.6 29.7],[197.7 123.9 132.4]
29719,[797 802 807 809],4,98.32499999999982,112.0,45.150000000001455,85.70000000000073,143.47500000000127,197.70000000000073,[112.   91.3 102.7  87.3],[85.7 32.6 29.7 32.6],[197.7 123.9 132.4 119.9]
29720,[797 802 807 809],4,98.32499999999982,112.0,45.150000000001455,85.70000000000073,143.47500000000127,197.70000000000073,[112.   91.3 102.7  87.3],[85.7 32.6 29.7 32.6],[197.7 123.9 132.4 119.9]
29721,[797 802 807 809],4,98.32499999999982,112.0,45.150000000001455,85.70000000000073,143.47500000000127,197.70000000000073,[112.   91.3 102.7  87.3],[85.7 32.6 29.7 32.6],[197.7 123.9 132.4 119.9]
29722,[797 802 807 809],4,98.32499999999982,112.0,45.150000000001455,85.70000000000073,143.47500000000127,197.70000000000073,[112.   91.3 102.7  87.3],[85.7 32.6 29.7 32.6],[197.7 123.9 132.4 119.9]
29723,[797 802 807 809],4,98.32499999999982,112.0,45.150000000001455,85.70000000000073,143.47500000000127,197.70000000000073,[112.   91.3 102.7  87.3],[85.7 32.6 29.7 32.6],[197.7 123.9 132.4 119.9]
29724,[797 802 807 809],4,98.32499999999982,112.0,45.150000000001455,85.70000000000073,143.47500000000127,197.70000000000073,[112.   91.3 102.7  87.3],[85.7 32.6 29.7 32.6],[197.7 123.9 132.4 119.9]
29725,[797 802 807 809],4,98.32499999999982,112.0,45.150000000001455,85.70000000000073,143.47500000000127,197.70000000000073,[112.   91.3 102.7  87.3],[85.7 32.6 29.7 32.6],[197.7 123.9 132.4 119.9]
