time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29961,[979 997],2,54.55000000000109,56.400000000001455,24.149999999999636,28.599999999998545,78.70000000000073,85.0,[52.7 56.4],[19.7 28.6],[72.4 85. ]
29962,[979 997],2,54.55000000000109,56.400000000001455,24.149999999999636,28.599999999998545,78.70000000000073,85.0,[52.7 56.4],[19.7 28.6],[72.4 85. ]
29963,[979 997],2,54.55000000000109,56.400000000001455,24.149999999999636,28.599999999998545,78.70000000000073,85.0,[52.7 56.4],[19.7 28.6],[72.4 85. ]
29964,[997],1,56.400000000001455,56.400000000001455,28.599999999998545,28.599999999998545,85.0,85.0,[56.4],[28.6],[85.]
29965,[997],1,56.400000000001455,56.400000000001455,28.599999999998545,28.599999999998545,85.0,85.0,[56.4],[28.6],[85.]
29966,[997],1,56.400000000001455,56.400000000001455,28.599999999998545,28.599999999998545,85.0,85.0,[56.4],[28.6],[85.]
29967,[997],1,56.400000000001455,56.400000000001455,28.599999999998545,28.599999999998545,85.0,85.0,[56.4],[28.6],[85.]
29968,[997],1,56.400000000001455,56.400000000001455,28.599999999998545,28.599999999998545,85.0,85.0,[56.4],[28.6],[85.]
29969,[997],1,56.400000000001455,56.400000000001455,28.599999999998545,28.599999999998545,85.0,85.0,[56.4],[28.6],[85.]
29970,[997],1,56.400000000001455,56.400000000001455,28.599999999998545,28.599999999998545,85.0,85.0,[56.4],[28.6],[85.]
29971,[997],1,56.400000000001455,56.400000000001455,28.599999999998545,28.599999999998545,85.0,85.0,[56.4],[28.6],[85.]
29972,[997],1,56.400000000001455,56.400000000001455,28.599999999998545,28.599999999998545,85.0,85.0,[56.4],[28.6],[85.]
29973,[997],1,56.400000000001455,56.400000000001455,28.599999999998545,28.599999999998545,85.0,85.0,[56.4],[28.6],[85.]
29974,[997],1,56.400000000001455,56.400000000001455,28.599999999998545,28.599999999998545,85.0,85.0,[56.4],[28.6],[85.]
29975,[997],1,56.400000000001455,56.400000000001455,28.599999999998545,28.599999999998545,85.0,85.0,[56.4],[28.6],[85.]
29976,[997],1,56.400000000001455,56.400000000001455,28.599999999998545,28.599999999998545,85.0,85.0,[56.4],[28.6],[85.]
29977,[997],1,56.400000000001455,56.400000000001455,28.599999999998545,28.599999999998545,85.0,85.0,[56.4],[28.6],[85.]
29978,[997],1,56.400000000001455,56.400000000001455,28.599999999998545,28.599999999998545,85.0,85.0,[56.4],[28.6],[85.]
29979,[997],1,56.400000000001455,56.400000000001455,28.599999999998545,28.599999999998545,85.0,85.0,[56.4],[28.6],[85.]
29980,[997],1,56.400000000001455,56.400000000001455,28.599999999998545,28.599999999998545,85.0,85.0,[56.4],[28.6],[85.]
29981,[997],1,56.400000000001455,56.400000000001455,28.599999999998545,28.599999999998545,85.0,85.0,[56.4],[28.6],[85.]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[1060],1,102.5,102.5,53.599999999998545,53.599999999998545,156.09999999999854,156.09999999999854,[102.5],[53.6],[156.1]
29991,[1060],1,102.5,102.5,53.599999999998545,53.599999999998545,156.09999999999854,156.09999999999854,[102.5],[53.6],[156.1]
29992,[1060],1,102.5,102.5,53.599999999998545,53.599999999998545,156.09999999999854,156.09999999999854,[102.5],[53.6],[156.1]
29993,[1060],1,102.5,102.5,53.599999999998545,53.599999999998545,156.09999999999854,156.09999999999854,[102.5],[53.6],[156.1]
29994,[1060],1,102.5,102.5,53.599999999998545,53.599999999998545,156.09999999999854,156.09999999999854,[102.5],[53.6],[156.1]
29995,[1060],1,102.5,102.5,53.599999999998545,53.599999999998545,156.09999999999854,156.09999999999854,[102.5],[53.6],[156.1]
29996,[1060],1,102.5,102.5,53.599999999998545,53.599999999998545,156.09999999999854,156.09999999999854,[102.5],[53.6],[156.1]
29997,[1060],1,102.5,102.5,53.599999999998545,53.599999999998545,156.09999999999854,156.09999999999854,[102.5],[53.6],[156.1]
29998,[1060],1,102.5,102.5,53.599999999998545,53.599999999998545,156.09999999999854,156.09999999999854,[102.5],[53.6],[156.1]
29999,[1060],1,102.5,102.5,53.599999999998545,53.599999999998545,156.09999999999854,156.09999999999854,[102.5],[53.6],[156.1]
30000,[1060],1,102.5,102.5,53.599999999998545,53.599999999998545,156.09999999999854,156.09999999999854,[102.5],[53.6],[156.1]
30001,[1060],1,102.5,102.5,53.599999999998545,53.599999999998545,156.09999999999854,156.09999999999854,[102.5],[53.6],[156.1]
30002,[1060],1,102.5,102.5,53.599999999998545,53.599999999998545,156.09999999999854,156.09999999999854,[102.5],[53.6],[156.1]
30003,[1060],1,102.5,102.5,53.599999999998545,53.599999999998545,156.09999999999854,156.09999999999854,[102.5],[53.6],[156.1]
30004,[1060],1,102.5,102.5,53.599999999998545,53.599999999998545,156.09999999999854,156.09999999999854,[102.5],[53.6],[156.1]
30005,[1060 1073],2,82.79999999999927,102.5,47.29999999999927,53.599999999998545,130.09999999999854,156.09999999999854,[102.5  63.1],[53.6 41. ],[156.1 104.1]
30006,[1060 1073],2,82.79999999999927,102.5,47.29999999999927,53.599999999998545,130.09999999999854,156.09999999999854,[102.5  63.1],[53.6 41. ],[156.1 104.1]
30007,[1060 1073],2,82.79999999999927,102.5,47.29999999999927,53.599999999998545,130.09999999999854,156.09999999999854,[102.5  63.1],[53.6 41. ],[156.1 104.1]
30008,[1060 1073],2,82.79999999999927,102.5,47.29999999999927,53.599999999998545,130.09999999999854,156.09999999999854,[102.5  63.1],[53.6 41. ],[156.1 104.1]
30009,[1060 1073 1076],3,74.89999999999903,102.5,45.19999999999951,53.599999999998545,120.09999999999854,156.09999999999854,[102.5  63.1  59.1],[53.6 41.  41. ],[156.1 104.1 100.1]
30010,[1060 1073 1076],3,74.89999999999903,102.5,45.19999999999951,53.599999999998545,120.09999999999854,156.09999999999854,[102.5  63.1  59.1],[53.6 41.  41. ],[156.1 104.1 100.1]
30011,[1060 1073 1076],3,74.89999999999903,102.5,45.19999999999951,53.599999999998545,120.09999999999854,156.09999999999854,[102.5  63.1  59.1],[53.6 41.  41. ],[156.1 104.1 100.1]
30012,[1060 1073 1076],3,74.89999999999903,102.5,45.19999999999951,53.599999999998545,120.09999999999854,156.09999999999854,[102.5  63.1  59.1],[53.6 41.  41. ],[156.1 104.1 100.1]
30013,[1060 1073 1076],3,74.89999999999903,102.5,45.19999999999951,53.599999999998545,120.09999999999854,156.09999999999854,[102.5  63.1  59.1],[53.6 41.  41. ],[156.1 104.1 100.1]
30014,[1060 1073 1076],3,74.89999999999903,102.5,45.19999999999951,53.599999999998545,120.09999999999854,156.09999999999854,[102.5  63.1  59.1],[53.6 41.  41. ],[156.1 104.1 100.1]
30015,[1060 1073 1076],3,74.89999999999903,102.5,45.19999999999951,53.599999999998545,120.09999999999854,156.09999999999854,[102.5  63.1  59.1],[53.6 41.  41. ],[156.1 104.1 100.1]
30016,[1060 1073 1076],3,74.89999999999903,102.5,45.19999999999951,53.599999999998545,120.09999999999854,156.09999999999854,[102.5  63.1  59.1],[53.6 41.  41. ],[156.1 104.1 100.1]
30017,[1060 1073 1076],3,74.89999999999903,102.5,45.19999999999951,53.599999999998545,120.09999999999854,156.09999999999854,[102.5  63.1  59.1],[53.6 41.  41. ],[156.1 104.1 100.1]
30018,[1060 1073 1076],3,74.89999999999903,102.5,45.19999999999951,53.599999999998545,120.09999999999854,156.09999999999854,[102.5  63.1  59.1],[53.6 41.  41. ],[156.1 104.1 100.1]
30019,[1060 1073 1076],3,74.89999999999903,102.5,45.19999999999951,53.599999999998545,120.09999999999854,156.09999999999854,[102.5  63.1  59.1],[53.6 41.  41. ],[156.1 104.1 100.1]
30020,[1060 1073 1076],3,74.89999999999903,102.5,45.19999999999951,53.599999999998545,120.09999999999854,156.09999999999854,[102.5  63.1  59.1],[53.6 41.  41. ],[156.1 104.1 100.1]
30021,[1060 1073 1076],3,74.89999999999903,102.5,45.19999999999951,53.599999999998545,120.09999999999854,156.09999999999854,[102.5  63.1  59.1],[53.6 41.  41. ],[156.1 104.1 100.1]
30022,[1060 1073 1076],3,74.89999999999903,102.5,45.19999999999951,53.599999999998545,120.09999999999854,156.09999999999854,[102.5  63.1  59.1],[53.6 41.  41. ],[156.1 104.1 100.1]
30023,[1060 1073 1076],3,74.89999999999903,102.5,45.19999999999951,53.599999999998545,120.09999999999854,156.09999999999854,[102.5  63.1  59.1],[53.6 41.  41. ],[156.1 104.1 100.1]
30024,[1060 1073 1076],3,74.89999999999903,102.5,45.19999999999951,53.599999999998545,120.09999999999854,156.09999999999854,[102.5  63.1  59.1],[53.6 41.  41. ],[156.1 104.1 100.1]
30025,[1060 1073 1076],3,74.89999999999903,102.5,45.19999999999951,53.599999999998545,120.09999999999854,156.09999999999854,[102.5  63.1  59.1],[53.6 41.  41. ],[156.1 104.1 100.1]
30026,[1060 1073 1076],3,74.89999999999903,102.5,45.19999999999951,53.599999999998545,120.09999999999854,156.09999999999854,[102.5  63.1  59.1],[53.6 41.  41. ],[156.1 104.1 100.1]
30027,[1060 1073 1076],3,74.89999999999903,102.5,45.19999999999951,53.599999999998545,120.09999999999854,156.09999999999854,[102.5  63.1  59.1],[53.6 41.  41. ],[156.1 104.1 100.1]
30028,[1060 1073 1076],3,74.89999999999903,102.5,45.19999999999951,53.599999999998545,120.09999999999854,156.09999999999854,[102.5  63.1  59.1],[53.6 41.  41. ],[156.1 104.1 100.1]
30029,[1060 1073 1076],3,74.89999999999903,102.5,45.19999999999951,53.599999999998545,120.09999999999854,156.09999999999854,[102.5  63.1  59.1],[53.6 41.  41. ],[156.1 104.1 100.1]
30030,[1060 1073 1076],3,74.89999999999903,102.5,45.19999999999951,53.599999999998545,120.09999999999854,156.09999999999854,[102.5  63.1  59.1],[53.6 41.  41. ],[156.1 104.1 100.1]
30031,[1060 1073 1076],3,74.89999999999903,102.5,45.19999999999951,53.599999999998545,120.09999999999854,156.09999999999854,[102.5  63.1  59.1],[53.6 41.  41. ],[156.1 104.1 100.1]
30032,[1060 1073 1076],3,74.89999999999903,102.5,45.19999999999951,53.599999999998545,120.09999999999854,156.09999999999854,[102.5  63.1  59.1],[53.6 41.  41. ],[156.1 104.1 100.1]
30033,[1060 1073 1076],3,74.89999999999903,102.5,45.19999999999951,53.599999999998545,120.09999999999854,156.09999999999854,[102.5  63.1  59.1],[53.6 41.  41. ],[156.1 104.1 100.1]
30034,[1060 1073 1076],3,74.89999999999903,102.5,45.19999999999951,53.599999999998545,120.09999999999854,156.09999999999854,[102.5  63.1  59.1],[53.6 41.  41. ],[156.1 104.1 100.1]
30035,[1060 1073 1076],3,74.89999999999903,102.5,45.19999999999951,53.599999999998545,120.09999999999854,156.09999999999854,[102.5  63.1  59.1],[53.6 41.  41. ],[156.1 104.1 100.1]
30036,[1060 1073 1076],3,74.89999999999903,102.5,45.19999999999951,53.599999999998545,120.09999999999854,156.09999999999854,[102.5  63.1  59.1],[53.6 41.  41. ],[156.1 104.1 100.1]
30037,[1060 1073 1076 1087],4,63.94999999999891,102.5,44.149999999999636,53.599999999998545,108.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1],[53.6 41.  41.  41. ],[156.1 104.1 100.1  72.1]
30038,[1060 1073 1076 1087],4,63.94999999999891,102.5,44.149999999999636,53.599999999998545,108.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1],[53.6 41.  41.  41. ],[156.1 104.1 100.1  72.1]
30039,[1060 1073 1076 1087],4,63.94999999999891,102.5,44.149999999999636,53.599999999998545,108.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1],[53.6 41.  41.  41. ],[156.1 104.1 100.1  72.1]
30040,[1060 1073 1076 1087],4,63.94999999999891,102.5,44.149999999999636,53.599999999998545,108.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1],[53.6 41.  41.  41. ],[156.1 104.1 100.1  72.1]
30041,[1060 1073 1076 1087],4,63.94999999999891,102.5,44.149999999999636,53.599999999998545,108.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1],[53.6 41.  41.  41. ],[156.1 104.1 100.1  72.1]
30042,[1060 1073 1076 1087],4,63.94999999999891,102.5,44.149999999999636,53.599999999998545,108.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1],[53.6 41.  41.  41. ],[156.1 104.1 100.1  72.1]
30043,[1060 1073 1076 1087],4,63.94999999999891,102.5,44.149999999999636,53.599999999998545,108.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1],[53.6 41.  41.  41. ],[156.1 104.1 100.1  72.1]
30044,[1060 1073 1076 1087],4,63.94999999999891,102.5,44.149999999999636,53.599999999998545,108.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1],[53.6 41.  41.  41. ],[156.1 104.1 100.1  72.1]
30045,[1060 1073 1076 1087],4,63.94999999999891,102.5,44.149999999999636,53.599999999998545,108.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1],[53.6 41.  41.  41. ],[156.1 104.1 100.1  72.1]
30046,[1060 1073 1076 1087],4,63.94999999999891,102.5,44.149999999999636,53.599999999998545,108.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1],[53.6 41.  41.  41. ],[156.1 104.1 100.1  72.1]
30047,[1060 1073 1076 1087],4,63.94999999999891,102.5,44.149999999999636,53.599999999998545,108.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1],[53.6 41.  41.  41. ],[156.1 104.1 100.1  72.1]
30048,[1060 1073 1076 1087],4,63.94999999999891,102.5,44.149999999999636,53.599999999998545,108.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1],[53.6 41.  41.  41. ],[156.1 104.1 100.1  72.1]
30049,[1060 1073 1076 1087],4,63.94999999999891,102.5,44.149999999999636,53.599999999998545,108.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1],[53.6 41.  41.  41. ],[156.1 104.1 100.1  72.1]
30050,[1060 1073 1076 1087],4,63.94999999999891,102.5,44.149999999999636,53.599999999998545,108.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1],[53.6 41.  41.  41. ],[156.1 104.1 100.1  72.1]
30051,[1060 1073 1076 1087],4,63.94999999999891,102.5,44.149999999999636,53.599999999998545,108.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1],[53.6 41.  41.  41. ],[156.1 104.1 100.1  72.1]
30052,[1060 1073 1076 1087],4,63.94999999999891,102.5,44.149999999999636,53.599999999998545,108.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1],[53.6 41.  41.  41. ],[156.1 104.1 100.1  72.1]
30053,[1060 1073 1076 1087],4,63.94999999999891,102.5,44.149999999999636,53.599999999998545,108.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1],[53.6 41.  41.  41. ],[156.1 104.1 100.1  72.1]
30054,[1060 1073 1076 1087],4,63.94999999999891,102.5,44.149999999999636,53.599999999998545,108.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1],[53.6 41.  41.  41. ],[156.1 104.1 100.1  72.1]
30055,[1060 1073 1076 1087],4,63.94999999999891,102.5,44.149999999999636,53.599999999998545,108.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1],[53.6 41.  41.  41. ],[156.1 104.1 100.1  72.1]
30056,[1060 1073 1076 1087],4,63.94999999999891,102.5,44.149999999999636,53.599999999998545,108.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1],[53.6 41.  41.  41. ],[156.1 104.1 100.1  72.1]
30057,[1060 1073 1076 1087],4,63.94999999999891,102.5,44.149999999999636,53.599999999998545,108.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1],[53.6 41.  41.  41. ],[156.1 104.1 100.1  72.1]
30058,[1060 1073 1076 1087],4,63.94999999999891,102.5,44.149999999999636,53.599999999998545,108.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1],[53.6 41.  41.  41. ],[156.1 104.1 100.1  72.1]
30059,[1060 1073 1076 1087],4,63.94999999999891,102.5,44.149999999999636,53.599999999998545,108.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1],[53.6 41.  41.  41. ],[156.1 104.1 100.1  72.1]
30060,[1060 1073 1076 1087],4,63.94999999999891,102.5,44.149999999999636,53.599999999998545,108.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1],[53.6 41.  41.  41. ],[156.1 104.1 100.1  72.1]
30061,[1060 1073 1076 1087 1108],5,52.57999999999883,102.5,43.51999999999971,53.599999999998545,96.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1   7.1],[53.6 41.  41.  41.  41. ],[156.1 104.1 100.1  72.1  48.1]
30062,[1060 1073 1076 1087 1108],5,52.57999999999883,102.5,43.51999999999971,53.599999999998545,96.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1   7.1],[53.6 41.  41.  41.  41. ],[156.1 104.1 100.1  72.1  48.1]
30063,[1060 1073 1076 1087 1108],5,52.57999999999883,102.5,43.51999999999971,53.599999999998545,96.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1   7.1],[53.6 41.  41.  41.  41. ],[156.1 104.1 100.1  72.1  48.1]
30064,[1060 1073 1076 1087 1108],5,52.57999999999883,102.5,43.51999999999971,53.599999999998545,96.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1   7.1],[53.6 41.  41.  41.  41. ],[156.1 104.1 100.1  72.1  48.1]
30065,[1060 1073 1076 1087 1108],5,52.57999999999883,102.5,43.51999999999971,53.599999999998545,96.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1   7.1],[53.6 41.  41.  41.  41. ],[156.1 104.1 100.1  72.1  48.1]
30066,[1060 1073 1076 1087 1108],5,52.57999999999883,102.5,43.51999999999971,53.599999999998545,96.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1   7.1],[53.6 41.  41.  41.  41. ],[156.1 104.1 100.1  72.1  48.1]
30067,[1060 1073 1076 1087 1108],5,52.57999999999883,102.5,43.51999999999971,53.599999999998545,96.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1   7.1],[53.6 41.  41.  41.  41. ],[156.1 104.1 100.1  72.1  48.1]
30068,[1060 1073 1076 1087 1108],5,52.57999999999883,102.5,43.51999999999971,53.599999999998545,96.09999999999854,156.09999999999854,[102.5  63.1  59.1  31.1   7.1],[53.6 41.  41.  41.  41. ],[156.1 104.1 100.1  72.1  48.1]
30069,[1060],1,102.5,102.5,53.599999999998545,53.599999999998545,156.09999999999854,156.09999999999854,[102.5],[53.6],[156.1]
30070,[1060],1,102.5,102.5,53.599999999998545,53.599999999998545,156.09999999999854,156.09999999999854,[102.5],[53.6],[156.1]
30071,[1060],1,102.5,102.5,53.599999999998545,53.599999999998545,156.09999999999854,156.09999999999854,[102.5],[53.6],[156.1]
30072,[1060],1,102.5,102.5,53.599999999998545,53.599999999998545,156.09999999999854,156.09999999999854,[102.5],[53.6],[156.1]
30073,[1060],1,102.5,102.5,53.599999999998545,53.599999999998545,156.09999999999854,156.09999999999854,[102.5],[53.6],[156.1]
30074,[1060],1,102.5,102.5,53.599999999998545,53.599999999998545,156.09999999999854,156.09999999999854,[102.5],[53.6],[156.1]
30075,[1060],1,102.5,102.5,53.599999999998545,53.599999999998545,156.09999999999854,156.09999999999854,[102.5],[53.6],[156.1]
30076,[1060],1,102.5,102.5,53.599999999998545,53.599999999998545,156.09999999999854,156.09999999999854,[102.5],[53.6],[156.1]
30077,[1060],1,102.5,102.5,53.599999999998545,53.599999999998545,156.09999999999854,156.09999999999854,[102.5],[53.6],[156.1]
30078,[1060],1,102.5,102.5,53.599999999998545,53.599999999998545,156.09999999999854,156.09999999999854,[102.5],[53.6],[156.1]
30079,[1060],1,102.5,102.5,53.599999999998545,53.599999999998545,156.09999999999854,156.09999999999854,[102.5],[53.6],[156.1]
30080,[1060],1,102.5,102.5,53.599999999998545,53.599999999998545,156.09999999999854,156.09999999999854,[102.5],[53.6],[156.1]
30081,[1060],1,102.5,102.5,53.599999999998545,53.599999999998545,156.09999999999854,156.09999999999854,[102.5],[53.6],[156.1]
30082,[1060 1133],2,83.60000000000036,102.5,38.29999999999927,53.599999999998545,121.89999999999964,156.09999999999854,[102.5  64.7],[53.6 23. ],[156.1  87.7]
30083,[1060 1133],2,83.60000000000036,102.5,38.29999999999927,53.599999999998545,121.89999999999964,156.09999999999854,[102.5  64.7],[53.6 23. ],[156.1  87.7]
30084,[1060 1133],2,83.60000000000036,102.5,38.29999999999927,53.599999999998545,121.89999999999964,156.09999999999854,[102.5  64.7],[53.6 23. ],[156.1  87.7]
30085,[1060 1133],2,83.60000000000036,102.5,38.29999999999927,53.599999999998545,121.89999999999964,156.09999999999854,[102.5  64.7],[53.6 23. ],[156.1  87.7]
30086,[1060 1133],2,83.60000000000036,102.5,38.29999999999927,53.599999999998545,121.89999999999964,156.09999999999854,[102.5  64.7],[53.6 23. ],[156.1  87.7]
30087,[1060 1133 1139],3,57.56666666666691,102.5,43.39999999999903,53.599999999998545,100.96666666666594,156.09999999999854,[102.5  64.7   5.5],[53.6 23.  53.6],[156.1  87.7  59.1]
30088,[1060 1133 1139],3,57.56666666666691,102.5,43.39999999999903,53.599999999998545,100.96666666666594,156.09999999999854,[102.5  64.7   5.5],[53.6 23.  53.6],[156.1  87.7  59.1]
30089,[1060 1133 1139 1142],4,62.975000000000364,102.5,36.349999999999454,53.599999999998545,99.32499999999982,156.09999999999854,[102.5  64.7   5.5  79.2],[53.6 23.  53.6 15.2],[156.1  87.7  59.1  94.4]
30090,[1060 1133 1139 1142],4,62.975000000000364,102.5,36.349999999999454,53.599999999998545,99.32499999999982,156.09999999999854,[102.5  64.7   5.5  79.2],[53.6 23.  53.6 15.2],[156.1  87.7  59.1  94.4]
30091,[1060 1133 1139 1142],4,62.975000000000364,102.5,36.349999999999454,53.599999999998545,99.32499999999982,156.09999999999854,[102.5  64.7   5.5  79.2],[53.6 23.  53.6 15.2],[156.1  87.7  59.1  94.4]
30092,[1060 1133 1139 1142],4,62.975000000000364,102.5,36.349999999999454,53.599999999998545,99.32499999999982,156.09999999999854,[102.5  64.7   5.5  79.2],[53.6 23.  53.6 15.2],[156.1  87.7  59.1  94.4]
30093,[1133 1142],2,71.95000000000073,79.20000000000073,19.100000000000364,23.0,91.05000000000109,94.40000000000146,[64.7 79.2],[23.  15.2],[87.7 94.4]
30094,[1133 1142],2,71.95000000000073,79.20000000000073,19.100000000000364,23.0,91.05000000000109,94.40000000000146,[64.7 79.2],[23.  15.2],[87.7 94.4]
30095,[1133 1142],2,71.95000000000073,79.20000000000073,19.100000000000364,23.0,91.05000000000109,94.40000000000146,[64.7 79.2],[23.  15.2],[87.7 94.4]
30096,[1133 1142 1150],3,47.96666666666715,79.20000000000073,45.43333333333309,98.09999999999854,93.40000000000025,98.09999999999854,[64.7 79.2  0. ],[23.  15.2 98.1],[87.7 94.4 98.1]
30097,[1133 1142],2,71.95000000000073,79.20000000000073,19.100000000000364,23.0,91.05000000000109,94.40000000000146,[64.7 79.2],[23.  15.2],[87.7 94.4]
30098,[1133 1142],2,71.95000000000073,79.20000000000073,19.100000000000364,23.0,91.05000000000109,94.40000000000146,[64.7 79.2],[23.  15.2],[87.7 94.4]
30099,[1133 1142],2,71.95000000000073,79.20000000000073,19.100000000000364,23.0,91.05000000000109,94.40000000000146,[64.7 79.2],[23.  15.2],[87.7 94.4]
30100,[1133 1142],2,71.95000000000073,79.20000000000073,19.100000000000364,23.0,91.05000000000109,94.40000000000146,[64.7 79.2],[23.  15.2],[87.7 94.4]
30101,[1133 1142],2,71.95000000000073,79.20000000000073,19.100000000000364,23.0,91.05000000000109,94.40000000000146,[64.7 79.2],[23.  15.2],[87.7 94.4]
30102,[1133 1142],2,71.95000000000073,79.20000000000073,19.100000000000364,23.0,91.05000000000109,94.40000000000146,[64.7 79.2],[23.  15.2],[87.7 94.4]
30103,[1133 1142],2,71.95000000000073,79.20000000000073,19.100000000000364,23.0,91.05000000000109,94.40000000000146,[64.7 79.2],[23.  15.2],[87.7 94.4]
30104,[1133 1142],2,71.95000000000073,79.20000000000073,19.100000000000364,23.0,91.05000000000109,94.40000000000146,[64.7 79.2],[23.  15.2],[87.7 94.4]
30105,[1133 1142 1157],3,48.03333333333406,79.20000000000073,33.266666666666424,61.599999999998545,81.30000000000048,94.40000000000146,[64.7 79.2  0.2],[23.  15.2 61.6],[87.7 94.4 61.8]
30106,[1133 1142 1159],3,47.96666666666715,79.20000000000073,33.0,60.79999999999927,80.96666666666715,94.40000000000146,[64.7 79.2  0. ],[23.  15.2 60.8],[87.7 94.4 60.8]
30107,[1133 1142],2,71.95000000000073,79.20000000000073,19.100000000000364,23.0,91.05000000000109,94.40000000000146,[64.7 79.2],[23.  15.2],[87.7 94.4]
30108,[1133 1142],2,71.95000000000073,79.20000000000073,19.100000000000364,23.0,91.05000000000109,94.40000000000146,[64.7 79.2],[23.  15.2],[87.7 94.4]
30109,[1133 1142],2,71.95000000000073,79.20000000000073,19.100000000000364,23.0,91.05000000000109,94.40000000000146,[64.7 79.2],[23.  15.2],[87.7 94.4]
30110,[1133 1142],2,71.95000000000073,79.20000000000073,19.100000000000364,23.0,91.05000000000109,94.40000000000146,[64.7 79.2],[23.  15.2],[87.7 94.4]
30111,[1133 1142],2,71.95000000000073,79.20000000000073,19.100000000000364,23.0,91.05000000000109,94.40000000000146,[64.7 79.2],[23.  15.2],[87.7 94.4]
30112,[1133 1142 1163],3,47.96666666666715,79.20000000000073,31.0,54.79999999999927,78.96666666666715,94.40000000000146,[64.7 79.2  0. ],[23.  15.2 54.8],[87.7 94.4 54.8]
30113,[1133 1142],2,71.95000000000073,79.20000000000073,19.100000000000364,23.0,91.05000000000109,94.40000000000146,[64.7 79.2],[23.  15.2],[87.7 94.4]
30114,[1133 1142],2,71.95000000000073,79.20000000000073,19.100000000000364,23.0,91.05000000000109,94.40000000000146,[64.7 79.2],[23.  15.2],[87.7 94.4]
30115,[1133 1142],2,71.95000000000073,79.20000000000073,19.100000000000364,23.0,91.05000000000109,94.40000000000146,[64.7 79.2],[23.  15.2],[87.7 94.4]
30116,[1133 1142],2,71.95000000000073,79.20000000000073,19.100000000000364,23.0,91.05000000000109,94.40000000000146,[64.7 79.2],[23.  15.2],[87.7 94.4]
30117,[1133 1142],2,71.95000000000073,79.20000000000073,19.100000000000364,23.0,91.05000000000109,94.40000000000146,[64.7 79.2],[23.  15.2],[87.7 94.4]
30118,[1133 1142],2,71.95000000000073,79.20000000000073,19.100000000000364,23.0,91.05000000000109,94.40000000000146,[64.7 79.2],[23.  15.2],[87.7 94.4]
30119,[1133 1142],2,71.95000000000073,79.20000000000073,19.100000000000364,23.0,91.05000000000109,94.40000000000146,[64.7 79.2],[23.  15.2],[87.7 94.4]
30120,[1133 1142],2,71.95000000000073,79.20000000000073,19.100000000000364,23.0,91.05000000000109,94.40000000000146,[64.7 79.2],[23.  15.2],[87.7 94.4]
30121,[1133 1142],2,71.95000000000073,79.20000000000073,19.100000000000364,23.0,91.05000000000109,94.40000000000146,[64.7 79.2],[23.  15.2],[87.7 94.4]
30122,[1133 1142],2,71.95000000000073,79.20000000000073,19.100000000000364,23.0,91.05000000000109,94.40000000000146,[64.7 79.2],[23.  15.2],[87.7 94.4]
