time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29738,[752 805 820 823],4,85.97500000000036,95.20000000000073,57.07500000000073,71.70000000000073,143.0500000000011,153.0,[81.3 95.2 85.2 82.2],[71.7 52.2 52.2 52.2],[153.  147.4 137.4 134.4]
29739,[752 805 820 823],4,85.97500000000036,95.20000000000073,57.07500000000073,71.70000000000073,143.0500000000011,153.0,[81.3 95.2 85.2 82.2],[71.7 52.2 52.2 52.2],[153.  147.4 137.4 134.4]
29740,[752 805 820 823],4,85.97500000000036,95.20000000000073,57.07500000000073,71.70000000000073,143.0500000000011,153.0,[81.3 95.2 85.2 82.2],[71.7 52.2 52.2 52.2],[153.  147.4 137.4 134.4]
29741,[752 805 820 823],4,85.97500000000036,95.20000000000073,57.07500000000073,71.70000000000073,143.0500000000011,153.0,[81.3 95.2 85.2 82.2],[71.7 52.2 52.2 52.2],[153.  147.4 137.4 134.4]
29742,[752 805 820 823],4,85.97500000000036,95.20000000000073,57.07500000000073,71.70000000000073,143.0500000000011,153.0,[81.3 95.2 85.2 82.2],[71.7 52.2 52.2 52.2],[153.  147.4 137.4 134.4]
29743,[752 805 820 823],4,85.97500000000036,95.20000000000073,57.07500000000073,71.70000000000073,143.0500000000011,153.0,[81.3 95.2 85.2 82.2],[71.7 52.2 52.2 52.2],[153.  147.4 137.4 134.4]
29744,[752 805 820 823],4,85.97500000000036,95.20000000000073,57.07500000000073,71.70000000000073,143.0500000000011,153.0,[81.3 95.2 85.2 82.2],[71.7 52.2 52.2 52.2],[153.  147.4 137.4 134.4]
29745,[752 805 820 823],4,85.97500000000036,95.20000000000073,57.07500000000073,71.70000000000073,143.0500000000011,153.0,[81.3 95.2 85.2 82.2],[71.7 52.2 52.2 52.2],[153.  147.4 137.4 134.4]
29746,[752 805 820 823],4,85.97500000000036,95.20000000000073,57.07500000000073,71.70000000000073,143.0500000000011,153.0,[81.3 95.2 85.2 82.2],[71.7 52.2 52.2 52.2],[153.  147.4 137.4 134.4]
29747,[752 805 820 823],4,85.97500000000036,95.20000000000073,57.07500000000073,71.70000000000073,143.0500000000011,153.0,[81.3 95.2 85.2 82.2],[71.7 52.2 52.2 52.2],[153.  147.4 137.4 134.4]
29748,[752 805 820 823],4,85.97500000000036,95.20000000000073,57.07500000000073,71.70000000000073,143.0500000000011,153.0,[81.3 95.2 85.2 82.2],[71.7 52.2 52.2 52.2],[153.  147.4 137.4 134.4]
29749,[752 805 820 823],4,85.97500000000036,95.20000000000073,57.07500000000073,71.70000000000073,143.0500000000011,153.0,[81.3 95.2 85.2 82.2],[71.7 52.2 52.2 52.2],[153.  147.4 137.4 134.4]
29750,[752 805 820 823],4,85.97500000000036,95.20000000000073,57.07500000000073,71.70000000000073,143.0500000000011,153.0,[81.3 95.2 85.2 82.2],[71.7 52.2 52.2 52.2],[153.  147.4 137.4 134.4]
29751,[752 805 820 823],4,85.97500000000036,95.20000000000073,57.07500000000073,71.70000000000073,143.0500000000011,153.0,[81.3 95.2 85.2 82.2],[71.7 52.2 52.2 52.2],[153.  147.4 137.4 134.4]
29752,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29753,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29754,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29755,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29756,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29757,[805 820 823 840],4,65.65000000000055,95.20000000000073,43.20000000000073,52.20000000000073,108.85000000000127,147.40000000000146,[95.2 85.2 82.2  0. ],[52.2 52.2 52.2 16.2],[147.4 137.4 134.4  16.2]
29758,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29759,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29760,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29761,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29762,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29763,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29764,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29765,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29766,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29767,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29768,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29769,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29770,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29771,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29772,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29773,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29774,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29775,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29776,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29777,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29778,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29779,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29780,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29781,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29782,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29783,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29784,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29785,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29786,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29787,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29788,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29789,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29790,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29791,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29792,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29793,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29794,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29795,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29796,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29797,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29798,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29799,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29800,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29801,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29802,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29803,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29804,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29805,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29806,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29807,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29808,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29809,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29810,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29811,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29812,[805 820 823],3,87.53333333333406,95.20000000000073,52.20000000000073,52.20000000000073,139.7333333333348,147.40000000000146,[95.2 85.2 82.2],[52.2 52.2 52.2],[147.4 137.4 134.4]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[956],1,96.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,150.0,150.0,[96.7],[53.3],[150.]
29892,[956],1,96.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,150.0,150.0,[96.7],[53.3],[150.]
29893,[956],1,96.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,150.0,150.0,[96.7],[53.3],[150.]
29894,[956],1,96.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,150.0,150.0,[96.7],[53.3],[150.]
29895,[956],1,96.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,150.0,150.0,[96.7],[53.3],[150.]
29896,[956],1,96.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,150.0,150.0,[96.7],[53.3],[150.]
29897,[956],1,96.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,150.0,150.0,[96.7],[53.3],[150.]
29898,[956],1,96.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,150.0,150.0,[96.7],[53.3],[150.]
29899,[956],1,96.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,150.0,150.0,[96.7],[53.3],[150.]
29900,[956],1,96.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,150.0,150.0,[96.7],[53.3],[150.]
29901,[956],1,96.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,150.0,150.0,[96.7],[53.3],[150.]
29902,[956],1,96.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,150.0,150.0,[96.7],[53.3],[150.]
29903,[956],1,96.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,150.0,150.0,[96.7],[53.3],[150.]
29904,[956],1,96.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,150.0,150.0,[96.7],[53.3],[150.]
29905,[956],1,96.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,150.0,150.0,[96.7],[53.3],[150.]
29906,[956],1,96.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,150.0,150.0,[96.7],[53.3],[150.]
29907,[956],1,96.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,150.0,150.0,[96.7],[53.3],[150.]
29908,[956],1,96.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,150.0,150.0,[96.7],[53.3],[150.]
29909,[956],1,96.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,150.0,150.0,[96.7],[53.3],[150.]
29910,[956],1,96.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,150.0,150.0,[96.7],[53.3],[150.]
29911,[956],1,96.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,150.0,150.0,[96.7],[53.3],[150.]
29912,[956],1,96.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,150.0,150.0,[96.7],[53.3],[150.]
29913,[956 983],2,85.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,139.0,150.0,[96.7 74.7],[53.3 53.3],[150. 128.]
29914,[956 983],2,85.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,139.0,150.0,[96.7 74.7],[53.3 53.3],[150. 128.]
29915,[956 983],2,85.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,139.0,150.0,[96.7 74.7],[53.3 53.3],[150. 128.]
29916,[956 983],2,85.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,139.0,150.0,[96.7 74.7],[53.3 53.3],[150. 128.]
29917,[956 983],2,85.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,139.0,150.0,[96.7 74.7],[53.3 53.3],[150. 128.]
29918,[956 983],2,85.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,139.0,150.0,[96.7 74.7],[53.3 53.3],[150. 128.]
29919,[956 983],2,85.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,139.0,150.0,[96.7 74.7],[53.3 53.3],[150. 128.]
29920,[956 983],2,85.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,139.0,150.0,[96.7 74.7],[53.3 53.3],[150. 128.]
29921,[956 983],2,85.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,139.0,150.0,[96.7 74.7],[53.3 53.3],[150. 128.]
29922,[956 983],2,85.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,139.0,150.0,[96.7 74.7],[53.3 53.3],[150. 128.]
29923,[956 983],2,85.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,139.0,150.0,[96.7 74.7],[53.3 53.3],[150. 128.]
29924,[956 983],2,85.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,139.0,150.0,[96.7 74.7],[53.3 53.3],[150. 128.]
29925,[956 983],2,85.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,139.0,150.0,[96.7 74.7],[53.3 53.3],[150. 128.]
29926,[956 983],2,85.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,139.0,150.0,[96.7 74.7],[53.3 53.3],[150. 128.]
29927,[956 983],2,85.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,139.0,150.0,[96.7 74.7],[53.3 53.3],[150. 128.]
29928,[956 983],2,85.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,139.0,150.0,[96.7 74.7],[53.3 53.3],[150. 128.]
29929,[956 983],2,85.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,139.0,150.0,[96.7 74.7],[53.3 53.3],[150. 128.]
29930,[956 983],2,85.70000000000073,96.70000000000073,53.29999999999927,53.29999999999927,139.0,150.0,[96.7 74.7],[53.3 53.3],[150. 128.]
29931,[ 956  983 1007],3,76.03333333333406,96.70000000000073,53.29999999999927,53.29999999999927,129.33333333333334,150.0,[96.7 74.7 56.7],[53.3 53.3 53.3],[150. 128. 110.]
29932,[ 956  983 1007],3,76.03333333333406,96.70000000000073,53.29999999999927,53.29999999999927,129.33333333333334,150.0,[96.7 74.7 56.7],[53.3 53.3 53.3],[150. 128. 110.]
29933,[ 956  983 1007],3,76.03333333333406,96.70000000000073,53.29999999999927,53.29999999999927,129.33333333333334,150.0,[96.7 74.7 56.7],[53.3 53.3 53.3],[150. 128. 110.]
29934,[ 956  983 1007],3,76.03333333333406,96.70000000000073,53.29999999999927,53.29999999999927,129.33333333333334,150.0,[96.7 74.7 56.7],[53.3 53.3 53.3],[150. 128. 110.]
29935,[ 956  983 1007],3,76.03333333333406,96.70000000000073,53.29999999999927,53.29999999999927,129.33333333333334,150.0,[96.7 74.7 56.7],[53.3 53.3 53.3],[150. 128. 110.]
