time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29677,[722 740 749 750],4,35.51954550000028,72.5781820000011,47.369090749999486,53.0,82.88863624999976,103.05454499999905,[72.578182 34.5      17.5      17.5     ],[30.476363 53.       53.       53.      ],[103.054545  87.5       70.5       70.5     ]
29678,[722 740 749 750],4,35.51954550000028,72.5781820000011,47.369090749999486,53.0,82.88863624999976,103.05454499999905,[72.578182 34.5      17.5      17.5     ],[30.476363 53.       53.       53.      ],[103.054545  87.5       70.5       70.5     ]
29679,[722 740 749 750],4,35.51954550000028,72.5781820000011,47.369090749999486,53.0,82.88863624999976,103.05454499999905,[72.578182 34.5      17.5      17.5     ],[30.476363 53.       53.       53.      ],[103.054545  87.5       70.5       70.5     ]
29680,[722 740 749 750],4,35.51954550000028,72.5781820000011,47.369090749999486,53.0,82.88863624999976,103.05454499999905,[72.578182 34.5      17.5      17.5     ],[30.476363 53.       53.       53.      ],[103.054545  87.5       70.5       70.5     ]
29681,[722 740 749 750],4,35.51954550000028,72.5781820000011,47.369090749999486,53.0,82.88863624999976,103.05454499999905,[72.578182 34.5      17.5      17.5     ],[30.476363 53.       53.       53.      ],[103.054545  87.5       70.5       70.5     ]
29682,[722 740 749 750],4,35.51954550000028,72.5781820000011,47.369090749999486,53.0,82.88863624999976,103.05454499999905,[72.578182 34.5      17.5      17.5     ],[30.476363 53.       53.       53.      ],[103.054545  87.5       70.5       70.5     ]
29683,[722 740 749 750],4,35.51954550000028,72.5781820000011,47.369090749999486,53.0,82.88863624999976,103.05454499999905,[72.578182 34.5      17.5      17.5     ],[30.476363 53.       53.       53.      ],[103.054545  87.5       70.5       70.5     ]
29684,[722 740 749 750],4,35.51954550000028,72.5781820000011,47.369090749999486,53.0,82.88863624999976,103.05454499999905,[72.578182 34.5      17.5      17.5     ],[30.476363 53.       53.       53.      ],[103.054545  87.5       70.5       70.5     ]
29685,[722 740 749 750],4,35.51954550000028,72.5781820000011,47.369090749999486,53.0,82.88863624999976,103.05454499999905,[72.578182 34.5      17.5      17.5     ],[30.476363 53.       53.       53.      ],[103.054545  87.5       70.5       70.5     ]
29686,[722 740 749 750],4,35.51954550000028,72.5781820000011,47.369090749999486,53.0,82.88863624999976,103.05454499999905,[72.578182 34.5      17.5      17.5     ],[30.476363 53.       53.       53.      ],[103.054545  87.5       70.5       70.5     ]
29687,[722],1,72.5781820000011,72.5781820000011,30.476362999997946,30.476362999997946,103.05454499999905,103.05454499999905,[72.578182],[30.476363],[103.054545]
29688,[722 768],2,58.589090999999826,72.5781820000011,33.788181500000064,37.10000000000218,92.37727249999989,103.05454499999905,[72.578182 44.6     ],[30.476363 37.1     ],[103.054545  81.7     ]
29689,[722 768],2,58.589090999999826,72.5781820000011,33.788181500000064,37.10000000000218,92.37727249999989,103.05454499999905,[72.578182 44.6     ],[30.476363 37.1     ],[103.054545  81.7     ]
29690,[722 768],2,58.589090999999826,72.5781820000011,33.788181500000064,37.10000000000218,92.37727249999989,103.05454499999905,[72.578182 44.6     ],[30.476363 37.1     ],[103.054545  81.7     ]
29691,[722 768],2,58.589090999999826,72.5781820000011,33.788181500000064,37.10000000000218,92.37727249999989,103.05454499999905,[72.578182 44.6     ],[30.476363 37.1     ],[103.054545  81.7     ]
29692,[722 768],2,58.589090999999826,72.5781820000011,33.788181500000064,37.10000000000218,92.37727249999989,103.05454499999905,[72.578182 44.6     ],[30.476363 37.1     ],[103.054545  81.7     ]
29693,[722 768],2,58.589090999999826,72.5781820000011,33.788181500000064,37.10000000000218,92.37727249999989,103.05454499999905,[72.578182 44.6     ],[30.476363 37.1     ],[103.054545  81.7     ]
29694,[722 768],2,58.589090999999826,72.5781820000011,33.788181500000064,37.10000000000218,92.37727249999989,103.05454499999905,[72.578182 44.6     ],[30.476363 37.1     ],[103.054545  81.7     ]
29695,[722 768],2,58.589090999999826,72.5781820000011,33.788181500000064,37.10000000000218,92.37727249999989,103.05454499999905,[72.578182 44.6     ],[30.476363 37.1     ],[103.054545  81.7     ]
29696,[722 768],2,58.589090999999826,72.5781820000011,33.788181500000064,37.10000000000218,92.37727249999989,103.05454499999905,[72.578182 44.6     ],[30.476363 37.1     ],[103.054545  81.7     ]
29697,[722 768],2,58.589090999999826,72.5781820000011,33.788181500000064,37.10000000000218,92.37727249999989,103.05454499999905,[72.578182 44.6     ],[30.476363 37.1     ],[103.054545  81.7     ]
29698,[722 768],2,58.589090999999826,72.5781820000011,33.788181500000064,37.10000000000218,92.37727249999989,103.05454499999905,[72.578182 44.6     ],[30.476363 37.1     ],[103.054545  81.7     ]
29699,[722 768],2,58.589090999999826,72.5781820000011,33.788181500000064,37.10000000000218,92.37727249999989,103.05454499999905,[72.578182 44.6     ],[30.476363 37.1     ],[103.054545  81.7     ]
29700,[722 768],2,58.589090999999826,72.5781820000011,33.788181500000064,37.10000000000218,92.37727249999989,103.05454499999905,[72.578182 44.6     ],[30.476363 37.1     ],[103.054545  81.7     ]
29701,[722 768 785],3,39.918788000000255,72.5781820000011,41.06606033333325,55.62181799999962,80.9848483333335,103.05454499999905,[72.578182 44.6       2.578182],[30.476363 37.1      55.621818],[103.054545  81.7       58.2     ]
29702,[722 768 785],3,39.918788000000255,72.5781820000011,41.06606033333325,55.62181799999962,80.9848483333335,103.05454499999905,[72.578182 44.6       2.578182],[30.476363 37.1      55.621818],[103.054545  81.7       58.2     ]
29703,[722 768 785],3,39.918788000000255,72.5781820000011,41.06606033333325,55.62181799999962,80.9848483333335,103.05454499999905,[72.578182 44.6       2.578182],[30.476363 37.1      55.621818],[103.054545  81.7       58.2     ]
29704,[768],1,44.599999999998545,44.599999999998545,37.10000000000218,37.10000000000218,81.70000000000073,81.70000000000073,[44.6],[37.1],[81.7]
29705,[768],1,44.599999999998545,44.599999999998545,37.10000000000218,37.10000000000218,81.70000000000073,81.70000000000073,[44.6],[37.1],[81.7]
29706,[768],1,44.599999999998545,44.599999999998545,37.10000000000218,37.10000000000218,81.70000000000073,81.70000000000073,[44.6],[37.1],[81.7]
29707,[768],1,44.599999999998545,44.599999999998545,37.10000000000218,37.10000000000218,81.70000000000073,81.70000000000073,[44.6],[37.1],[81.7]
29708,[768],1,44.599999999998545,44.599999999998545,37.10000000000218,37.10000000000218,81.70000000000073,81.70000000000073,[44.6],[37.1],[81.7]
29709,[768],1,44.599999999998545,44.599999999998545,37.10000000000218,37.10000000000218,81.70000000000073,81.70000000000073,[44.6],[37.1],[81.7]
29710,[768],1,44.599999999998545,44.599999999998545,37.10000000000218,37.10000000000218,81.70000000000073,81.70000000000073,[44.6],[37.1],[81.7]
29711,[768],1,44.599999999998545,44.599999999998545,37.10000000000218,37.10000000000218,81.70000000000073,81.70000000000073,[44.6],[37.1],[81.7]
29712,[768],1,44.599999999998545,44.599999999998545,37.10000000000218,37.10000000000218,81.70000000000073,81.70000000000073,[44.6],[37.1],[81.7]
29713,[768],1,44.599999999998545,44.599999999998545,37.10000000000218,37.10000000000218,81.70000000000073,81.70000000000073,[44.6],[37.1],[81.7]
29714,[768],1,44.599999999998545,44.599999999998545,37.10000000000218,37.10000000000218,81.70000000000073,81.70000000000073,[44.6],[37.1],[81.7]
29715,[768],1,44.599999999998545,44.599999999998545,37.10000000000218,37.10000000000218,81.70000000000073,81.70000000000073,[44.6],[37.1],[81.7]
29716,[768],1,44.599999999998545,44.599999999998545,37.10000000000218,37.10000000000218,81.70000000000073,81.70000000000073,[44.6],[37.1],[81.7]
29717,[768],1,44.599999999998545,44.599999999998545,37.10000000000218,37.10000000000218,81.70000000000073,81.70000000000073,[44.6],[37.1],[81.7]
29718,[768],1,44.599999999998545,44.599999999998545,37.10000000000218,37.10000000000218,81.70000000000073,81.70000000000073,[44.6],[37.1],[81.7]
29719,[768],1,44.599999999998545,44.599999999998545,37.10000000000218,37.10000000000218,81.70000000000073,81.70000000000073,[44.6],[37.1],[81.7]
29720,[768],1,44.599999999998545,44.599999999998545,37.10000000000218,37.10000000000218,81.70000000000073,81.70000000000073,[44.6],[37.1],[81.7]
29721,[768],1,44.599999999998545,44.599999999998545,37.10000000000218,37.10000000000218,81.70000000000073,81.70000000000073,[44.6],[37.1],[81.7]
29722,[768 812],2,57.54999999999927,70.5,33.80000000000109,37.10000000000218,91.35000000000036,101.0,[44.6 70.5],[37.1 30.5],[ 81.7 101. ]
29723,[768 812],2,57.54999999999927,70.5,33.80000000000109,37.10000000000218,91.35000000000036,101.0,[44.6 70.5],[37.1 30.5],[ 81.7 101. ]
29724,[768 812],2,57.54999999999927,70.5,33.80000000000109,37.10000000000218,91.35000000000036,101.0,[44.6 70.5],[37.1 30.5],[ 81.7 101. ]
29725,[768 812],2,57.54999999999927,70.5,33.80000000000109,37.10000000000218,91.35000000000036,101.0,[44.6 70.5],[37.1 30.5],[ 81.7 101. ]
29726,[768 812],2,57.54999999999927,70.5,33.80000000000109,37.10000000000218,91.35000000000036,101.0,[44.6 70.5],[37.1 30.5],[ 81.7 101. ]
29727,[768 812],2,57.54999999999927,70.5,33.80000000000109,37.10000000000218,91.35000000000036,101.0,[44.6 70.5],[37.1 30.5],[ 81.7 101. ]
29728,[768 812],2,57.54999999999927,70.5,33.80000000000109,37.10000000000218,91.35000000000036,101.0,[44.6 70.5],[37.1 30.5],[ 81.7 101. ]
29729,[768 812],2,57.54999999999927,70.5,33.80000000000109,37.10000000000218,91.35000000000036,101.0,[44.6 70.5],[37.1 30.5],[ 81.7 101. ]
29730,[768 812 822],3,59.19999999999951,70.5,41.4333333333343,56.70000000000073,100.63333333333382,119.20000000000073,[44.6 70.5 62.5],[37.1 30.5 56.7],[ 81.7 101.  119.2]
29731,[768 812 822],3,59.19999999999951,70.5,41.4333333333343,56.70000000000073,100.63333333333382,119.20000000000073,[44.6 70.5 62.5],[37.1 30.5 56.7],[ 81.7 101.  119.2]
29732,[768 812 822],3,59.19999999999951,70.5,41.4333333333343,56.70000000000073,100.63333333333382,119.20000000000073,[44.6 70.5 62.5],[37.1 30.5 56.7],[ 81.7 101.  119.2]
29733,[812 822],2,66.5,70.5,43.600000000000364,56.70000000000073,110.10000000000036,119.20000000000073,[70.5 62.5],[30.5 56.7],[101.  119.2]
29734,[812 822],2,66.5,70.5,43.600000000000364,56.70000000000073,110.10000000000036,119.20000000000073,[70.5 62.5],[30.5 56.7],[101.  119.2]
29735,[812 822],2,66.5,70.5,43.600000000000364,56.70000000000073,110.10000000000036,119.20000000000073,[70.5 62.5],[30.5 56.7],[101.  119.2]
29736,[812 822],2,66.5,70.5,43.600000000000364,56.70000000000073,110.10000000000036,119.20000000000073,[70.5 62.5],[30.5 56.7],[101.  119.2]
29737,[812 822],2,66.5,70.5,43.600000000000364,56.70000000000073,110.10000000000036,119.20000000000073,[70.5 62.5],[30.5 56.7],[101.  119.2]
29738,[812 822],2,66.5,70.5,43.600000000000364,56.70000000000073,110.10000000000036,119.20000000000073,[70.5 62.5],[30.5 56.7],[101.  119.2]
29739,[812 822],2,66.5,70.5,43.600000000000364,56.70000000000073,110.10000000000036,119.20000000000073,[70.5 62.5],[30.5 56.7],[101.  119.2]
29740,[812 822],2,66.5,70.5,43.600000000000364,56.70000000000073,110.10000000000036,119.20000000000073,[70.5 62.5],[30.5 56.7],[101.  119.2]
29741,[812 822 829],3,61.5,70.5,47.96666666666715,56.70000000000073,109.46666666666715,119.20000000000073,[70.5 62.5 51.5],[30.5 56.7 56.7],[101.  119.2 108.2]
29742,[812 822 829],3,61.5,70.5,47.96666666666715,56.70000000000073,109.46666666666715,119.20000000000073,[70.5 62.5 51.5],[30.5 56.7 56.7],[101.  119.2 108.2]
29743,[812 822 829],3,61.5,70.5,47.96666666666715,56.70000000000073,109.46666666666715,119.20000000000073,[70.5 62.5 51.5],[30.5 56.7 56.7],[101.  119.2 108.2]
29744,[812 822 829],3,61.5,70.5,47.96666666666715,56.70000000000073,109.46666666666715,119.20000000000073,[70.5 62.5 51.5],[30.5 56.7 56.7],[101.  119.2 108.2]
29745,[812 822 829],3,61.5,70.5,47.96666666666715,56.70000000000073,109.46666666666715,119.20000000000073,[70.5 62.5 51.5],[30.5 56.7 56.7],[101.  119.2 108.2]
29746,[812 822 829],3,61.5,70.5,47.96666666666715,56.70000000000073,109.46666666666715,119.20000000000073,[70.5 62.5 51.5],[30.5 56.7 56.7],[101.  119.2 108.2]
29747,[812 822 829],3,61.5,70.5,47.96666666666715,56.70000000000073,109.46666666666715,119.20000000000073,[70.5 62.5 51.5],[30.5 56.7 56.7],[101.  119.2 108.2]
29748,[812 822 829],3,61.5,70.5,47.96666666666715,56.70000000000073,109.46666666666715,119.20000000000073,[70.5 62.5 51.5],[30.5 56.7 56.7],[101.  119.2 108.2]
29749,[812 822 829],3,61.5,70.5,47.96666666666715,56.70000000000073,109.46666666666715,119.20000000000073,[70.5 62.5 51.5],[30.5 56.7 56.7],[101.  119.2 108.2]
29750,[812 822 829],3,61.5,70.5,47.96666666666715,56.70000000000073,109.46666666666715,119.20000000000073,[70.5 62.5 51.5],[30.5 56.7 56.7],[101.  119.2 108.2]
29751,[812 822 829],3,61.5,70.5,47.96666666666715,56.70000000000073,109.46666666666715,119.20000000000073,[70.5 62.5 51.5],[30.5 56.7 56.7],[101.  119.2 108.2]
29752,[812 822 829],3,61.5,70.5,47.96666666666715,56.70000000000073,109.46666666666715,119.20000000000073,[70.5 62.5 51.5],[30.5 56.7 56.7],[101.  119.2 108.2]
29753,[812 822 829],3,61.5,70.5,47.96666666666715,56.70000000000073,109.46666666666715,119.20000000000073,[70.5 62.5 51.5],[30.5 56.7 56.7],[101.  119.2 108.2]
29754,[812 822 829],3,61.5,70.5,47.96666666666715,56.70000000000073,109.46666666666715,119.20000000000073,[70.5 62.5 51.5],[30.5 56.7 56.7],[101.  119.2 108.2]
29755,[812 822 829],3,61.5,70.5,47.96666666666715,56.70000000000073,109.46666666666715,119.20000000000073,[70.5 62.5 51.5],[30.5 56.7 56.7],[101.  119.2 108.2]
29756,[812 822 829],3,61.5,70.5,47.96666666666715,56.70000000000073,109.46666666666715,119.20000000000073,[70.5 62.5 51.5],[30.5 56.7 56.7],[101.  119.2 108.2]
29757,[812 822 829],3,61.5,70.5,47.96666666666715,56.70000000000073,109.46666666666715,119.20000000000073,[70.5 62.5 51.5],[30.5 56.7 56.7],[101.  119.2 108.2]
29758,[812 822 829],3,61.5,70.5,47.96666666666715,56.70000000000073,109.46666666666715,119.20000000000073,[70.5 62.5 51.5],[30.5 56.7 56.7],[101.  119.2 108.2]
29759,[812 822 829],3,61.5,70.5,47.96666666666715,56.70000000000073,109.46666666666715,119.20000000000073,[70.5 62.5 51.5],[30.5 56.7 56.7],[101.  119.2 108.2]
29760,[812 822 829],3,61.5,70.5,47.96666666666715,56.70000000000073,109.46666666666715,119.20000000000073,[70.5 62.5 51.5],[30.5 56.7 56.7],[101.  119.2 108.2]
29761,[812 822 829],3,61.5,70.5,47.96666666666715,56.70000000000073,109.46666666666715,119.20000000000073,[70.5 62.5 51.5],[30.5 56.7 56.7],[101.  119.2 108.2]
29762,[812 822 829],3,61.5,70.5,47.96666666666715,56.70000000000073,109.46666666666715,119.20000000000073,[70.5 62.5 51.5],[30.5 56.7 56.7],[101.  119.2 108.2]
29763,[812 822 829],3,61.5,70.5,47.96666666666715,56.70000000000073,109.46666666666715,119.20000000000073,[70.5 62.5 51.5],[30.5 56.7 56.7],[101.  119.2 108.2]
29764,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29765,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29766,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29767,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29768,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29769,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29770,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29771,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29772,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29773,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29774,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29775,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29776,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29777,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29778,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29779,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29780,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29781,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29782,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29783,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29784,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29785,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29786,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29787,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29788,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29789,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29790,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29791,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29792,[812 822 829 847],4,53.25,70.5,43.600000000000364,56.70000000000073,96.85000000000036,119.20000000000073,[70.5 62.5 51.5 28.5],[30.5 56.7 56.7 30.5],[101.  119.2 108.2  59. ]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[934],1,21.099999999998545,21.099999999998545,56.70000000000073,56.70000000000073,77.79999999999927,77.79999999999927,[21.1],[56.7],[77.8]
29871,[934],1,21.099999999998545,21.099999999998545,56.70000000000073,56.70000000000073,77.79999999999927,77.79999999999927,[21.1],[56.7],[77.8]
29872,[934],1,21.099999999998545,21.099999999998545,56.70000000000073,56.70000000000073,77.79999999999927,77.79999999999927,[21.1],[56.7],[77.8]
