time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30079,[1121 1127],2,45.100000000000364,75.70000000000073,38.29999999999927,53.599999999998545,83.39999999999964,98.70000000000073,[75.7 14.5],[23.  53.6],[98.7 68.1]
30080,[1121 1127],2,45.100000000000364,75.70000000000073,38.29999999999927,53.599999999998545,83.39999999999964,98.70000000000073,[75.7 14.5],[23.  53.6],[98.7 68.1]
30081,[1121 1127],2,45.100000000000364,75.70000000000073,38.29999999999927,53.599999999998545,83.39999999999964,98.70000000000073,[75.7 14.5],[23.  53.6],[98.7 68.1]
30082,[1121 1127],2,45.100000000000364,75.70000000000073,38.29999999999927,53.599999999998545,83.39999999999964,98.70000000000073,[75.7 14.5],[23.  53.6],[98.7 68.1]
30083,[1121 1127 1135],3,37.46666666666715,75.70000000000073,37.33333333333212,53.599999999998545,74.79999999999927,98.70000000000073,[75.7 14.5 22.2],[23.  53.6 35.4],[98.7 68.1 57.6]
30084,[1121 1127 1135],3,37.46666666666715,75.70000000000073,37.33333333333212,53.599999999998545,74.79999999999927,98.70000000000073,[75.7 14.5 22.2],[23.  53.6 35.4],[98.7 68.1 57.6]
30085,[1121 1127 1135],3,37.46666666666715,75.70000000000073,37.33333333333212,53.599999999998545,74.79999999999927,98.70000000000073,[75.7 14.5 22.2],[23.  53.6 35.4],[98.7 68.1 57.6]
30086,[1121 1127 1135],3,37.46666666666715,75.70000000000073,37.33333333333212,53.599999999998545,74.79999999999927,98.70000000000073,[75.7 14.5 22.2],[23.  53.6 35.4],[98.7 68.1 57.6]
30087,[1121 1127 1135],3,37.46666666666715,75.70000000000073,37.33333333333212,53.599999999998545,74.79999999999927,98.70000000000073,[75.7 14.5 22.2],[23.  53.6 35.4],[98.7 68.1 57.6]
30088,[1121 1127 1135],3,37.46666666666715,75.70000000000073,37.33333333333212,53.599999999998545,74.79999999999927,98.70000000000073,[75.7 14.5 22.2],[23.  53.6 35.4],[98.7 68.1 57.6]
30089,[1121 1127 1135],3,37.46666666666715,75.70000000000073,37.33333333333212,53.599999999998545,74.79999999999927,98.70000000000073,[75.7 14.5 22.2],[23.  53.6 35.4],[98.7 68.1 57.6]
30090,[1121 1127 1135],3,37.46666666666715,75.70000000000073,37.33333333333212,53.599999999998545,74.79999999999927,98.70000000000073,[75.7 14.5 22.2],[23.  53.6 35.4],[98.7 68.1 57.6]
30091,[1121 1127 1135],3,37.46666666666715,75.70000000000073,37.33333333333212,53.599999999998545,74.79999999999927,98.70000000000073,[75.7 14.5 22.2],[23.  53.6 35.4],[98.7 68.1 57.6]
30092,[1121 1127 1135],3,37.46666666666715,75.70000000000073,37.33333333333212,53.599999999998545,74.79999999999927,98.70000000000073,[75.7 14.5 22.2],[23.  53.6 35.4],[98.7 68.1 57.6]
30093,[1121 1135],2,48.95000000000073,75.70000000000073,29.19999999999891,35.39999999999782,78.14999999999964,98.70000000000073,[75.7 22.2],[23.  35.4],[98.7 57.6]
30094,[1121 1135],2,48.95000000000073,75.70000000000073,29.19999999999891,35.39999999999782,78.14999999999964,98.70000000000073,[75.7 22.2],[23.  35.4],[98.7 57.6]
30095,[1121 1135],2,48.95000000000073,75.70000000000073,29.19999999999891,35.39999999999782,78.14999999999964,98.70000000000073,[75.7 22.2],[23.  35.4],[98.7 57.6]
30096,[1121 1135],2,48.95000000000073,75.70000000000073,29.19999999999891,35.39999999999782,78.14999999999964,98.70000000000073,[75.7 22.2],[23.  35.4],[98.7 57.6]
30097,[1121 1135],2,48.95000000000073,75.70000000000073,29.19999999999891,35.39999999999782,78.14999999999964,98.70000000000073,[75.7 22.2],[23.  35.4],[98.7 57.6]
30098,[1121 1135],2,48.95000000000073,75.70000000000073,29.19999999999891,35.39999999999782,78.14999999999964,98.70000000000073,[75.7 22.2],[23.  35.4],[98.7 57.6]
30099,[1121 1135],2,48.95000000000073,75.70000000000073,29.19999999999891,35.39999999999782,78.14999999999964,98.70000000000073,[75.7 22.2],[23.  35.4],[98.7 57.6]
30100,[1121 1135],2,48.95000000000073,75.70000000000073,29.19999999999891,35.39999999999782,78.14999999999964,98.70000000000073,[75.7 22.2],[23.  35.4],[98.7 57.6]
30101,[1121 1135],2,48.95000000000073,75.70000000000073,29.19999999999891,35.39999999999782,78.14999999999964,98.70000000000073,[75.7 22.2],[23.  35.4],[98.7 57.6]
30102,[1121 1135],2,48.95000000000073,75.70000000000073,29.19999999999891,35.39999999999782,78.14999999999964,98.70000000000073,[75.7 22.2],[23.  35.4],[98.7 57.6]
30103,[1121 1135],2,48.95000000000073,75.70000000000073,29.19999999999891,35.39999999999782,78.14999999999964,98.70000000000073,[75.7 22.2],[23.  35.4],[98.7 57.6]
30104,[1121 1135],2,48.95000000000073,75.70000000000073,29.19999999999891,35.39999999999782,78.14999999999964,98.70000000000073,[75.7 22.2],[23.  35.4],[98.7 57.6]
30105,[1121 1135],2,48.95000000000073,75.70000000000073,29.19999999999891,35.39999999999782,78.14999999999964,98.70000000000073,[75.7 22.2],[23.  35.4],[98.7 57.6]
30106,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30107,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30108,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30109,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30110,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30111,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30112,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30113,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30114,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30115,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30116,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30117,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30118,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30119,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30120,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30121,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30122,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30123,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30124,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30125,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30126,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30127,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30128,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30129,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30130,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30131,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30132,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30133,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30134,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30135,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30136,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30137,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30138,[1121],1,75.70000000000073,75.70000000000073,23.0,23.0,98.70000000000073,98.70000000000073,[75.7],[23.],[98.7]
30139,[1121 1182],2,75.20000000000073,75.70000000000073,31.44999999999891,39.89999999999782,106.64999999999964,114.59999999999854,[75.7 74.7],[23.  39.9],[ 98.7 114.6]
30140,[1121 1182],2,75.20000000000073,75.70000000000073,31.44999999999891,39.89999999999782,106.64999999999964,114.59999999999854,[75.7 74.7],[23.  39.9],[ 98.7 114.6]
30141,[1121 1182],2,75.20000000000073,75.70000000000073,31.44999999999891,39.89999999999782,106.64999999999964,114.59999999999854,[75.7 74.7],[23.  39.9],[ 98.7 114.6]
30142,[1121 1182],2,75.20000000000073,75.70000000000073,31.44999999999891,39.89999999999782,106.64999999999964,114.59999999999854,[75.7 74.7],[23.  39.9],[ 98.7 114.6]
30143,[1121 1182],2,75.20000000000073,75.70000000000073,31.44999999999891,39.89999999999782,106.64999999999964,114.59999999999854,[75.7 74.7],[23.  39.9],[ 98.7 114.6]
30144,[1121 1182],2,75.20000000000073,75.70000000000073,31.44999999999891,39.89999999999782,106.64999999999964,114.59999999999854,[75.7 74.7],[23.  39.9],[ 98.7 114.6]
30145,[1121 1182],2,75.20000000000073,75.70000000000073,31.44999999999891,39.89999999999782,106.64999999999964,114.59999999999854,[75.7 74.7],[23.  39.9],[ 98.7 114.6]
30146,[1121 1182],2,75.20000000000073,75.70000000000073,31.44999999999891,39.89999999999782,106.64999999999964,114.59999999999854,[75.7 74.7],[23.  39.9],[ 98.7 114.6]
30147,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30148,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30149,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30150,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30151,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30152,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30153,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30154,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30155,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30156,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30157,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30158,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30159,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30160,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30161,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30162,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30163,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30164,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30165,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30166,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30167,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30168,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30169,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30170,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30171,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30172,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30173,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30174,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30175,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30176,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30177,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30178,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30179,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30180,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30181,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30182,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30183,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30184,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30185,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30186,[1182],1,74.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,114.59999999999854,114.59999999999854,[74.7],[39.9],[114.6]
30187,[1182 1225],2,50.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,90.59999999999854,114.59999999999854,[74.7 26.7],[39.9 39.9],[114.6  66.6]
30188,[1182 1225],2,50.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,90.59999999999854,114.59999999999854,[74.7 26.7],[39.9 39.9],[114.6  66.6]
30189,[1182 1225],2,50.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,90.59999999999854,114.59999999999854,[74.7 26.7],[39.9 39.9],[114.6  66.6]
30190,[1182 1225],2,50.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,90.59999999999854,114.59999999999854,[74.7 26.7],[39.9 39.9],[114.6  66.6]
30191,[1182 1225],2,50.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,90.59999999999854,114.59999999999854,[74.7 26.7],[39.9 39.9],[114.6  66.6]
30192,[1182 1225],2,50.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,90.59999999999854,114.59999999999854,[74.7 26.7],[39.9 39.9],[114.6  66.6]
30193,[1182 1225],2,50.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,90.59999999999854,114.59999999999854,[74.7 26.7],[39.9 39.9],[114.6  66.6]
30194,[1182 1225],2,50.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,90.59999999999854,114.59999999999854,[74.7 26.7],[39.9 39.9],[114.6  66.6]
30195,[1182 1225],2,50.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,90.59999999999854,114.59999999999854,[74.7 26.7],[39.9 39.9],[114.6  66.6]
30196,[1182 1225],2,50.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,90.59999999999854,114.59999999999854,[74.7 26.7],[39.9 39.9],[114.6  66.6]
30197,[1182 1225],2,50.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,90.59999999999854,114.59999999999854,[74.7 26.7],[39.9 39.9],[114.6  66.6]
30198,[1182 1225],2,50.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,90.59999999999854,114.59999999999854,[74.7 26.7],[39.9 39.9],[114.6  66.6]
30199,[1182 1225],2,50.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,90.59999999999854,114.59999999999854,[74.7 26.7],[39.9 39.9],[114.6  66.6]
30200,[1182 1225],2,50.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,90.59999999999854,114.59999999999854,[74.7 26.7],[39.9 39.9],[114.6  66.6]
30201,[1182 1225],2,50.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,90.59999999999854,114.59999999999854,[74.7 26.7],[39.9 39.9],[114.6  66.6]
30202,[1182 1225],2,50.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,90.59999999999854,114.59999999999854,[74.7 26.7],[39.9 39.9],[114.6  66.6]
30203,[1182 1225],2,50.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,90.59999999999854,114.59999999999854,[74.7 26.7],[39.9 39.9],[114.6  66.6]
30204,[1182 1225],2,50.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,90.59999999999854,114.59999999999854,[74.7 26.7],[39.9 39.9],[114.6  66.6]
30205,[1182 1225],2,50.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,90.59999999999854,114.59999999999854,[74.7 26.7],[39.9 39.9],[114.6  66.6]
30206,[1182 1225],2,50.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,90.59999999999854,114.59999999999854,[74.7 26.7],[39.9 39.9],[114.6  66.6]
30207,[1182 1225],2,50.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,90.59999999999854,114.59999999999854,[74.7 26.7],[39.9 39.9],[114.6  66.6]
30208,[1182 1225],2,50.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,90.59999999999854,114.59999999999854,[74.7 26.7],[39.9 39.9],[114.6  66.6]
30209,[1182 1225],2,50.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,90.59999999999854,114.59999999999854,[74.7 26.7],[39.9 39.9],[114.6  66.6]
30210,[1182 1225],2,50.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,90.59999999999854,114.59999999999854,[74.7 26.7],[39.9 39.9],[114.6  66.6]
30211,[1182 1225],2,50.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,90.59999999999854,114.59999999999854,[74.7 26.7],[39.9 39.9],[114.6  66.6]
30212,[1182 1225],2,50.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,90.59999999999854,114.59999999999854,[74.7 26.7],[39.9 39.9],[114.6  66.6]
30213,[1182 1225],2,50.70000000000073,74.70000000000073,39.89999999999782,39.89999999999782,90.59999999999854,114.59999999999854,[74.7 26.7],[39.9 39.9],[114.6  66.6]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[1262],1,84.90000000000146,84.90000000000146,49.79999999999927,49.79999999999927,134.70000000000073,134.70000000000073,[84.9],[49.8],[134.7]
30225,[1262],1,84.90000000000146,84.90000000000146,49.79999999999927,49.79999999999927,134.70000000000073,134.70000000000073,[84.9],[49.8],[134.7]
30226,[1262],1,84.90000000000146,84.90000000000146,49.79999999999927,49.79999999999927,134.70000000000073,134.70000000000073,[84.9],[49.8],[134.7]
30227,[1262],1,84.90000000000146,84.90000000000146,49.79999999999927,49.79999999999927,134.70000000000073,134.70000000000073,[84.9],[49.8],[134.7]
30228,[1262 1264],2,82.90000000000146,84.90000000000146,49.79999999999927,49.79999999999927,132.70000000000073,134.70000000000073,[84.9 80.9],[49.8 49.8],[134.7 130.7]
30229,[1262 1264],2,82.90000000000146,84.90000000000146,49.79999999999927,49.79999999999927,132.70000000000073,134.70000000000073,[84.9 80.9],[49.8 49.8],[134.7 130.7]
30230,[1262 1264],2,82.90000000000146,84.90000000000146,49.79999999999927,49.79999999999927,132.70000000000073,134.70000000000073,[84.9 80.9],[49.8 49.8],[134.7 130.7]
30231,[1262 1264 1267],3,81.23333333333478,84.90000000000146,49.79999999999927,49.79999999999927,131.03333333333407,134.70000000000073,[84.9 80.9 77.9],[49.8 49.8 49.8],[134.7 130.7 127.7]
30232,[1262 1264 1267],3,81.23333333333478,84.90000000000146,49.79999999999927,49.79999999999927,131.03333333333407,134.70000000000073,[84.9 80.9 77.9],[49.8 49.8 49.8],[134.7 130.7 127.7]
30233,[1262 1264 1267],3,81.23333333333478,84.90000000000146,49.79999999999927,49.79999999999927,131.03333333333407,134.70000000000073,[84.9 80.9 77.9],[49.8 49.8 49.8],[134.7 130.7 127.7]
30234,[1262 1264 1267],3,81.23333333333478,84.90000000000146,49.79999999999927,49.79999999999927,131.03333333333407,134.70000000000073,[84.9 80.9 77.9],[49.8 49.8 49.8],[134.7 130.7 127.7]
30235,[1262 1264 1267],3,81.23333333333478,84.90000000000146,49.79999999999927,49.79999999999927,131.03333333333407,134.70000000000073,[84.9 80.9 77.9],[49.8 49.8 49.8],[134.7 130.7 127.7]
30236,[1262 1264 1267 1269],4,79.15000000000146,84.90000000000146,49.79999999999927,49.79999999999927,128.95000000000073,134.70000000000073,[84.9 80.9 77.9 72.9],[49.8 49.8 49.8 49.8],[134.7 130.7 127.7 122.7]
30237,[1262 1264 1267 1269],4,79.15000000000146,84.90000000000146,49.79999999999927,49.79999999999927,128.95000000000073,134.70000000000073,[84.9 80.9 77.9 72.9],[49.8 49.8 49.8 49.8],[134.7 130.7 127.7 122.7]
30238,[1262 1264 1267 1269],4,79.15000000000146,84.90000000000146,49.79999999999927,49.79999999999927,128.95000000000073,134.70000000000073,[84.9 80.9 77.9 72.9],[49.8 49.8 49.8 49.8],[134.7 130.7 127.7 122.7]
30239,[1262 1264 1267 1269],4,79.15000000000146,84.90000000000146,49.79999999999927,49.79999999999927,128.95000000000073,134.70000000000073,[84.9 80.9 77.9 72.9],[49.8 49.8 49.8 49.8],[134.7 130.7 127.7 122.7]
30240,[1262 1264 1267 1269],4,79.15000000000146,84.90000000000146,49.79999999999927,49.79999999999927,128.95000000000073,134.70000000000073,[84.9 80.9 77.9 72.9],[49.8 49.8 49.8 49.8],[134.7 130.7 127.7 122.7]
30241,[1262 1264 1267 1269],4,79.15000000000146,84.90000000000146,49.79999999999927,49.79999999999927,128.95000000000073,134.70000000000073,[84.9 80.9 77.9 72.9],[49.8 49.8 49.8 49.8],[134.7 130.7 127.7 122.7]
30242,[1262 1264 1267 1269],4,79.15000000000146,84.90000000000146,49.79999999999927,49.79999999999927,128.95000000000073,134.70000000000073,[84.9 80.9 77.9 72.9],[49.8 49.8 49.8 49.8],[134.7 130.7 127.7 122.7]
30243,[1262 1264 1267 1269],4,79.15000000000146,84.90000000000146,49.79999999999927,49.79999999999927,128.95000000000073,134.70000000000073,[84.9 80.9 77.9 72.9],[49.8 49.8 49.8 49.8],[134.7 130.7 127.7 122.7]
30244,[1262 1264 1267 1269],4,79.15000000000146,84.90000000000146,49.79999999999927,49.79999999999927,128.95000000000073,134.70000000000073,[84.9 80.9 77.9 72.9],[49.8 49.8 49.8 49.8],[134.7 130.7 127.7 122.7]
30245,[1262 1264 1267 1269],4,79.15000000000146,84.90000000000146,49.79999999999927,49.79999999999927,128.95000000000073,134.70000000000073,[84.9 80.9 77.9 72.9],[49.8 49.8 49.8 49.8],[134.7 130.7 127.7 122.7]
30246,[1262 1264 1267 1269],4,79.15000000000146,84.90000000000146,49.79999999999927,49.79999999999927,128.95000000000073,134.70000000000073,[84.9 80.9 77.9 72.9],[49.8 49.8 49.8 49.8],[134.7 130.7 127.7 122.7]
30247,[1262 1264 1267 1269],4,79.15000000000146,84.90000000000146,49.79999999999927,49.79999999999927,128.95000000000073,134.70000000000073,[84.9 80.9 77.9 72.9],[49.8 49.8 49.8 49.8],[134.7 130.7 127.7 122.7]
30248,[1262 1264 1267 1269],4,79.15000000000146,84.90000000000146,49.79999999999927,49.79999999999927,128.95000000000073,134.70000000000073,[84.9 80.9 77.9 72.9],[49.8 49.8 49.8 49.8],[134.7 130.7 127.7 122.7]
30249,[1262 1264 1267 1269],4,79.15000000000146,84.90000000000146,49.79999999999927,49.79999999999927,128.95000000000073,134.70000000000073,[84.9 80.9 77.9 72.9],[49.8 49.8 49.8 49.8],[134.7 130.7 127.7 122.7]
30250,[1262 1264 1267 1269],4,79.15000000000146,84.90000000000146,49.79999999999927,49.79999999999927,128.95000000000073,134.70000000000073,[84.9 80.9 77.9 72.9],[49.8 49.8 49.8 49.8],[134.7 130.7 127.7 122.7]
