time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29609,[680 687 697],3,66.03333333333406,83.40000000000146,50.19999999999951,56.099999999998545,116.23333333333358,139.5,[83.4 40.2 74.5],[56.1 48.3 46.2],[139.5  88.5 120.7]
29610,[680 687 697],3,66.03333333333406,83.40000000000146,50.19999999999951,56.099999999998545,116.23333333333358,139.5,[83.4 40.2 74.5],[56.1 48.3 46.2],[139.5  88.5 120.7]
29611,[680 687 697],3,66.03333333333406,83.40000000000146,50.19999999999951,56.099999999998545,116.23333333333358,139.5,[83.4 40.2 74.5],[56.1 48.3 46.2],[139.5  88.5 120.7]
29612,[680 687 697],3,66.03333333333406,83.40000000000146,50.19999999999951,56.099999999998545,116.23333333333358,139.5,[83.4 40.2 74.5],[56.1 48.3 46.2],[139.5  88.5 120.7]
29613,[680 687 697],3,66.03333333333406,83.40000000000146,50.19999999999951,56.099999999998545,116.23333333333358,139.5,[83.4 40.2 74.5],[56.1 48.3 46.2],[139.5  88.5 120.7]
29614,[680 687 697],3,66.03333333333406,83.40000000000146,50.19999999999951,56.099999999998545,116.23333333333358,139.5,[83.4 40.2 74.5],[56.1 48.3 46.2],[139.5  88.5 120.7]
29615,[680 687 697],3,66.03333333333406,83.40000000000146,50.19999999999951,56.099999999998545,116.23333333333358,139.5,[83.4 40.2 74.5],[56.1 48.3 46.2],[139.5  88.5 120.7]
29616,[680 687 697 707],4,55.07500000000073,83.40000000000146,49.724999999999454,56.099999999998545,104.80000000000018,139.5,[83.4 40.2 74.5 22.2],[56.1 48.3 46.2 48.3],[139.5  88.5 120.7  70.5]
29617,[680 687 697 707],4,55.07500000000073,83.40000000000146,49.724999999999454,56.099999999998545,104.80000000000018,139.5,[83.4 40.2 74.5 22.2],[56.1 48.3 46.2 48.3],[139.5  88.5 120.7  70.5]
29618,[680 687 697 707 708],5,48.100000000000726,83.40000000000146,49.439999999999415,56.099999999998545,97.54000000000015,139.5,[83.4 40.2 74.5 22.2 20.2],[56.1 48.3 46.2 48.3 48.3],[139.5  88.5 120.7  70.5  68.5]
29619,[680 687 697 707 708],5,48.100000000000726,83.40000000000146,49.439999999999415,56.099999999998545,97.54000000000015,139.5,[83.4 40.2 74.5 22.2 20.2],[56.1 48.3 46.2 48.3 48.3],[139.5  88.5 120.7  70.5  68.5]
29620,[680 687 697 707 708],5,48.100000000000726,83.40000000000146,49.439999999999415,56.099999999998545,97.54000000000015,139.5,[83.4 40.2 74.5 22.2 20.2],[56.1 48.3 46.2 48.3 48.3],[139.5  88.5 120.7  70.5  68.5]
29621,[680 687 697 707 708],5,48.100000000000726,83.40000000000146,49.439999999999415,56.099999999998545,97.54000000000015,139.5,[83.4 40.2 74.5 22.2 20.2],[56.1 48.3 46.2 48.3 48.3],[139.5  88.5 120.7  70.5  68.5]
29622,[680 687 697 707 708],5,48.100000000000726,83.40000000000146,49.439999999999415,56.099999999998545,97.54000000000015,139.5,[83.4 40.2 74.5 22.2 20.2],[56.1 48.3 46.2 48.3 48.3],[139.5  88.5 120.7  70.5  68.5]
29623,[680 687 697 707 708 713],6,51.1833333333337,83.40000000000146,49.48333333333297,56.099999999998545,100.66666666666667,139.5,[83.4 40.2 74.5 22.2 20.2 66.6],[56.1 48.3 46.2 48.3 48.3 49.7],[139.5  88.5 120.7  70.5  68.5 116.3]
29624,[680 687 697 707 708 713],6,51.1833333333337,83.40000000000146,49.48333333333297,56.099999999998545,100.66666666666667,139.5,[83.4 40.2 74.5 22.2 20.2 66.6],[56.1 48.3 46.2 48.3 48.3 49.7],[139.5  88.5 120.7  70.5  68.5 116.3]
29625,[680 687 697 707 708 713],6,51.1833333333337,83.40000000000146,49.48333333333297,56.099999999998545,100.66666666666667,139.5,[83.4 40.2 74.5 22.2 20.2 66.6],[56.1 48.3 46.2 48.3 48.3 49.7],[139.5  88.5 120.7  70.5  68.5 116.3]
29626,[680 687 697 707 708 713],6,51.1833333333337,83.40000000000146,49.48333333333297,56.099999999998545,100.66666666666667,139.5,[83.4 40.2 74.5 22.2 20.2 66.6],[56.1 48.3 46.2 48.3 48.3 49.7],[139.5  88.5 120.7  70.5  68.5 116.3]
29627,[680 687 697 707 708 713],6,51.1833333333337,83.40000000000146,49.48333333333297,56.099999999998545,100.66666666666667,139.5,[83.4 40.2 74.5 22.2 20.2 66.6],[56.1 48.3 46.2 48.3 48.3 49.7],[139.5  88.5 120.7  70.5  68.5 116.3]
29628,[680 687 697 707 708 713],6,51.1833333333337,83.40000000000146,49.48333333333297,56.099999999998545,100.66666666666667,139.5,[83.4 40.2 74.5 22.2 20.2 66.6],[56.1 48.3 46.2 48.3 48.3 49.7],[139.5  88.5 120.7  70.5  68.5 116.3]
29629,[680 687 697 707 708 713],6,51.1833333333337,83.40000000000146,49.48333333333297,56.099999999998545,100.66666666666667,139.5,[83.4 40.2 74.5 22.2 20.2 66.6],[56.1 48.3 46.2 48.3 48.3 49.7],[139.5  88.5 120.7  70.5  68.5 116.3]
29630,[680 687 697 707 708 713],6,51.1833333333337,83.40000000000146,49.48333333333297,56.099999999998545,100.66666666666667,139.5,[83.4 40.2 74.5 22.2 20.2 66.6],[56.1 48.3 46.2 48.3 48.3 49.7],[139.5  88.5 120.7  70.5  68.5 116.3]
29631,[680 687 697 707 708 713 721],7,52.24285714285725,83.40000000000146,49.514285714285506,56.099999999998545,101.75714285714275,139.5,[83.4 40.2 74.5 22.2 20.2 66.6 58.6],[56.1 48.3 46.2 48.3 48.3 49.7 49.7],[139.5  88.5 120.7  70.5  68.5 116.3 108.3]
29632,[680 687 697 707 708 713 721],7,52.24285714285725,83.40000000000146,49.514285714285506,56.099999999998545,101.75714285714275,139.5,[83.4 40.2 74.5 22.2 20.2 66.6 58.6],[56.1 48.3 46.2 48.3 48.3 49.7 49.7],[139.5  88.5 120.7  70.5  68.5 116.3 108.3]
29633,[680 687 697 707 708 713 721],7,52.24285714285725,83.40000000000146,49.514285714285506,56.099999999998545,101.75714285714275,139.5,[83.4 40.2 74.5 22.2 20.2 66.6 58.6],[56.1 48.3 46.2 48.3 48.3 49.7 49.7],[139.5  88.5 120.7  70.5  68.5 116.3 108.3]
29634,[680 687 697 707 708 713 721],7,52.24285714285725,83.40000000000146,49.514285714285506,56.099999999998545,101.75714285714275,139.5,[83.4 40.2 74.5 22.2 20.2 66.6 58.6],[56.1 48.3 46.2 48.3 48.3 49.7 49.7],[139.5  88.5 120.7  70.5  68.5 116.3 108.3]
29635,[680 687 697 707 708 713 721],7,52.24285714285725,83.40000000000146,49.514285714285506,56.099999999998545,101.75714285714275,139.5,[83.4 40.2 74.5 22.2 20.2 66.6 58.6],[56.1 48.3 46.2 48.3 48.3 49.7 49.7],[139.5  88.5 120.7  70.5  68.5 116.3 108.3]
29636,[680 687 697 707 708 713 721],7,52.24285714285725,83.40000000000146,49.514285714285506,56.099999999998545,101.75714285714275,139.5,[83.4 40.2 74.5 22.2 20.2 66.6 58.6],[56.1 48.3 46.2 48.3 48.3 49.7 49.7],[139.5  88.5 120.7  70.5  68.5 116.3 108.3]
29637,[680 687 697 707 708 713 721],7,52.24285714285725,83.40000000000146,49.514285714285506,56.099999999998545,101.75714285714275,139.5,[83.4 40.2 74.5 22.2 20.2 66.6 58.6],[56.1 48.3 46.2 48.3 48.3 49.7 49.7],[139.5  88.5 120.7  70.5  68.5 116.3 108.3]
29638,[680 687 697 707 708 713 721],7,52.24285714285725,83.40000000000146,49.514285714285506,56.099999999998545,101.75714285714275,139.5,[83.4 40.2 74.5 22.2 20.2 66.6 58.6],[56.1 48.3 46.2 48.3 48.3 49.7 49.7],[139.5  88.5 120.7  70.5  68.5 116.3 108.3]
29639,[680 697 713 721],4,70.77499999999964,83.40000000000146,50.42500000000018,56.099999999998545,121.19999999999982,139.5,[83.4 74.5 66.6 58.6],[56.1 46.2 49.7 49.7],[139.5 120.7 116.3 108.3]
29640,[680 697 713 721 727],5,56.619999999999706,83.40000000000146,49.420000000000435,56.099999999998545,106.04000000000015,139.5,[83.4 74.5 66.6 58.6  0. ],[56.1 46.2 49.7 49.7 45.4],[139.5 120.7 116.3 108.3  45.4]
29641,[680 697 713 721],4,70.77499999999964,83.40000000000146,50.42500000000018,56.099999999998545,121.19999999999982,139.5,[83.4 74.5 66.6 58.6],[56.1 46.2 49.7 49.7],[139.5 120.7 116.3 108.3]
29642,[680 697 713 721],4,70.77499999999964,83.40000000000146,50.42500000000018,56.099999999998545,121.19999999999982,139.5,[83.4 74.5 66.6 58.6],[56.1 46.2 49.7 49.7],[139.5 120.7 116.3 108.3]
29643,[680 697 713 721],4,70.77499999999964,83.40000000000146,50.42500000000018,56.099999999998545,121.19999999999982,139.5,[83.4 74.5 66.6 58.6],[56.1 46.2 49.7 49.7],[139.5 120.7 116.3 108.3]
29644,[680 697 713 721],4,70.77499999999964,83.40000000000146,50.42500000000018,56.099999999998545,121.19999999999982,139.5,[83.4 74.5 66.6 58.6],[56.1 46.2 49.7 49.7],[139.5 120.7 116.3 108.3]
29645,[680 697 713 721 732],5,56.619999999999706,83.40000000000146,48.420000000000435,56.099999999998545,105.04000000000015,139.5,[83.4 74.5 66.6 58.6  0. ],[56.1 46.2 49.7 49.7 40.4],[139.5 120.7 116.3 108.3  40.4]
29646,[680 697 713 721],4,70.77499999999964,83.40000000000146,50.42500000000018,56.099999999998545,121.19999999999982,139.5,[83.4 74.5 66.6 58.6],[56.1 46.2 49.7 49.7],[139.5 120.7 116.3 108.3]
29647,[680 697 713 721],4,70.77499999999964,83.40000000000146,50.42500000000018,56.099999999998545,121.19999999999982,139.5,[83.4 74.5 66.6 58.6],[56.1 46.2 49.7 49.7],[139.5 120.7 116.3 108.3]
29648,[680 697 713 721 735],5,56.619999999999706,83.40000000000146,52.55999999999985,61.099999999998545,109.17999999999957,139.5,[83.4 74.5 66.6 58.6  0. ],[56.1 46.2 49.7 49.7 61.1],[139.5 120.7 116.3 108.3  61.1]
29649,[680 697 713 721],4,70.77499999999964,83.40000000000146,50.42500000000018,56.099999999998545,121.19999999999982,139.5,[83.4 74.5 66.6 58.6],[56.1 46.2 49.7 49.7],[139.5 120.7 116.3 108.3]
29650,[680 697 713 721],4,70.77499999999964,83.40000000000146,50.42500000000018,56.099999999998545,121.19999999999982,139.5,[83.4 74.5 66.6 58.6],[56.1 46.2 49.7 49.7],[139.5 120.7 116.3 108.3]
29651,[680 697 713 721],4,70.77499999999964,83.40000000000146,50.42500000000018,56.099999999998545,121.19999999999982,139.5,[83.4 74.5 66.6 58.6],[56.1 46.2 49.7 49.7],[139.5 120.7 116.3 108.3]
29652,[680 697 713 721],4,70.77499999999964,83.40000000000146,50.42500000000018,56.099999999998545,121.19999999999982,139.5,[83.4 74.5 66.6 58.6],[56.1 46.2 49.7 49.7],[139.5 120.7 116.3 108.3]
29653,[680 697 713 721],4,70.77499999999964,83.40000000000146,50.42500000000018,56.099999999998545,121.19999999999982,139.5,[83.4 74.5 66.6 58.6],[56.1 46.2 49.7 49.7],[139.5 120.7 116.3 108.3]
29654,[680 697 713 721 741 742],6,53.983333333333576,83.40000000000146,59.249999999999396,76.89999999999782,113.23333333333296,139.5,[83.4 74.5 66.6 58.6 20.4 20.4],[56.1 46.2 49.7 49.7 76.9 76.9],[139.5 120.7 116.3 108.3  97.3  97.3]
29655,[680 697 713 721 741 742],6,53.983333333333576,83.40000000000146,59.249999999999396,76.89999999999782,113.23333333333296,139.5,[83.4 74.5 66.6 58.6 20.4 20.4],[56.1 46.2 49.7 49.7 76.9 76.9],[139.5 120.7 116.3 108.3  97.3  97.3]
29656,[680 697 713 721 741 742],6,53.983333333333576,83.40000000000146,59.249999999999396,76.89999999999782,113.23333333333296,139.5,[83.4 74.5 66.6 58.6 20.4 20.4],[56.1 46.2 49.7 49.7 76.9 76.9],[139.5 120.7 116.3 108.3  97.3  97.3]
29657,[680 697 713 721 741 742],6,53.983333333333576,83.40000000000146,59.249999999999396,76.89999999999782,113.23333333333296,139.5,[83.4 74.5 66.6 58.6 20.4 20.4],[56.1 46.2 49.7 49.7 76.9 76.9],[139.5 120.7 116.3 108.3  97.3  97.3]
29658,[680 697 713 721 741 742],6,53.983333333333576,83.40000000000146,59.249999999999396,76.89999999999782,113.23333333333296,139.5,[83.4 74.5 66.6 58.6 20.4 20.4],[56.1 46.2 49.7 49.7 76.9 76.9],[139.5 120.7 116.3 108.3  97.3  97.3]
29659,[680 697 713 721 741 742],6,53.983333333333576,83.40000000000146,59.249999999999396,76.89999999999782,113.23333333333296,139.5,[83.4 74.5 66.6 58.6 20.4 20.4],[56.1 46.2 49.7 49.7 76.9 76.9],[139.5 120.7 116.3 108.3  97.3  97.3]
29660,[680 697 713 721 741 742],6,53.983333333333576,83.40000000000146,59.249999999999396,76.89999999999782,113.23333333333296,139.5,[83.4 74.5 66.6 58.6 20.4 20.4],[56.1 46.2 49.7 49.7 76.9 76.9],[139.5 120.7 116.3 108.3  97.3  97.3]
29661,[680 697 713 721 741 742],6,53.983333333333576,83.40000000000146,59.249999999999396,76.89999999999782,113.23333333333296,139.5,[83.4 74.5 66.6 58.6 20.4 20.4],[56.1 46.2 49.7 49.7 76.9 76.9],[139.5 120.7 116.3 108.3  97.3  97.3]
29662,[680 697 713 721 741 742],6,53.983333333333576,83.40000000000146,59.249999999999396,76.89999999999782,113.23333333333296,139.5,[83.4 74.5 66.6 58.6 20.4 20.4],[56.1 46.2 49.7 49.7 76.9 76.9],[139.5 120.7 116.3 108.3  97.3  97.3]
29663,[680 697 713 721 741 742],6,53.983333333333576,83.40000000000146,59.249999999999396,76.89999999999782,113.23333333333296,139.5,[83.4 74.5 66.6 58.6 20.4 20.4],[56.1 46.2 49.7 49.7 76.9 76.9],[139.5 120.7 116.3 108.3  97.3  97.3]
29664,[680 697 713 721 741 742],6,53.983333333333576,83.40000000000146,59.249999999999396,76.89999999999782,113.23333333333296,139.5,[83.4 74.5 66.6 58.6 20.4 20.4],[56.1 46.2 49.7 49.7 76.9 76.9],[139.5 120.7 116.3 108.3  97.3  97.3]
29665,[680 697 713 721 741 742],6,53.983333333333576,83.40000000000146,59.249999999999396,76.89999999999782,113.23333333333296,139.5,[83.4 74.5 66.6 58.6 20.4 20.4],[56.1 46.2 49.7 49.7 76.9 76.9],[139.5 120.7 116.3 108.3  97.3  97.3]
29666,[680 697 713 721 741 742],6,53.983333333333576,83.40000000000146,59.249999999999396,76.89999999999782,113.23333333333296,139.5,[83.4 74.5 66.6 58.6 20.4 20.4],[56.1 46.2 49.7 49.7 76.9 76.9],[139.5 120.7 116.3 108.3  97.3  97.3]
29667,[680 697 713 721 741 742],6,53.983333333333576,83.40000000000146,59.249999999999396,76.89999999999782,113.23333333333296,139.5,[83.4 74.5 66.6 58.6 20.4 20.4],[56.1 46.2 49.7 49.7 76.9 76.9],[139.5 120.7 116.3 108.3  97.3  97.3]
29668,[680 697 713 721 741 742],6,53.983333333333576,83.40000000000146,59.249999999999396,76.89999999999782,113.23333333333296,139.5,[83.4 74.5 66.6 58.6 20.4 20.4],[56.1 46.2 49.7 49.7 76.9 76.9],[139.5 120.7 116.3 108.3  97.3  97.3]
29669,[680 697 713 721 741 742],6,53.983333333333576,83.40000000000146,59.249999999999396,76.89999999999782,113.23333333333296,139.5,[83.4 74.5 66.6 58.6 20.4 20.4],[56.1 46.2 49.7 49.7 76.9 76.9],[139.5 120.7 116.3 108.3  97.3  97.3]
29670,[680 697 713 721 741 742],6,53.983333333333576,83.40000000000146,59.249999999999396,76.89999999999782,113.23333333333296,139.5,[83.4 74.5 66.6 58.6 20.4 20.4],[56.1 46.2 49.7 49.7 76.9 76.9],[139.5 120.7 116.3 108.3  97.3  97.3]
29671,[680 697 713 721 741 742],6,53.983333333333576,83.40000000000146,59.249999999999396,76.89999999999782,113.23333333333296,139.5,[83.4 74.5 66.6 58.6 20.4 20.4],[56.1 46.2 49.7 49.7 76.9 76.9],[139.5 120.7 116.3 108.3  97.3  97.3]
29672,[680 697 713 721 741 742],6,53.983333333333576,83.40000000000146,59.249999999999396,76.89999999999782,113.23333333333296,139.5,[83.4 74.5 66.6 58.6 20.4 20.4],[56.1 46.2 49.7 49.7 76.9 76.9],[139.5 120.7 116.3 108.3  97.3  97.3]
29673,[680 697 713 721 741 742 754],7,55.77142857142878,83.40000000000146,58.09999999999958,76.89999999999782,113.87142857142837,139.5,[83.4 74.5 66.6 58.6 20.4 20.4 66.5],[56.1 46.2 49.7 49.7 76.9 76.9 51.2],[139.5 120.7 116.3 108.3  97.3  97.3 117.7]
29674,[680 697 713 721 741 742 754 756],8,49.86250000000018,83.40000000000146,56.61249999999973,76.89999999999782,106.47499999999991,139.5,[83.4 74.5 66.6 58.6 20.4 20.4 66.5  8.5],[56.1 46.2 49.7 49.7 76.9 76.9 51.2 46.2],[139.5 120.7 116.3 108.3  97.3  97.3 117.7  54.7]
29675,[697 713 721 754 756],5,54.939999999999415,74.5,48.600000000000726,51.20000000000073,103.54000000000015,120.70000000000073,[74.5 66.6 58.6 66.5  8.5],[46.2 49.7 49.7 51.2 46.2],[120.7 116.3 108.3 117.7  54.7]
29676,[697 713 721 754 756],5,54.939999999999415,74.5,48.600000000000726,51.20000000000073,103.54000000000015,120.70000000000073,[74.5 66.6 58.6 66.5  8.5],[46.2 49.7 49.7 51.2 46.2],[120.7 116.3 108.3 117.7  54.7]
29677,[697 713 721 754 756],5,54.939999999999415,74.5,48.600000000000726,51.20000000000073,103.54000000000015,120.70000000000073,[74.5 66.6 58.6 66.5  8.5],[46.2 49.7 49.7 51.2 46.2],[120.7 116.3 108.3 117.7  54.7]
29678,[697 713 721 754 756],5,54.939999999999415,74.5,48.600000000000726,51.20000000000073,103.54000000000015,120.70000000000073,[74.5 66.6 58.6 66.5  8.5],[46.2 49.7 49.7 51.2 46.2],[120.7 116.3 108.3 117.7  54.7]
29679,[697 713 721 754 756],5,54.939999999999415,74.5,48.600000000000726,51.20000000000073,103.54000000000015,120.70000000000073,[74.5 66.6 58.6 66.5  8.5],[46.2 49.7 49.7 51.2 46.2],[120.7 116.3 108.3 117.7  54.7]
29680,[697 713 721 754 756],5,54.939999999999415,74.5,48.600000000000726,51.20000000000073,103.54000000000015,120.70000000000073,[74.5 66.6 58.6 66.5  8.5],[46.2 49.7 49.7 51.2 46.2],[120.7 116.3 108.3 117.7  54.7]
29681,[697 713 721 754 756],5,54.939999999999415,74.5,48.600000000000726,51.20000000000073,103.54000000000015,120.70000000000073,[74.5 66.6 58.6 66.5  8.5],[46.2 49.7 49.7 51.2 46.2],[120.7 116.3 108.3 117.7  54.7]
29682,[697 713 721 754 756 759],6,45.78333333333285,74.5,48.58333333333394,51.20000000000073,94.36666666666679,120.70000000000073,[74.5 66.6 58.6 66.5  8.5  0. ],[46.2 49.7 49.7 51.2 46.2 48.5],[120.7 116.3 108.3 117.7  54.7  48.5]
29683,[713 721 754],3,63.89999999999903,66.59999999999854,50.20000000000073,51.20000000000073,114.09999999999975,117.70000000000073,[66.6 58.6 66.5],[49.7 49.7 51.2],[116.3 108.3 117.7]
29684,[713 721 754 762],4,47.92499999999927,66.59999999999854,48.82500000000073,51.20000000000073,96.75,117.70000000000073,[66.6 58.6 66.5  0. ],[49.7 49.7 51.2 44.7],[116.3 108.3 117.7  44.7]
29685,[713 721 754],3,63.89999999999903,66.59999999999854,50.20000000000073,51.20000000000073,114.09999999999975,117.70000000000073,[66.6 58.6 66.5],[49.7 49.7 51.2],[116.3 108.3 117.7]
29686,[713 721 754],3,63.89999999999903,66.59999999999854,50.20000000000073,51.20000000000073,114.09999999999975,117.70000000000073,[66.6 58.6 66.5],[49.7 49.7 51.2],[116.3 108.3 117.7]
29687,[713 721 754],3,63.89999999999903,66.59999999999854,50.20000000000073,51.20000000000073,114.09999999999975,117.70000000000073,[66.6 58.6 66.5],[49.7 49.7 51.2],[116.3 108.3 117.7]
29688,[713 721 754],3,63.89999999999903,66.59999999999854,50.20000000000073,51.20000000000073,114.09999999999975,117.70000000000073,[66.6 58.6 66.5],[49.7 49.7 51.2],[116.3 108.3 117.7]
29689,[713 721 754 769],4,60.54999999999927,66.59999999999854,50.45000000000073,51.20000000000073,111.0,117.70000000000073,[66.6 58.6 66.5 50.5],[49.7 49.7 51.2 51.2],[116.3 108.3 117.7 101.7]
29690,[754 769 771 772 773],5,36.55999999999985,66.5,46.420000000000435,51.20000000000073,82.98000000000029,117.70000000000073,[66.5 50.5  0.   0.  65.8],[51.2 51.2 40.5 38.7 50.5],[117.7 101.7  40.5  38.7 116.3]
29691,[754 769 773],3,60.93333333333309,66.5,50.96666666666715,51.20000000000073,111.90000000000025,117.70000000000073,[66.5 50.5 65.8],[51.2 51.2 50.5],[117.7 101.7 116.3]
29692,[754 769 773],3,60.93333333333309,66.5,50.96666666666715,51.20000000000073,111.90000000000025,117.70000000000073,[66.5 50.5 65.8],[51.2 51.2 50.5],[117.7 101.7 116.3]
29693,[754 769 773],3,60.93333333333309,66.5,50.96666666666715,51.20000000000073,111.90000000000025,117.70000000000073,[66.5 50.5 65.8],[51.2 51.2 50.5],[117.7 101.7 116.3]
29694,[754 769 773],3,60.93333333333309,66.5,50.96666666666715,51.20000000000073,111.90000000000025,117.70000000000073,[66.5 50.5 65.8],[51.2 51.2 50.5],[117.7 101.7 116.3]
29695,[754 769 773],3,60.93333333333309,66.5,50.96666666666715,51.20000000000073,111.90000000000025,117.70000000000073,[66.5 50.5 65.8],[51.2 51.2 50.5],[117.7 101.7 116.3]
29696,[754 769 773],3,60.93333333333309,66.5,50.96666666666715,51.20000000000073,111.90000000000025,117.70000000000073,[66.5 50.5 65.8],[51.2 51.2 50.5],[117.7 101.7 116.3]
29697,[754 769 773],3,60.93333333333309,66.5,50.96666666666715,51.20000000000073,111.90000000000025,117.70000000000073,[66.5 50.5 65.8],[51.2 51.2 50.5],[117.7 101.7 116.3]
29698,[754 769 773],3,60.93333333333309,66.5,50.96666666666715,51.20000000000073,111.90000000000025,117.70000000000073,[66.5 50.5 65.8],[51.2 51.2 50.5],[117.7 101.7 116.3]
29699,[754 769 773 780],4,45.69999999999982,66.5,52.375,56.599999999998545,98.07499999999982,117.70000000000073,[66.5 50.5 65.8  0. ],[51.2 51.2 50.5 56.6],[117.7 101.7 116.3  56.6]
29700,[754 769 773 781 782],5,62.53999999999942,74.09999999999854,50.320000000000434,51.20000000000073,112.85999999999986,122.29999999999927,[66.5 50.5 65.8 74.1 55.8],[51.2 51.2 50.5 48.2 50.5],[117.7 101.7 116.3 122.3 106.3]
29701,[754 769 773 781 782],5,62.53999999999942,74.09999999999854,50.320000000000434,51.20000000000073,112.85999999999986,122.29999999999927,[66.5 50.5 65.8 74.1 55.8],[51.2 51.2 50.5 48.2 50.5],[117.7 101.7 116.3 122.3 106.3]
29702,[754 769 773 781 782],5,62.53999999999942,74.09999999999854,50.320000000000434,51.20000000000073,112.85999999999986,122.29999999999927,[66.5 50.5 65.8 74.1 55.8],[51.2 51.2 50.5 48.2 50.5],[117.7 101.7 116.3 122.3 106.3]
29703,[754 769 773 781 782],5,62.53999999999942,74.09999999999854,50.320000000000434,51.20000000000073,112.85999999999986,122.29999999999927,[66.5 50.5 65.8 74.1 55.8],[51.2 51.2 50.5 48.2 50.5],[117.7 101.7 116.3 122.3 106.3]
29704,[754 769 773 781 782],5,62.53999999999942,74.09999999999854,50.320000000000434,51.20000000000073,112.85999999999986,122.29999999999927,[66.5 50.5 65.8 74.1 55.8],[51.2 51.2 50.5 48.2 50.5],[117.7 101.7 116.3 122.3 106.3]
29705,[754 769 773 781 782],5,62.53999999999942,74.09999999999854,50.320000000000434,51.20000000000073,112.85999999999986,122.29999999999927,[66.5 50.5 65.8 74.1 55.8],[51.2 51.2 50.5 48.2 50.5],[117.7 101.7 116.3 122.3 106.3]
29706,[754 769 773 781 782 790],6,60.41666666666606,74.09999999999854,50.350000000000364,51.20000000000073,110.76666666666642,122.29999999999927,[66.5 50.5 65.8 74.1 55.8 49.8],[51.2 51.2 50.5 48.2 50.5 50.5],[117.7 101.7 116.3 122.3 106.3 100.3]
29707,[754 769 773 781 782 790],6,60.41666666666606,74.09999999999854,50.350000000000364,51.20000000000073,110.76666666666642,122.29999999999927,[66.5 50.5 65.8 74.1 55.8 49.8],[51.2 51.2 50.5 48.2 50.5 50.5],[117.7 101.7 116.3 122.3 106.3 100.3]
29708,[754 769 773 781 782 790 792],7,59.09999999999958,74.09999999999854,49.32857142857184,51.20000000000073,108.42857142857143,122.29999999999927,[66.5 50.5 65.8 74.1 55.8 49.8 51.2],[51.2 51.2 50.5 48.2 50.5 50.5 43.2],[117.7 101.7 116.3 122.3 106.3 100.3  94.4]
29709,[754 769 773 781 782 790 792],7,59.09999999999958,74.09999999999854,49.32857142857184,51.20000000000073,108.42857142857143,122.29999999999927,[66.5 50.5 65.8 74.1 55.8 49.8 51.2],[51.2 51.2 50.5 48.2 50.5 50.5 43.2],[117.7 101.7 116.3 122.3 106.3 100.3  94.4]
29710,[754 769 773 781 782 790 792 794],8,62.274999999999636,84.5,49.51250000000027,51.20000000000073,111.78749999999991,135.29999999999927,[66.5 50.5 65.8 74.1 55.8 49.8 51.2 84.5],[51.2 51.2 50.5 48.2 50.5 50.5 43.2 50.8],[117.7 101.7 116.3 122.3 106.3 100.3  94.4 135.3]
29711,[754 769 773 781 782 790 792 794],8,62.274999999999636,84.5,49.51250000000027,51.20000000000073,111.78749999999991,135.29999999999927,[66.5 50.5 65.8 74.1 55.8 49.8 51.2 84.5],[51.2 51.2 50.5 48.2 50.5 50.5 43.2 50.8],[117.7 101.7 116.3 122.3 106.3 100.3  94.4 135.3]
29712,[754 769 773 781 782 790 792 794],8,62.274999999999636,84.5,49.51250000000027,51.20000000000073,111.78749999999991,135.29999999999927,[66.5 50.5 65.8 74.1 55.8 49.8 51.2 84.5],[51.2 51.2 50.5 48.2 50.5 50.5 43.2 50.8],[117.7 101.7 116.3 122.3 106.3 100.3  94.4 135.3]
29713,[754 769 773 781 782 790 792 794],8,62.274999999999636,84.5,49.51250000000027,51.20000000000073,111.78749999999991,135.29999999999927,[66.5 50.5 65.8 74.1 55.8 49.8 51.2 84.5],[51.2 51.2 50.5 48.2 50.5 50.5 43.2 50.8],[117.7 101.7 116.3 122.3 106.3 100.3  94.4 135.3]
29714,[754 769 773 781 782 790 792 794 800],9,58.18888888888856,84.5,52.088888888889215,72.70000000000073,110.27777777777777,135.29999999999927,[66.5 50.5 65.8 74.1 55.8 49.8 51.2 84.5 25.5],[51.2 51.2 50.5 48.2 50.5 50.5 43.2 50.8 72.7],[117.7 101.7 116.3 122.3 106.3 100.3  94.4 135.3  98.2]
29715,[754 769 773 781 782 790 792 794 800],9,58.18888888888856,84.5,52.088888888889215,72.70000000000073,110.27777777777777,135.29999999999927,[66.5 50.5 65.8 74.1 55.8 49.8 51.2 84.5 25.5],[51.2 51.2 50.5 48.2 50.5 50.5 43.2 50.8 72.7],[117.7 101.7 116.3 122.3 106.3 100.3  94.4 135.3  98.2]
29716,[754 769 773 781 782 790 792 794 800 803],10,54.71999999999971,84.5,52.00000000000036,72.70000000000073,106.72000000000007,135.29999999999927,[66.5 50.5 65.8 74.1 55.8 49.8 51.2 84.5 25.5 23.5],[51.2 51.2 50.5 48.2 50.5 50.5 43.2 50.8 72.7 51.2],[117.7 101.7 116.3 122.3 106.3 100.3  94.4 135.3  98.2  74.7]
