time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30066,[1099 1106],2,44.25,55.099999999998545,40.79999999999927,56.19999999999709,85.04999999999927,89.59999999999854,[33.4 55.1],[56.2 25.4],[89.6 80.5]
30067,[1099 1106],2,44.25,55.099999999998545,40.79999999999927,56.19999999999709,85.04999999999927,89.59999999999854,[33.4 55.1],[56.2 25.4],[89.6 80.5]
30068,[1099 1106],2,44.25,55.099999999998545,40.79999999999927,56.19999999999709,85.04999999999927,89.59999999999854,[33.4 55.1],[56.2 25.4],[89.6 80.5]
30069,[1099 1106],2,44.25,55.099999999998545,40.79999999999927,56.19999999999709,85.04999999999927,89.59999999999854,[33.4 55.1],[56.2 25.4],[89.6 80.5]
30070,[1099 1106],2,44.25,55.099999999998545,40.79999999999927,56.19999999999709,85.04999999999927,89.59999999999854,[33.4 55.1],[56.2 25.4],[89.6 80.5]
30071,[1099 1106],2,44.25,55.099999999998545,40.79999999999927,56.19999999999709,85.04999999999927,89.59999999999854,[33.4 55.1],[56.2 25.4],[89.6 80.5]
30072,[1099 1106],2,44.25,55.099999999998545,40.79999999999927,56.19999999999709,85.04999999999927,89.59999999999854,[33.4 55.1],[56.2 25.4],[89.6 80.5]
30073,[1099 1106],2,44.25,55.099999999998545,40.79999999999927,56.19999999999709,85.04999999999927,89.59999999999854,[33.4 55.1],[56.2 25.4],[89.6 80.5]
30074,[1099 1106],2,44.25,55.099999999998545,40.79999999999927,56.19999999999709,85.04999999999927,89.59999999999854,[33.4 55.1],[56.2 25.4],[89.6 80.5]
30075,[1099 1106],2,44.25,55.099999999998545,40.79999999999927,56.19999999999709,85.04999999999927,89.59999999999854,[33.4 55.1],[56.2 25.4],[89.6 80.5]
30076,[1099 1106],2,44.25,55.099999999998545,40.79999999999927,56.19999999999709,85.04999999999927,89.59999999999854,[33.4 55.1],[56.2 25.4],[89.6 80.5]
30077,[1099 1106],2,44.25,55.099999999998545,40.79999999999927,56.19999999999709,85.04999999999927,89.59999999999854,[33.4 55.1],[56.2 25.4],[89.6 80.5]
30078,[1099 1106],2,44.25,55.099999999998545,40.79999999999927,56.19999999999709,85.04999999999927,89.59999999999854,[33.4 55.1],[56.2 25.4],[89.6 80.5]
30079,[1099 1106],2,44.25,55.099999999998545,40.79999999999927,56.19999999999709,85.04999999999927,89.59999999999854,[33.4 55.1],[56.2 25.4],[89.6 80.5]
30080,[1099 1106],2,44.25,55.099999999998545,40.79999999999927,56.19999999999709,85.04999999999927,89.59999999999854,[33.4 55.1],[56.2 25.4],[89.6 80.5]
30081,[1099 1106],2,44.25,55.099999999998545,40.79999999999927,56.19999999999709,85.04999999999927,89.59999999999854,[33.4 55.1],[56.2 25.4],[89.6 80.5]
30082,[1099 1106],2,44.25,55.099999999998545,40.79999999999927,56.19999999999709,85.04999999999927,89.59999999999854,[33.4 55.1],[56.2 25.4],[89.6 80.5]
30083,[1099 1106],2,44.25,55.099999999998545,40.79999999999927,56.19999999999709,85.04999999999927,89.59999999999854,[33.4 55.1],[56.2 25.4],[89.6 80.5]
30084,[1099 1106],2,44.25,55.099999999998545,40.79999999999927,56.19999999999709,85.04999999999927,89.59999999999854,[33.4 55.1],[56.2 25.4],[89.6 80.5]
30085,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30086,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30087,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30088,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30089,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30090,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30091,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30092,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30093,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30094,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30095,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30096,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30097,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30098,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30099,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30100,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30101,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30102,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30103,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30104,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30105,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30106,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30107,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30108,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30109,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30110,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30111,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30112,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30113,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30114,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30115,[1106],1,55.099999999998545,55.099999999998545,25.400000000001455,25.400000000001455,80.5,80.5,[55.1],[25.4],[80.5]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[1170],1,0.0,0.0,35.0,35.0,35.0,35.0,[0.],[35.],[35.]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[1175],1,0.0,0.0,73.5,73.5,73.5,73.5,[0.],[73.5],[73.5]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30147,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30148,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30149,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30150,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30151,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30152,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30153,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30154,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30155,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30156,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30157,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30158,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30159,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30160,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30161,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30162,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30163,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30164,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30165,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30166,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30167,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30168,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30169,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30170,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30171,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30172,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30173,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30174,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30175,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30176,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30177,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30178,[1186],1,77.70000000000073,77.70000000000073,43.79999999999927,43.79999999999927,121.5,121.5,[77.7],[43.8],[121.5]
30179,[1186 1221],2,61.20000000000073,77.70000000000073,43.79999999999927,43.79999999999927,105.0,121.5,[77.7 44.7],[43.8 43.8],[121.5  88.5]
30180,[1186 1221],2,61.20000000000073,77.70000000000073,43.79999999999927,43.79999999999927,105.0,121.5,[77.7 44.7],[43.8 43.8],[121.5  88.5]
30181,[1186 1221],2,61.20000000000073,77.70000000000073,43.79999999999927,43.79999999999927,105.0,121.5,[77.7 44.7],[43.8 43.8],[121.5  88.5]
30182,[1186 1221],2,61.20000000000073,77.70000000000073,43.79999999999927,43.79999999999927,105.0,121.5,[77.7 44.7],[43.8 43.8],[121.5  88.5]
30183,[1186 1221],2,61.20000000000073,77.70000000000073,43.79999999999927,43.79999999999927,105.0,121.5,[77.7 44.7],[43.8 43.8],[121.5  88.5]
30184,[1186 1221],2,61.20000000000073,77.70000000000073,43.79999999999927,43.79999999999927,105.0,121.5,[77.7 44.7],[43.8 43.8],[121.5  88.5]
30185,[1186 1221],2,61.20000000000073,77.70000000000073,43.79999999999927,43.79999999999927,105.0,121.5,[77.7 44.7],[43.8 43.8],[121.5  88.5]
30186,[1186 1221 1224],3,53.36666666666739,77.70000000000073,43.79999999999927,43.79999999999927,97.16666666666667,121.5,[77.7 44.7 37.7],[43.8 43.8 43.8],[121.5  88.5  81.5]
30187,[1186 1221 1224],3,53.36666666666739,77.70000000000073,43.79999999999927,43.79999999999927,97.16666666666667,121.5,[77.7 44.7 37.7],[43.8 43.8 43.8],[121.5  88.5  81.5]
30188,[1186 1221 1224],3,53.36666666666739,77.70000000000073,43.79999999999927,43.79999999999927,97.16666666666667,121.5,[77.7 44.7 37.7],[43.8 43.8 43.8],[121.5  88.5  81.5]
30189,[1186 1221 1224],3,53.36666666666739,77.70000000000073,43.79999999999927,43.79999999999927,97.16666666666667,121.5,[77.7 44.7 37.7],[43.8 43.8 43.8],[121.5  88.5  81.5]
30190,[1186 1221 1224],3,53.36666666666739,77.70000000000073,43.79999999999927,43.79999999999927,97.16666666666667,121.5,[77.7 44.7 37.7],[43.8 43.8 43.8],[121.5  88.5  81.5]
30191,[1186 1221 1224],3,53.36666666666739,77.70000000000073,43.79999999999927,43.79999999999927,97.16666666666667,121.5,[77.7 44.7 37.7],[43.8 43.8 43.8],[121.5  88.5  81.5]
30192,[1186 1221 1224 1228],4,47.95000000000073,77.70000000000073,43.79999999999927,43.79999999999927,91.75,121.5,[77.7 44.7 37.7 31.7],[43.8 43.8 43.8 43.8],[121.5  88.5  81.5  75.5]
30193,[1186 1221 1224 1228],4,47.95000000000073,77.70000000000073,43.79999999999927,43.79999999999927,91.75,121.5,[77.7 44.7 37.7 31.7],[43.8 43.8 43.8 43.8],[121.5  88.5  81.5  75.5]
30194,[1186 1221 1224 1228],4,47.95000000000073,77.70000000000073,43.79999999999927,43.79999999999927,91.75,121.5,[77.7 44.7 37.7 31.7],[43.8 43.8 43.8 43.8],[121.5  88.5  81.5  75.5]
30195,[1186 1221 1224 1228],4,47.95000000000073,77.70000000000073,43.79999999999927,43.79999999999927,91.75,121.5,[77.7 44.7 37.7 31.7],[43.8 43.8 43.8 43.8],[121.5  88.5  81.5  75.5]
30196,[1186 1221 1224 1228],4,47.95000000000073,77.70000000000073,43.79999999999927,43.79999999999927,91.75,121.5,[77.7 44.7 37.7 31.7],[43.8 43.8 43.8 43.8],[121.5  88.5  81.5  75.5]
30197,[1186 1221 1224 1228],4,47.95000000000073,77.70000000000073,43.79999999999927,43.79999999999927,91.75,121.5,[77.7 44.7 37.7 31.7],[43.8 43.8 43.8 43.8],[121.5  88.5  81.5  75.5]
30198,[1186 1221 1224 1228],4,47.95000000000073,77.70000000000073,43.79999999999927,43.79999999999927,91.75,121.5,[77.7 44.7 37.7 31.7],[43.8 43.8 43.8 43.8],[121.5  88.5  81.5  75.5]
30199,[1186 1221 1224 1228],4,47.95000000000073,77.70000000000073,43.79999999999927,43.79999999999927,91.75,121.5,[77.7 44.7 37.7 31.7],[43.8 43.8 43.8 43.8],[121.5  88.5  81.5  75.5]
30200,[1186 1221 1224 1228],4,47.95000000000073,77.70000000000073,43.79999999999927,43.79999999999927,91.75,121.5,[77.7 44.7 37.7 31.7],[43.8 43.8 43.8 43.8],[121.5  88.5  81.5  75.5]
30201,[1186 1221 1224 1228],4,47.95000000000073,77.70000000000073,43.79999999999927,43.79999999999927,91.75,121.5,[77.7 44.7 37.7 31.7],[43.8 43.8 43.8 43.8],[121.5  88.5  81.5  75.5]
30202,[1186 1221 1224 1228],4,47.95000000000073,77.70000000000073,43.79999999999927,43.79999999999927,91.75,121.5,[77.7 44.7 37.7 31.7],[43.8 43.8 43.8 43.8],[121.5  88.5  81.5  75.5]
30203,[1186 1221 1224 1228],4,47.95000000000073,77.70000000000073,43.79999999999927,43.79999999999927,91.75,121.5,[77.7 44.7 37.7 31.7],[43.8 43.8 43.8 43.8],[121.5  88.5  81.5  75.5]
30204,[1186 1221 1224 1228],4,47.95000000000073,77.70000000000073,43.79999999999927,43.79999999999927,91.75,121.5,[77.7 44.7 37.7 31.7],[43.8 43.8 43.8 43.8],[121.5  88.5  81.5  75.5]
30205,[1186 1221 1224 1228],4,47.95000000000073,77.70000000000073,43.79999999999927,43.79999999999927,91.75,121.5,[77.7 44.7 37.7 31.7],[43.8 43.8 43.8 43.8],[121.5  88.5  81.5  75.5]
30206,[1186 1221 1224 1228],4,47.95000000000073,77.70000000000073,43.79999999999927,43.79999999999927,91.75,121.5,[77.7 44.7 37.7 31.7],[43.8 43.8 43.8 43.8],[121.5  88.5  81.5  75.5]
30207,[1186 1221 1224 1228],4,47.95000000000073,77.70000000000073,43.79999999999927,43.79999999999927,91.75,121.5,[77.7 44.7 37.7 31.7],[43.8 43.8 43.8 43.8],[121.5  88.5  81.5  75.5]
30208,[1186 1221 1224 1228],4,47.95000000000073,77.70000000000073,43.79999999999927,43.79999999999927,91.75,121.5,[77.7 44.7 37.7 31.7],[43.8 43.8 43.8 43.8],[121.5  88.5  81.5  75.5]
30209,[1186 1221 1224 1228],4,47.95000000000073,77.70000000000073,43.79999999999927,43.79999999999927,91.75,121.5,[77.7 44.7 37.7 31.7],[43.8 43.8 43.8 43.8],[121.5  88.5  81.5  75.5]
30210,[1186 1221 1224 1228],4,47.95000000000073,77.70000000000073,43.79999999999927,43.79999999999927,91.75,121.5,[77.7 44.7 37.7 31.7],[43.8 43.8 43.8 43.8],[121.5  88.5  81.5  75.5]
30211,[1186 1221 1224 1228],4,47.95000000000073,77.70000000000073,43.79999999999927,43.79999999999927,91.75,121.5,[77.7 44.7 37.7 31.7],[43.8 43.8 43.8 43.8],[121.5  88.5  81.5  75.5]
30212,[1186 1221 1224 1228 1251],5,52.640000000000875,77.70000000000073,38.29999999999927,43.79999999999927,90.94000000000014,121.5,[77.7 44.7 37.7 31.7 71.4],[43.8 43.8 43.8 43.8 16.3],[121.5  88.5  81.5  75.5  87.7]
30213,[1186 1221 1224 1228 1251],5,52.640000000000875,77.70000000000073,38.29999999999927,43.79999999999927,90.94000000000014,121.5,[77.7 44.7 37.7 31.7 71.4],[43.8 43.8 43.8 43.8 16.3],[121.5  88.5  81.5  75.5  87.7]
30214,[1186 1221 1224 1228 1251],5,52.640000000000875,77.70000000000073,38.29999999999927,43.79999999999927,90.94000000000014,121.5,[77.7 44.7 37.7 31.7 71.4],[43.8 43.8 43.8 43.8 16.3],[121.5  88.5  81.5  75.5  87.7]
30215,[1186 1221 1224 1228 1251],5,52.640000000000875,77.70000000000073,38.29999999999927,43.79999999999927,90.94000000000014,121.5,[77.7 44.7 37.7 31.7 71.4],[43.8 43.8 43.8 43.8 16.3],[121.5  88.5  81.5  75.5  87.7]
30216,[1186 1221 1224 1228 1251],5,52.640000000000875,77.70000000000073,38.29999999999927,43.79999999999927,90.94000000000014,121.5,[77.7 44.7 37.7 31.7 71.4],[43.8 43.8 43.8 43.8 16.3],[121.5  88.5  81.5  75.5  87.7]
30217,[1186 1221 1224 1228 1251],5,52.640000000000875,77.70000000000073,38.29999999999927,43.79999999999927,90.94000000000014,121.5,[77.7 44.7 37.7 31.7 71.4],[43.8 43.8 43.8 43.8 16.3],[121.5  88.5  81.5  75.5  87.7]
30218,[1186 1221 1224 1228 1251],5,52.640000000000875,77.70000000000073,38.29999999999927,43.79999999999927,90.94000000000014,121.5,[77.7 44.7 37.7 31.7 71.4],[43.8 43.8 43.8 43.8 16.3],[121.5  88.5  81.5  75.5  87.7]
30219,[1186 1221 1224 1228 1251],5,52.640000000000875,77.70000000000073,38.29999999999927,43.79999999999927,90.94000000000014,121.5,[77.7 44.7 37.7 31.7 71.4],[43.8 43.8 43.8 43.8 16.3],[121.5  88.5  81.5  75.5  87.7]
30220,[1186 1221 1224 1228 1251],5,52.640000000000875,77.70000000000073,38.29999999999927,43.79999999999927,90.94000000000014,121.5,[77.7 44.7 37.7 31.7 71.4],[43.8 43.8 43.8 43.8 16.3],[121.5  88.5  81.5  75.5  87.7]
30221,[1186 1221 1224 1228 1251],5,52.640000000000875,77.70000000000073,38.29999999999927,43.79999999999927,90.94000000000014,121.5,[77.7 44.7 37.7 31.7 71.4],[43.8 43.8 43.8 43.8 16.3],[121.5  88.5  81.5  75.5  87.7]
30222,[1186 1221 1224 1228 1251],5,52.640000000000875,77.70000000000073,38.29999999999927,43.79999999999927,90.94000000000014,121.5,[77.7 44.7 37.7 31.7 71.4],[43.8 43.8 43.8 43.8 16.3],[121.5  88.5  81.5  75.5  87.7]
30223,[1186 1221 1224 1228 1251],5,52.640000000000875,77.70000000000073,38.29999999999927,43.79999999999927,90.94000000000014,121.5,[77.7 44.7 37.7 31.7 71.4],[43.8 43.8 43.8 43.8 16.3],[121.5  88.5  81.5  75.5  87.7]
30224,[1251],1,71.40000000000146,71.40000000000146,16.299999999999272,16.299999999999272,87.70000000000073,87.70000000000073,[71.4],[16.3],[87.7]
30225,[1251],1,71.40000000000146,71.40000000000146,16.299999999999272,16.299999999999272,87.70000000000073,87.70000000000073,[71.4],[16.3],[87.7]
30226,[1251],1,71.40000000000146,71.40000000000146,16.299999999999272,16.299999999999272,87.70000000000073,87.70000000000073,[71.4],[16.3],[87.7]
30227,[1251],1,71.40000000000146,71.40000000000146,16.299999999999272,16.299999999999272,87.70000000000073,87.70000000000073,[71.4],[16.3],[87.7]
30228,[1251],1,71.40000000000146,71.40000000000146,16.299999999999272,16.299999999999272,87.70000000000073,87.70000000000073,[71.4],[16.3],[87.7]
30229,[1251],1,71.40000000000146,71.40000000000146,16.299999999999272,16.299999999999272,87.70000000000073,87.70000000000073,[71.4],[16.3],[87.7]
30230,[1251],1,71.40000000000146,71.40000000000146,16.299999999999272,16.299999999999272,87.70000000000073,87.70000000000073,[71.4],[16.3],[87.7]
30231,[1251],1,71.40000000000146,71.40000000000146,16.299999999999272,16.299999999999272,87.70000000000073,87.70000000000073,[71.4],[16.3],[87.7]
30232,[1251],1,71.40000000000146,71.40000000000146,16.299999999999272,16.299999999999272,87.70000000000073,87.70000000000073,[71.4],[16.3],[87.7]
30233,[1251],1,71.40000000000146,71.40000000000146,16.299999999999272,16.299999999999272,87.70000000000073,87.70000000000073,[71.4],[16.3],[87.7]
30234,[1251],1,71.40000000000146,71.40000000000146,16.299999999999272,16.299999999999272,87.70000000000073,87.70000000000073,[71.4],[16.3],[87.7]
30235,[1251],1,71.40000000000146,71.40000000000146,16.299999999999272,16.299999999999272,87.70000000000073,87.70000000000073,[71.4],[16.3],[87.7]
30236,[1251],1,71.40000000000146,71.40000000000146,16.299999999999272,16.299999999999272,87.70000000000073,87.70000000000073,[71.4],[16.3],[87.7]
30237,[1251],1,71.40000000000146,71.40000000000146,16.299999999999272,16.299999999999272,87.70000000000073,87.70000000000073,[71.4],[16.3],[87.7]
30238,[1251],1,71.40000000000146,71.40000000000146,16.299999999999272,16.299999999999272,87.70000000000073,87.70000000000073,[71.4],[16.3],[87.7]
30239,[1251],1,71.40000000000146,71.40000000000146,16.299999999999272,16.299999999999272,87.70000000000073,87.70000000000073,[71.4],[16.3],[87.7]
30240,[1251],1,71.40000000000146,71.40000000000146,16.299999999999272,16.299999999999272,87.70000000000073,87.70000000000073,[71.4],[16.3],[87.7]
30241,[1251],1,71.40000000000146,71.40000000000146,16.299999999999272,16.299999999999272,87.70000000000073,87.70000000000073,[71.4],[16.3],[87.7]
30242,[1251],1,71.40000000000146,71.40000000000146,16.299999999999272,16.299999999999272,87.70000000000073,87.70000000000073,[71.4],[16.3],[87.7]
30243,[1251],1,71.40000000000146,71.40000000000146,16.299999999999272,16.299999999999272,87.70000000000073,87.70000000000073,[71.4],[16.3],[87.7]
30244,[1251],1,71.40000000000146,71.40000000000146,16.299999999999272,16.299999999999272,87.70000000000073,87.70000000000073,[71.4],[16.3],[87.7]
30245,[1251 1273],2,37.55000000000109,71.40000000000146,50.5,84.70000000000073,88.05000000000109,88.40000000000146,[71.4  3.7],[16.3 84.7],[87.7 88.4]
30246,[1251 1273],2,37.55000000000109,71.40000000000146,50.5,84.70000000000073,88.05000000000109,88.40000000000146,[71.4  3.7],[16.3 84.7],[87.7 88.4]
30247,[1251 1273],2,37.55000000000109,71.40000000000146,50.5,84.70000000000073,88.05000000000109,88.40000000000146,[71.4  3.7],[16.3 84.7],[87.7 88.4]
30248,[1251 1273],2,37.55000000000109,71.40000000000146,50.5,84.70000000000073,88.05000000000109,88.40000000000146,[71.4  3.7],[16.3 84.7],[87.7 88.4]
30249,[1251],1,71.40000000000146,71.40000000000146,16.299999999999272,16.299999999999272,87.70000000000073,87.70000000000073,[71.4],[16.3],[87.7]
30250,[1251],1,71.40000000000146,71.40000000000146,16.299999999999272,16.299999999999272,87.70000000000073,87.70000000000073,[71.4],[16.3],[87.7]
30251,[1251],1,71.40000000000146,71.40000000000146,16.299999999999272,16.299999999999272,87.70000000000073,87.70000000000073,[71.4],[16.3],[87.7]
