time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29746,[793 825 831],3,63.90000000000024,79.20000000000073,42.10000000000097,52.20000000000073,106.00000000000121,131.40000000000146,[42.3 79.2 70.2],[21.9 52.2 52.2],[ 64.2 131.4 122.4]
29747,[793 825 831],3,63.90000000000024,79.20000000000073,42.10000000000097,52.20000000000073,106.00000000000121,131.40000000000146,[42.3 79.2 70.2],[21.9 52.2 52.2],[ 64.2 131.4 122.4]
29748,[793 825 831],3,63.90000000000024,79.20000000000073,42.10000000000097,52.20000000000073,106.00000000000121,131.40000000000146,[42.3 79.2 70.2],[21.9 52.2 52.2],[ 64.2 131.4 122.4]
29749,[793 825 831],3,63.90000000000024,79.20000000000073,42.10000000000097,52.20000000000073,106.00000000000121,131.40000000000146,[42.3 79.2 70.2],[21.9 52.2 52.2],[ 64.2 131.4 122.4]
29750,[793 825 831],3,63.90000000000024,79.20000000000073,42.10000000000097,52.20000000000073,106.00000000000121,131.40000000000146,[42.3 79.2 70.2],[21.9 52.2 52.2],[ 64.2 131.4 122.4]
29751,[793 825 831],3,63.90000000000024,79.20000000000073,42.10000000000097,52.20000000000073,106.00000000000121,131.40000000000146,[42.3 79.2 70.2],[21.9 52.2 52.2],[ 64.2 131.4 122.4]
29752,[825 831],2,74.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,126.90000000000146,131.40000000000146,[79.2 70.2],[52.2 52.2],[131.4 122.4]
29753,[825 831],2,74.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,126.90000000000146,131.40000000000146,[79.2 70.2],[52.2 52.2],[131.4 122.4]
29754,[825 831],2,74.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,126.90000000000146,131.40000000000146,[79.2 70.2],[52.2 52.2],[131.4 122.4]
29755,[825 831],2,74.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,126.90000000000146,131.40000000000146,[79.2 70.2],[52.2 52.2],[131.4 122.4]
29756,[825 831],2,74.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,126.90000000000146,131.40000000000146,[79.2 70.2],[52.2 52.2],[131.4 122.4]
29757,[825 831],2,74.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,126.90000000000146,131.40000000000146,[79.2 70.2],[52.2 52.2],[131.4 122.4]
29758,[825 831],2,74.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,126.90000000000146,131.40000000000146,[79.2 70.2],[52.2 52.2],[131.4 122.4]
29759,[825 831],2,74.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,126.90000000000146,131.40000000000146,[79.2 70.2],[52.2 52.2],[131.4 122.4]
29760,[825 831],2,74.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,126.90000000000146,131.40000000000146,[79.2 70.2],[52.2 52.2],[131.4 122.4]
29761,[825 831],2,74.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,126.90000000000146,131.40000000000146,[79.2 70.2],[52.2 52.2],[131.4 122.4]
29762,[825 831],2,74.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,126.90000000000146,131.40000000000146,[79.2 70.2],[52.2 52.2],[131.4 122.4]
29763,[825 831],2,74.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,126.90000000000146,131.40000000000146,[79.2 70.2],[52.2 52.2],[131.4 122.4]
29764,[825 831],2,74.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,126.90000000000146,131.40000000000146,[79.2 70.2],[52.2 52.2],[131.4 122.4]
29765,[825 831],2,74.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,126.90000000000146,131.40000000000146,[79.2 70.2],[52.2 52.2],[131.4 122.4]
29766,[825 831],2,74.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,126.90000000000146,131.40000000000146,[79.2 70.2],[52.2 52.2],[131.4 122.4]
29767,[825 831],2,74.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,126.90000000000146,131.40000000000146,[79.2 70.2],[52.2 52.2],[131.4 122.4]
29768,[825 831 850],3,64.53333333333406,79.20000000000073,52.20000000000073,52.20000000000073,116.73333333333478,131.40000000000146,[79.2 70.2 44.2],[52.2 52.2 52.2],[131.4 122.4  96.4]
29769,[825 831 850],3,64.53333333333406,79.20000000000073,52.20000000000073,52.20000000000073,116.73333333333478,131.40000000000146,[79.2 70.2 44.2],[52.2 52.2 52.2],[131.4 122.4  96.4]
29770,[825 831 850],3,64.53333333333406,79.20000000000073,52.20000000000073,52.20000000000073,116.73333333333478,131.40000000000146,[79.2 70.2 44.2],[52.2 52.2 52.2],[131.4 122.4  96.4]
29771,[825 831 850 856],4,58.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,110.90000000000146,131.40000000000146,[79.2 70.2 44.2 41.2],[52.2 52.2 52.2 52.2],[131.4 122.4  96.4  93.4]
29772,[825 831 850 856],4,58.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,110.90000000000146,131.40000000000146,[79.2 70.2 44.2 41.2],[52.2 52.2 52.2 52.2],[131.4 122.4  96.4  93.4]
29773,[825 831 850 856],4,58.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,110.90000000000146,131.40000000000146,[79.2 70.2 44.2 41.2],[52.2 52.2 52.2 52.2],[131.4 122.4  96.4  93.4]
29774,[825 831 850 856],4,58.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,110.90000000000146,131.40000000000146,[79.2 70.2 44.2 41.2],[52.2 52.2 52.2 52.2],[131.4 122.4  96.4  93.4]
29775,[825 831 850 856],4,58.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,110.90000000000146,131.40000000000146,[79.2 70.2 44.2 41.2],[52.2 52.2 52.2 52.2],[131.4 122.4  96.4  93.4]
29776,[825 831 850 856],4,58.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,110.90000000000146,131.40000000000146,[79.2 70.2 44.2 41.2],[52.2 52.2 52.2 52.2],[131.4 122.4  96.4  93.4]
29777,[825 831 850 856],4,58.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,110.90000000000146,131.40000000000146,[79.2 70.2 44.2 41.2],[52.2 52.2 52.2 52.2],[131.4 122.4  96.4  93.4]
29778,[825 831 850 856],4,58.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,110.90000000000146,131.40000000000146,[79.2 70.2 44.2 41.2],[52.2 52.2 52.2 52.2],[131.4 122.4  96.4  93.4]
29779,[825 831 850 856],4,58.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,110.90000000000146,131.40000000000146,[79.2 70.2 44.2 41.2],[52.2 52.2 52.2 52.2],[131.4 122.4  96.4  93.4]
29780,[825 831 850 856],4,58.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,110.90000000000146,131.40000000000146,[79.2 70.2 44.2 41.2],[52.2 52.2 52.2 52.2],[131.4 122.4  96.4  93.4]
29781,[825 831 850 856],4,58.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,110.90000000000146,131.40000000000146,[79.2 70.2 44.2 41.2],[52.2 52.2 52.2 52.2],[131.4 122.4  96.4  93.4]
29782,[825 831 850 856],4,58.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,110.90000000000146,131.40000000000146,[79.2 70.2 44.2 41.2],[52.2 52.2 52.2 52.2],[131.4 122.4  96.4  93.4]
29783,[825 831 850 856],4,58.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,110.90000000000146,131.40000000000146,[79.2 70.2 44.2 41.2],[52.2 52.2 52.2 52.2],[131.4 122.4  96.4  93.4]
29784,[825 831 850 856],4,58.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,110.90000000000146,131.40000000000146,[79.2 70.2 44.2 41.2],[52.2 52.2 52.2 52.2],[131.4 122.4  96.4  93.4]
29785,[825 831 850 856],4,58.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,110.90000000000146,131.40000000000146,[79.2 70.2 44.2 41.2],[52.2 52.2 52.2 52.2],[131.4 122.4  96.4  93.4]
29786,[825 831 850 856],4,58.70000000000073,79.20000000000073,52.20000000000073,52.20000000000073,110.90000000000146,131.40000000000146,[79.2 70.2 44.2 41.2],[52.2 52.2 52.2 52.2],[131.4 122.4  96.4  93.4]
29787,[825 831 850 856 868],5,62.320000000000434,79.20000000000073,46.80000000000073,52.20000000000073,109.12000000000117,131.40000000000146,[79.2 70.2 44.2 41.2 76.8],[52.2 52.2 52.2 52.2 25.2],[131.4 122.4  96.4  93.4 102. ]
29788,[825 831 850 856 868],5,62.320000000000434,79.20000000000073,46.80000000000073,52.20000000000073,109.12000000000117,131.40000000000146,[79.2 70.2 44.2 41.2 76.8],[52.2 52.2 52.2 52.2 25.2],[131.4 122.4  96.4  93.4 102. ]
29789,[825 831 850 856 868],5,62.320000000000434,79.20000000000073,46.80000000000073,52.20000000000073,109.12000000000117,131.40000000000146,[79.2 70.2 44.2 41.2 76.8],[52.2 52.2 52.2 52.2 25.2],[131.4 122.4  96.4  93.4 102. ]
29790,[825 831 850 856 868],5,62.320000000000434,79.20000000000073,46.80000000000073,52.20000000000073,109.12000000000117,131.40000000000146,[79.2 70.2 44.2 41.2 76.8],[52.2 52.2 52.2 52.2 25.2],[131.4 122.4  96.4  93.4 102. ]
29791,[825 831 850 856 868],5,62.320000000000434,79.20000000000073,46.80000000000073,52.20000000000073,109.12000000000117,131.40000000000146,[79.2 70.2 44.2 41.2 76.8],[52.2 52.2 52.2 52.2 25.2],[131.4 122.4  96.4  93.4 102. ]
29792,[825 831 850 856 868],5,62.320000000000434,79.20000000000073,46.80000000000073,52.20000000000073,109.12000000000117,131.40000000000146,[79.2 70.2 44.2 41.2 76.8],[52.2 52.2 52.2 52.2 25.2],[131.4 122.4  96.4  93.4 102. ]
29793,[825 831 850 856 868],5,62.320000000000434,79.20000000000073,46.80000000000073,52.20000000000073,109.12000000000117,131.40000000000146,[79.2 70.2 44.2 41.2 76.8],[52.2 52.2 52.2 52.2 25.2],[131.4 122.4  96.4  93.4 102. ]
29794,[825 831 850 856 868],5,62.320000000000434,79.20000000000073,46.80000000000073,52.20000000000073,109.12000000000117,131.40000000000146,[79.2 70.2 44.2 41.2 76.8],[52.2 52.2 52.2 52.2 25.2],[131.4 122.4  96.4  93.4 102. ]
29795,[825 831 850 856 868],5,62.320000000000434,79.20000000000073,46.80000000000073,52.20000000000073,109.12000000000117,131.40000000000146,[79.2 70.2 44.2 41.2 76.8],[52.2 52.2 52.2 52.2 25.2],[131.4 122.4  96.4  93.4 102. ]
29796,[825 831 850 856 868],5,62.320000000000434,79.20000000000073,46.80000000000073,52.20000000000073,109.12000000000117,131.40000000000146,[79.2 70.2 44.2 41.2 76.8],[52.2 52.2 52.2 52.2 25.2],[131.4 122.4  96.4  93.4 102. ]
29797,[825 831 850 856 868],5,62.320000000000434,79.20000000000073,46.80000000000073,52.20000000000073,109.12000000000117,131.40000000000146,[79.2 70.2 44.2 41.2 76.8],[52.2 52.2 52.2 52.2 25.2],[131.4 122.4  96.4  93.4 102. ]
29798,[825 831 850 856 868],5,62.320000000000434,79.20000000000073,46.80000000000073,52.20000000000073,109.12000000000117,131.40000000000146,[79.2 70.2 44.2 41.2 76.8],[52.2 52.2 52.2 52.2 25.2],[131.4 122.4  96.4  93.4 102. ]
29799,[825 831 850 856 868],5,62.320000000000434,79.20000000000073,46.80000000000073,52.20000000000073,109.12000000000117,131.40000000000146,[79.2 70.2 44.2 41.2 76.8],[52.2 52.2 52.2 52.2 25.2],[131.4 122.4  96.4  93.4 102. ]
29800,[825 831 850 856 868],5,62.320000000000434,79.20000000000073,46.80000000000073,52.20000000000073,109.12000000000117,131.40000000000146,[79.2 70.2 44.2 41.2 76.8],[52.2 52.2 52.2 52.2 25.2],[131.4 122.4  96.4  93.4 102. ]
29801,[825 831 850 856 868],5,62.320000000000434,79.20000000000073,46.80000000000073,52.20000000000073,109.12000000000117,131.40000000000146,[79.2 70.2 44.2 41.2 76.8],[52.2 52.2 52.2 52.2 25.2],[131.4 122.4  96.4  93.4 102. ]
29802,[825 831 850 856 868],5,62.320000000000434,79.20000000000073,46.80000000000073,52.20000000000073,109.12000000000117,131.40000000000146,[79.2 70.2 44.2 41.2 76.8],[52.2 52.2 52.2 52.2 25.2],[131.4 122.4  96.4  93.4 102. ]
29803,[825 831 850 856 868],5,62.320000000000434,79.20000000000073,46.80000000000073,52.20000000000073,109.12000000000117,131.40000000000146,[79.2 70.2 44.2 41.2 76.8],[52.2 52.2 52.2 52.2 25.2],[131.4 122.4  96.4  93.4 102. ]
29804,[825 831 850 856 868],5,62.320000000000434,79.20000000000073,46.80000000000073,52.20000000000073,109.12000000000117,131.40000000000146,[79.2 70.2 44.2 41.2 76.8],[52.2 52.2 52.2 52.2 25.2],[131.4 122.4  96.4  93.4 102. ]
29805,[825 831 850 856 868 884],6,53.133333333333816,79.20000000000073,47.70000000000073,52.20000000000073,100.83333333333455,131.40000000000146,[79.2 70.2 44.2 41.2 76.8  7.2],[52.2 52.2 52.2 52.2 25.2 52.2],[131.4 122.4  96.4  93.4 102.   59.4]
29806,[825 831 850 856 868 884],6,53.133333333333816,79.20000000000073,47.70000000000073,52.20000000000073,100.83333333333455,131.40000000000146,[79.2 70.2 44.2 41.2 76.8  7.2],[52.2 52.2 52.2 52.2 25.2 52.2],[131.4 122.4  96.4  93.4 102.   59.4]
29807,[825 831 850 856 868 884],6,53.133333333333816,79.20000000000073,47.70000000000073,52.20000000000073,100.83333333333455,131.40000000000146,[79.2 70.2 44.2 41.2 76.8  7.2],[52.2 52.2 52.2 52.2 25.2 52.2],[131.4 122.4  96.4  93.4 102.   59.4]
29808,[825 831 850 856 868 884],6,53.133333333333816,79.20000000000073,47.70000000000073,52.20000000000073,100.83333333333455,131.40000000000146,[79.2 70.2 44.2 41.2 76.8  7.2],[52.2 52.2 52.2 52.2 25.2 52.2],[131.4 122.4  96.4  93.4 102.   59.4]
29809,[825 831 850 856 868 884],6,53.133333333333816,79.20000000000073,47.70000000000073,52.20000000000073,100.83333333333455,131.40000000000146,[79.2 70.2 44.2 41.2 76.8  7.2],[52.2 52.2 52.2 52.2 25.2 52.2],[131.4 122.4  96.4  93.4 102.   59.4]
29810,[825 831 850 856 868 884],6,53.133333333333816,79.20000000000073,47.70000000000073,52.20000000000073,100.83333333333455,131.40000000000146,[79.2 70.2 44.2 41.2 76.8  7.2],[52.2 52.2 52.2 52.2 25.2 52.2],[131.4 122.4  96.4  93.4 102.   59.4]
29811,[825 831 850 856 868 884],6,53.133333333333816,79.20000000000073,47.70000000000073,52.20000000000073,100.83333333333455,131.40000000000146,[79.2 70.2 44.2 41.2 76.8  7.2],[52.2 52.2 52.2 52.2 25.2 52.2],[131.4 122.4  96.4  93.4 102.   59.4]
29812,[825 831 850 856 868 884],6,53.133333333333816,79.20000000000073,47.70000000000073,52.20000000000073,100.83333333333455,131.40000000000146,[79.2 70.2 44.2 41.2 76.8  7.2],[52.2 52.2 52.2 52.2 25.2 52.2],[131.4 122.4  96.4  93.4 102.   59.4]
29813,[868],1,76.79999999999927,76.79999999999927,25.200000000000728,25.200000000000728,102.0,102.0,[76.8],[25.2],[102.]
29814,[868],1,76.79999999999927,76.79999999999927,25.200000000000728,25.200000000000728,102.0,102.0,[76.8],[25.2],[102.]
29815,[868],1,76.79999999999927,76.79999999999927,25.200000000000728,25.200000000000728,102.0,102.0,[76.8],[25.2],[102.]
29816,[868],1,76.79999999999927,76.79999999999927,25.200000000000728,25.200000000000728,102.0,102.0,[76.8],[25.2],[102.]
29817,[868],1,76.79999999999927,76.79999999999927,25.200000000000728,25.200000000000728,102.0,102.0,[76.8],[25.2],[102.]
29818,[868 891],2,38.399999999999636,76.79999999999927,35.80000000000109,46.400000000001455,74.20000000000073,102.0,[76.8  0. ],[25.2 46.4],[102.   46.4]
29819,[868],1,76.79999999999927,76.79999999999927,25.200000000000728,25.200000000000728,102.0,102.0,[76.8],[25.2],[102.]
29820,[868],1,76.79999999999927,76.79999999999927,25.200000000000728,25.200000000000728,102.0,102.0,[76.8],[25.2],[102.]
29821,[868],1,76.79999999999927,76.79999999999927,25.200000000000728,25.200000000000728,102.0,102.0,[76.8],[25.2],[102.]
29822,[868],1,76.79999999999927,76.79999999999927,25.200000000000728,25.200000000000728,102.0,102.0,[76.8],[25.2],[102.]
29823,[868],1,76.79999999999927,76.79999999999927,25.200000000000728,25.200000000000728,102.0,102.0,[76.8],[25.2],[102.]
29824,[868],1,76.79999999999927,76.79999999999927,25.200000000000728,25.200000000000728,102.0,102.0,[76.8],[25.2],[102.]
29825,[868],1,76.79999999999927,76.79999999999927,25.200000000000728,25.200000000000728,102.0,102.0,[76.8],[25.2],[102.]
29826,[868],1,76.79999999999927,76.79999999999927,25.200000000000728,25.200000000000728,102.0,102.0,[76.8],[25.2],[102.]
29827,[868],1,76.79999999999927,76.79999999999927,25.200000000000728,25.200000000000728,102.0,102.0,[76.8],[25.2],[102.]
29828,[868 903],2,56.29999999999927,76.79999999999927,46.80000000000109,68.40000000000146,103.10000000000036,104.20000000000073,[76.8 35.8],[25.2 68.4],[102.  104.2]
29829,[868 903],2,56.29999999999927,76.79999999999927,46.80000000000109,68.40000000000146,103.10000000000036,104.20000000000073,[76.8 35.8],[25.2 68.4],[102.  104.2]
29830,[868 903],2,56.29999999999927,76.79999999999927,46.80000000000109,68.40000000000146,103.10000000000036,104.20000000000073,[76.8 35.8],[25.2 68.4],[102.  104.2]
29831,[868 903],2,56.29999999999927,76.79999999999927,46.80000000000109,68.40000000000146,103.10000000000036,104.20000000000073,[76.8 35.8],[25.2 68.4],[102.  104.2]
29832,[868 903],2,56.29999999999927,76.79999999999927,46.80000000000109,68.40000000000146,103.10000000000036,104.20000000000073,[76.8 35.8],[25.2 68.4],[102.  104.2]
29833,[868 903],2,56.29999999999927,76.79999999999927,46.80000000000109,68.40000000000146,103.10000000000036,104.20000000000073,[76.8 35.8],[25.2 68.4],[102.  104.2]
29834,[868 903],2,56.29999999999927,76.79999999999927,46.80000000000109,68.40000000000146,103.10000000000036,104.20000000000073,[76.8 35.8],[25.2 68.4],[102.  104.2]
29835,[868 903],2,56.29999999999927,76.79999999999927,46.80000000000109,68.40000000000146,103.10000000000036,104.20000000000073,[76.8 35.8],[25.2 68.4],[102.  104.2]
29836,[868 903 908],3,46.79999999999927,76.79999999999927,54.000000000001215,68.40000000000146,100.80000000000048,104.20000000000073,[76.8 35.8 27.8],[25.2 68.4 68.4],[102.  104.2  96.2]
29837,[868 903 908],3,46.79999999999927,76.79999999999927,54.000000000001215,68.40000000000146,100.80000000000048,104.20000000000073,[76.8 35.8 27.8],[25.2 68.4 68.4],[102.  104.2  96.2]
29838,[868 903 908],3,46.79999999999927,76.79999999999927,54.000000000001215,68.40000000000146,100.80000000000048,104.20000000000073,[76.8 35.8 27.8],[25.2 68.4 68.4],[102.  104.2  96.2]
29839,[868 903 908],3,46.79999999999927,76.79999999999927,54.000000000001215,68.40000000000146,100.80000000000048,104.20000000000073,[76.8 35.8 27.8],[25.2 68.4 68.4],[102.  104.2  96.2]
29840,[868 903 908],3,46.79999999999927,76.79999999999927,54.000000000001215,68.40000000000146,100.80000000000048,104.20000000000073,[76.8 35.8 27.8],[25.2 68.4 68.4],[102.  104.2  96.2]
29841,[868 903 908],3,46.79999999999927,76.79999999999927,54.000000000001215,68.40000000000146,100.80000000000048,104.20000000000073,[76.8 35.8 27.8],[25.2 68.4 68.4],[102.  104.2  96.2]
29842,[868 903 908],3,46.79999999999927,76.79999999999927,54.000000000001215,68.40000000000146,100.80000000000048,104.20000000000073,[76.8 35.8 27.8],[25.2 68.4 68.4],[102.  104.2  96.2]
29843,[868 903 908],3,46.79999999999927,76.79999999999927,54.000000000001215,68.40000000000146,100.80000000000048,104.20000000000073,[76.8 35.8 27.8],[25.2 68.4 68.4],[102.  104.2  96.2]
29844,[868 903 908],3,46.79999999999927,76.79999999999927,54.000000000001215,68.40000000000146,100.80000000000048,104.20000000000073,[76.8 35.8 27.8],[25.2 68.4 68.4],[102.  104.2  96.2]
29845,[868 903 908],3,46.79999999999927,76.79999999999927,54.000000000001215,68.40000000000146,100.80000000000048,104.20000000000073,[76.8 35.8 27.8],[25.2 68.4 68.4],[102.  104.2  96.2]
29846,[868 903 908],3,46.79999999999927,76.79999999999927,54.000000000001215,68.40000000000146,100.80000000000048,104.20000000000073,[76.8 35.8 27.8],[25.2 68.4 68.4],[102.  104.2  96.2]
29847,[868 903 908],3,46.79999999999927,76.79999999999927,54.000000000001215,68.40000000000146,100.80000000000048,104.20000000000073,[76.8 35.8 27.8],[25.2 68.4 68.4],[102.  104.2  96.2]
29848,[868 903 908],3,46.79999999999927,76.79999999999927,54.000000000001215,68.40000000000146,100.80000000000048,104.20000000000073,[76.8 35.8 27.8],[25.2 68.4 68.4],[102.  104.2  96.2]
29849,[868 903 908],3,46.79999999999927,76.79999999999927,54.000000000001215,68.40000000000146,100.80000000000048,104.20000000000073,[76.8 35.8 27.8],[25.2 68.4 68.4],[102.  104.2  96.2]
29850,[868 903 908],3,46.79999999999927,76.79999999999927,54.000000000001215,68.40000000000146,100.80000000000048,104.20000000000073,[76.8 35.8 27.8],[25.2 68.4 68.4],[102.  104.2  96.2]
29851,[868 903 908],3,46.79999999999927,76.79999999999927,54.000000000001215,68.40000000000146,100.80000000000048,104.20000000000073,[76.8 35.8 27.8],[25.2 68.4 68.4],[102.  104.2  96.2]
29852,[868 903 908],3,46.79999999999927,76.79999999999927,54.000000000001215,68.40000000000146,100.80000000000048,104.20000000000073,[76.8 35.8 27.8],[25.2 68.4 68.4],[102.  104.2  96.2]
29853,[868 903 908],3,46.79999999999927,76.79999999999927,54.000000000001215,68.40000000000146,100.80000000000048,104.20000000000073,[76.8 35.8 27.8],[25.2 68.4 68.4],[102.  104.2  96.2]
29854,[868 903 908],3,46.79999999999927,76.79999999999927,54.000000000001215,68.40000000000146,100.80000000000048,104.20000000000073,[76.8 35.8 27.8],[25.2 68.4 68.4],[102.  104.2  96.2]
29855,[868 903 908],3,46.79999999999927,76.79999999999927,54.000000000001215,68.40000000000146,100.80000000000048,104.20000000000073,[76.8 35.8 27.8],[25.2 68.4 68.4],[102.  104.2  96.2]
29856,[868 903 908],3,46.79999999999927,76.79999999999927,54.000000000001215,68.40000000000146,100.80000000000048,104.20000000000073,[76.8 35.8 27.8],[25.2 68.4 68.4],[102.  104.2  96.2]
29857,[868 903 908 924],4,36.79999999999927,76.79999999999927,57.60000000000127,68.40000000000146,94.40000000000055,104.20000000000073,[76.8 35.8 27.8  6.8],[25.2 68.4 68.4 68.4],[102.  104.2  96.2  75.2]
29858,[868 903 908 924],4,36.79999999999927,76.79999999999927,57.60000000000127,68.40000000000146,94.40000000000055,104.20000000000073,[76.8 35.8 27.8  6.8],[25.2 68.4 68.4 68.4],[102.  104.2  96.2  75.2]
29859,[868 903 908 924],4,36.79999999999927,76.79999999999927,57.60000000000127,68.40000000000146,94.40000000000055,104.20000000000073,[76.8 35.8 27.8  6.8],[25.2 68.4 68.4 68.4],[102.  104.2  96.2  75.2]
29860,[868 903 908 924],4,36.79999999999927,76.79999999999927,57.60000000000127,68.40000000000146,94.40000000000055,104.20000000000073,[76.8 35.8 27.8  6.8],[25.2 68.4 68.4 68.4],[102.  104.2  96.2  75.2]
29861,[868 903 908 924],4,36.79999999999927,76.79999999999927,57.60000000000127,68.40000000000146,94.40000000000055,104.20000000000073,[76.8 35.8 27.8  6.8],[25.2 68.4 68.4 68.4],[102.  104.2  96.2  75.2]
29862,[868 903 908 924],4,36.79999999999927,76.79999999999927,57.60000000000127,68.40000000000146,94.40000000000055,104.20000000000073,[76.8 35.8 27.8  6.8],[25.2 68.4 68.4 68.4],[102.  104.2  96.2  75.2]
29863,[868 903 908 924],4,36.79999999999927,76.79999999999927,57.60000000000127,68.40000000000146,94.40000000000055,104.20000000000073,[76.8 35.8 27.8  6.8],[25.2 68.4 68.4 68.4],[102.  104.2  96.2  75.2]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[954],1,39.0,39.0,20.799999999999272,20.799999999999272,59.79999999999927,59.79999999999927,[39.],[20.8],[59.8]
29890,[954],1,39.0,39.0,20.799999999999272,20.799999999999272,59.79999999999927,59.79999999999927,[39.],[20.8],[59.8]
29891,[954],1,39.0,39.0,20.799999999999272,20.799999999999272,59.79999999999927,59.79999999999927,[39.],[20.8],[59.8]
29892,[954],1,39.0,39.0,20.799999999999272,20.799999999999272,59.79999999999927,59.79999999999927,[39.],[20.8],[59.8]
29893,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29894,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29895,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29896,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29897,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29898,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29899,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
