time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29452,[538 540 555 560 562 565],6,45.747249999999745,57.5,49.10275000000123,50.11650000000009,94.85000000000097,106.40000000000146,[57.5    53.5    39.5    36.5    34.5    52.9835],[48.9    48.9    48.9    48.9    48.9    50.1165],[106.4 102.4  88.4  85.4  83.4 103.1]
29453,[538 540 555 560 562 565],6,45.747249999999745,57.5,49.10275000000123,50.11650000000009,94.85000000000097,106.40000000000146,[57.5    53.5    39.5    36.5    34.5    52.9835],[48.9    48.9    48.9    48.9    48.9    50.1165],[106.4 102.4  88.4  85.4  83.4 103.1]
29454,[538 540 555 560 562 565],6,45.747249999999745,57.5,49.10275000000123,50.11650000000009,94.85000000000097,106.40000000000146,[57.5    53.5    39.5    36.5    34.5    52.9835],[48.9    48.9    48.9    48.9    48.9    50.1165],[106.4 102.4  88.4  85.4  83.4 103.1]
29455,[538 540 555 560 562 565],6,45.747249999999745,57.5,49.10275000000123,50.11650000000009,94.85000000000097,106.40000000000146,[57.5    53.5    39.5    36.5    34.5    52.9835],[48.9    48.9    48.9    48.9    48.9    50.1165],[106.4 102.4  88.4  85.4  83.4 103.1]
29456,[538 540 555 560 562 565],6,45.747249999999745,57.5,49.10275000000123,50.11650000000009,94.85000000000097,106.40000000000146,[57.5    53.5    39.5    36.5    34.5    52.9835],[48.9    48.9    48.9    48.9    48.9    50.1165],[106.4 102.4  88.4  85.4  83.4 103.1]
29457,[538 540 555 560 562 565],6,45.747249999999745,57.5,49.10275000000123,50.11650000000009,94.85000000000097,106.40000000000146,[57.5    53.5    39.5    36.5    34.5    52.9835],[48.9    48.9    48.9    48.9    48.9    50.1165],[106.4 102.4  88.4  85.4  83.4 103.1]
29458,[538 540 555 560 562 565],6,45.747249999999745,57.5,49.10275000000123,50.11650000000009,94.85000000000097,106.40000000000146,[57.5    53.5    39.5    36.5    34.5    52.9835],[48.9    48.9    48.9    48.9    48.9    50.1165],[106.4 102.4  88.4  85.4  83.4 103.1]
29459,[538 540 555 560 562 565],6,45.747249999999745,57.5,49.10275000000123,50.11650000000009,94.85000000000097,106.40000000000146,[57.5    53.5    39.5    36.5    34.5    52.9835],[48.9    48.9    48.9    48.9    48.9    50.1165],[106.4 102.4  88.4  85.4  83.4 103.1]
29460,[538 540 555 560 562 565],6,45.747249999999745,57.5,49.10275000000123,50.11650000000009,94.85000000000097,106.40000000000146,[57.5    53.5    39.5    36.5    34.5    52.9835],[48.9    48.9    48.9    48.9    48.9    50.1165],[106.4 102.4  88.4  85.4  83.4 103.1]
29461,[538 540 555 560 562 565],6,45.747249999999745,57.5,49.10275000000123,50.11650000000009,94.85000000000097,106.40000000000146,[57.5    53.5    39.5    36.5    34.5    52.9835],[48.9    48.9    48.9    48.9    48.9    50.1165],[106.4 102.4  88.4  85.4  83.4 103.1]
29462,[538 540 555 560 562 565],6,45.747249999999745,57.5,49.10275000000123,50.11650000000009,94.85000000000097,106.40000000000146,[57.5    53.5    39.5    36.5    34.5    52.9835],[48.9    48.9    48.9    48.9    48.9    50.1165],[106.4 102.4  88.4  85.4  83.4 103.1]
29463,[538 540 555 560 562 565],6,45.747249999999745,57.5,49.10275000000123,50.11650000000009,94.85000000000097,106.40000000000146,[57.5    53.5    39.5    36.5    34.5    52.9835],[48.9    48.9    48.9    48.9    48.9    50.1165],[106.4 102.4  88.4  85.4  83.4 103.1]
29464,[538 540 555 560 562 565],6,45.747249999999745,57.5,49.10275000000123,50.11650000000009,94.85000000000097,106.40000000000146,[57.5    53.5    39.5    36.5    34.5    52.9835],[48.9    48.9    48.9    48.9    48.9    50.1165],[106.4 102.4  88.4  85.4  83.4 103.1]
29465,[538 540 555 560 562 565 578],7,42.5547857142857,57.5,49.8166428571437,54.099999999998545,92.3714285714294,106.40000000000146,[57.5    53.5    39.5    36.5    34.5    52.9835 23.4   ],[48.9    48.9    48.9    48.9    48.9    50.1165 54.1   ],[106.4 102.4  88.4  85.4  83.4 103.1  77.5]
29466,[538 540 555 560 562 565 578],7,42.5547857142857,57.5,49.8166428571437,54.099999999998545,92.3714285714294,106.40000000000146,[57.5    53.5    39.5    36.5    34.5    52.9835 23.4   ],[48.9    48.9    48.9    48.9    48.9    50.1165 54.1   ],[106.4 102.4  88.4  85.4  83.4 103.1  77.5]
29467,[538 540 555 560 562 565 578],7,42.5547857142857,57.5,49.8166428571437,54.099999999998545,92.3714285714294,106.40000000000146,[57.5    53.5    39.5    36.5    34.5    52.9835 23.4   ],[48.9    48.9    48.9    48.9    48.9    50.1165 54.1   ],[106.4 102.4  88.4  85.4  83.4 103.1  77.5]
29468,[538 540 555 560 562 565 578],7,42.5547857142857,57.5,49.8166428571437,54.099999999998545,92.3714285714294,106.40000000000146,[57.5    53.5    39.5    36.5    34.5    52.9835 23.4   ],[48.9    48.9    48.9    48.9    48.9    50.1165 54.1   ],[106.4 102.4  88.4  85.4  83.4 103.1  77.5]
29469,[538 540 555 560 562 565 578],7,42.5547857142857,57.5,49.8166428571437,54.099999999998545,92.3714285714294,106.40000000000146,[57.5    53.5    39.5    36.5    34.5    52.9835 23.4   ],[48.9    48.9    48.9    48.9    48.9    50.1165 54.1   ],[106.4 102.4  88.4  85.4  83.4 103.1  77.5]
29470,[538 540 555 560 562 565 578],7,42.5547857142857,57.5,49.8166428571437,54.099999999998545,92.3714285714294,106.40000000000146,[57.5    53.5    39.5    36.5    34.5    52.9835 23.4   ],[48.9    48.9    48.9    48.9    48.9    50.1165 54.1   ],[106.4 102.4  88.4  85.4  83.4 103.1  77.5]
29471,[538 540 555 560 562 565 578],7,42.5547857142857,57.5,49.8166428571437,54.099999999998545,92.3714285714294,106.40000000000146,[57.5    53.5    39.5    36.5    34.5    52.9835 23.4   ],[48.9    48.9    48.9    48.9    48.9    50.1165 54.1   ],[106.4 102.4  88.4  85.4  83.4 103.1  77.5]
29472,[538 540 555 560 562 565 578],7,42.5547857142857,57.5,49.8166428571437,54.099999999998545,92.3714285714294,106.40000000000146,[57.5    53.5    39.5    36.5    34.5    52.9835 23.4   ],[48.9    48.9    48.9    48.9    48.9    50.1165 54.1   ],[106.4 102.4  88.4  85.4  83.4 103.1  77.5]
29473,[538 540 555 560 562 565 578],7,42.5547857142857,57.5,49.8166428571437,54.099999999998545,92.3714285714294,106.40000000000146,[57.5    53.5    39.5    36.5    34.5    52.9835 23.4   ],[48.9    48.9    48.9    48.9    48.9    50.1165 54.1   ],[106.4 102.4  88.4  85.4  83.4 103.1  77.5]
29474,[538 540 555 560 562 565 578],7,42.5547857142857,57.5,49.8166428571437,54.099999999998545,92.3714285714294,106.40000000000146,[57.5    53.5    39.5    36.5    34.5    52.9835 23.4   ],[48.9    48.9    48.9    48.9    48.9    50.1165 54.1   ],[106.4 102.4  88.4  85.4  83.4 103.1  77.5]
29475,[538 540 555 560 562 565 578],7,42.5547857142857,57.5,49.8166428571437,54.099999999998545,92.3714285714294,106.40000000000146,[57.5    53.5    39.5    36.5    34.5    52.9835 23.4   ],[48.9    48.9    48.9    48.9    48.9    50.1165 54.1   ],[106.4 102.4  88.4  85.4  83.4 103.1  77.5]
29476,[538 540 555 560 562 565 578],7,42.5547857142857,57.5,49.8166428571437,54.099999999998545,92.3714285714294,106.40000000000146,[57.5    53.5    39.5    36.5    34.5    52.9835 23.4   ],[48.9    48.9    48.9    48.9    48.9    50.1165 54.1   ],[106.4 102.4  88.4  85.4  83.4 103.1  77.5]
29477,[538 540 555 560 562 565 578],7,42.5547857142857,57.5,49.8166428571437,54.099999999998545,92.3714285714294,106.40000000000146,[57.5    53.5    39.5    36.5    34.5    52.9835 23.4   ],[48.9    48.9    48.9    48.9    48.9    50.1165 54.1   ],[106.4 102.4  88.4  85.4  83.4 103.1  77.5]
29478,[538 540 555 560 562 565 578],7,42.5547857142857,57.5,49.8166428571437,54.099999999998545,92.3714285714294,106.40000000000146,[57.5    53.5    39.5    36.5    34.5    52.9835 23.4   ],[48.9    48.9    48.9    48.9    48.9    50.1165 54.1   ],[106.4 102.4  88.4  85.4  83.4 103.1  77.5]
29479,[565 578],2,38.191749999999956,52.98349999999846,52.108249999999316,54.099999999998545,90.29999999999927,103.09999999999854,[52.9835 23.4   ],[50.1165 54.1   ],[103.1  77.5]
29480,[565 578],2,38.191749999999956,52.98349999999846,52.108249999999316,54.099999999998545,90.29999999999927,103.09999999999854,[52.9835 23.4   ],[50.1165 54.1   ],[103.1  77.5]
29481,[565 578],2,38.191749999999956,52.98349999999846,52.108249999999316,54.099999999998545,90.29999999999927,103.09999999999854,[52.9835 23.4   ],[50.1165 54.1   ],[103.1  77.5]
29482,[565 578],2,38.191749999999956,52.98349999999846,52.108249999999316,54.099999999998545,90.29999999999927,103.09999999999854,[52.9835 23.4   ],[50.1165 54.1   ],[103.1  77.5]
29483,[565 578],2,38.191749999999956,52.98349999999846,52.108249999999316,54.099999999998545,90.29999999999927,103.09999999999854,[52.9835 23.4   ],[50.1165 54.1   ],[103.1  77.5]
29484,[565 578],2,38.191749999999956,52.98349999999846,52.108249999999316,54.099999999998545,90.29999999999927,103.09999999999854,[52.9835 23.4   ],[50.1165 54.1   ],[103.1  77.5]
29485,[565 578],2,38.191749999999956,52.98349999999846,52.108249999999316,54.099999999998545,90.29999999999927,103.09999999999854,[52.9835 23.4   ],[50.1165 54.1   ],[103.1  77.5]
29486,[565 578],2,38.191749999999956,52.98349999999846,52.108249999999316,54.099999999998545,90.29999999999927,103.09999999999854,[52.9835 23.4   ],[50.1165 54.1   ],[103.1  77.5]
29487,[565 578],2,38.191749999999956,52.98349999999846,52.108249999999316,54.099999999998545,90.29999999999927,103.09999999999854,[52.9835 23.4   ],[50.1165 54.1   ],[103.1  77.5]
29488,[565 578],2,38.191749999999956,52.98349999999846,52.108249999999316,54.099999999998545,90.29999999999927,103.09999999999854,[52.9835 23.4   ],[50.1165 54.1   ],[103.1  77.5]
29489,[565],1,52.98349999999846,52.98349999999846,50.11650000000009,50.11650000000009,103.09999999999854,103.09999999999854,[52.9835],[50.1165],[103.1]
29490,[565],1,52.98349999999846,52.98349999999846,50.11650000000009,50.11650000000009,103.09999999999854,103.09999999999854,[52.9835],[50.1165],[103.1]
29491,[565],1,52.98349999999846,52.98349999999846,50.11650000000009,50.11650000000009,103.09999999999854,103.09999999999854,[52.9835],[50.1165],[103.1]
29492,[565],1,52.98349999999846,52.98349999999846,50.11650000000009,50.11650000000009,103.09999999999854,103.09999999999854,[52.9835],[50.1165],[103.1]
29493,[565],1,52.98349999999846,52.98349999999846,50.11650000000009,50.11650000000009,103.09999999999854,103.09999999999854,[52.9835],[50.1165],[103.1]
29494,[565],1,52.98349999999846,52.98349999999846,50.11650000000009,50.11650000000009,103.09999999999854,103.09999999999854,[52.9835],[50.1165],[103.1]
29495,[565],1,52.98349999999846,52.98349999999846,50.11650000000009,50.11650000000009,103.09999999999854,103.09999999999854,[52.9835],[50.1165],[103.1]
29496,[565],1,52.98349999999846,52.98349999999846,50.11650000000009,50.11650000000009,103.09999999999854,103.09999999999854,[52.9835],[50.1165],[103.1]
29497,[565],1,52.98349999999846,52.98349999999846,50.11650000000009,50.11650000000009,103.09999999999854,103.09999999999854,[52.9835],[50.1165],[103.1]
29498,[565],1,52.98349999999846,52.98349999999846,50.11650000000009,50.11650000000009,103.09999999999854,103.09999999999854,[52.9835],[50.1165],[103.1]
29499,[565],1,52.98349999999846,52.98349999999846,50.11650000000009,50.11650000000009,103.09999999999854,103.09999999999854,[52.9835],[50.1165],[103.1]
29500,[565],1,52.98349999999846,52.98349999999846,50.11650000000009,50.11650000000009,103.09999999999854,103.09999999999854,[52.9835],[50.1165],[103.1]
29501,[565],1,52.98349999999846,52.98349999999846,50.11650000000009,50.11650000000009,103.09999999999854,103.09999999999854,[52.9835],[50.1165],[103.1]
29502,[565],1,52.98349999999846,52.98349999999846,50.11650000000009,50.11650000000009,103.09999999999854,103.09999999999854,[52.9835],[50.1165],[103.1]
29503,[565],1,52.98349999999846,52.98349999999846,50.11650000000009,50.11650000000009,103.09999999999854,103.09999999999854,[52.9835],[50.1165],[103.1]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[619],1,7.900000000001455,7.900000000001455,87.59999999999854,87.59999999999854,95.5,95.5,[7.9],[87.6],[95.5]
29519,[619],1,7.900000000001455,7.900000000001455,87.59999999999854,87.59999999999854,95.5,95.5,[7.9],[87.6],[95.5]
29520,[619],1,7.900000000001455,7.900000000001455,87.59999999999854,87.59999999999854,95.5,95.5,[7.9],[87.6],[95.5]
29521,[619],1,7.900000000001455,7.900000000001455,87.59999999999854,87.59999999999854,95.5,95.5,[7.9],[87.6],[95.5]
29522,[619],1,7.900000000001455,7.900000000001455,87.59999999999854,87.59999999999854,95.5,95.5,[7.9],[87.6],[95.5]
29523,[619],1,7.900000000001455,7.900000000001455,87.59999999999854,87.59999999999854,95.5,95.5,[7.9],[87.6],[95.5]
29524,[619],1,7.900000000001455,7.900000000001455,87.59999999999854,87.59999999999854,95.5,95.5,[7.9],[87.6],[95.5]
29525,[619],1,7.900000000001455,7.900000000001455,87.59999999999854,87.59999999999854,95.5,95.5,[7.9],[87.6],[95.5]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[680],1,2.900000000001455,2.900000000001455,21.899999999997817,21.899999999997817,24.799999999999272,24.799999999999272,[2.9],[21.9],[24.8]
29615,[680],1,2.900000000001455,2.900000000001455,21.899999999997817,21.899999999997817,24.799999999999272,24.799999999999272,[2.9],[21.9],[24.8]
29616,[680],1,2.900000000001455,2.900000000001455,21.899999999997817,21.899999999997817,24.799999999999272,24.799999999999272,[2.9],[21.9],[24.8]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[702],1,2.0,2.0,77.70000000000073,77.70000000000073,79.70000000000073,79.70000000000073,[2.],[77.7],[79.7]
29644,[702],1,2.0,2.0,77.70000000000073,77.70000000000073,79.70000000000073,79.70000000000073,[2.],[77.7],[79.7]
29645,[702],1,2.0,2.0,77.70000000000073,77.70000000000073,79.70000000000073,79.70000000000073,[2.],[77.7],[79.7]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[716],1,89.0,89.0,33.79999999999927,33.79999999999927,122.79999999999927,122.79999999999927,[89.],[33.8],[122.8]
29671,[716],1,89.0,89.0,33.79999999999927,33.79999999999927,122.79999999999927,122.79999999999927,[89.],[33.8],[122.8]
29672,[716],1,89.0,89.0,33.79999999999927,33.79999999999927,122.79999999999927,122.79999999999927,[89.],[33.8],[122.8]
29673,[716],1,89.0,89.0,33.79999999999927,33.79999999999927,122.79999999999927,122.79999999999927,[89.],[33.8],[122.8]
29674,[716 718],2,49.25,89.0,48.29999999999927,62.79999999999927,97.54999999999927,122.79999999999927,[89.   9.5],[33.8 62.8],[122.8  72.3]
29675,[716 718],2,49.25,89.0,48.29999999999927,62.79999999999927,97.54999999999927,122.79999999999927,[89.   9.5],[33.8 62.8],[122.8  72.3]
29676,[716 718],2,49.25,89.0,48.29999999999927,62.79999999999927,97.54999999999927,122.79999999999927,[89.   9.5],[33.8 62.8],[122.8  72.3]
29677,[716 718],2,49.25,89.0,48.29999999999927,62.79999999999927,97.54999999999927,122.79999999999927,[89.   9.5],[33.8 62.8],[122.8  72.3]
29678,[716 718],2,49.25,89.0,48.29999999999927,62.79999999999927,97.54999999999927,122.79999999999927,[89.   9.5],[33.8 62.8],[122.8  72.3]
29679,[716 718],2,49.25,89.0,48.29999999999927,62.79999999999927,97.54999999999927,122.79999999999927,[89.   9.5],[33.8 62.8],[122.8  72.3]
29680,[716 718],2,49.25,89.0,48.29999999999927,62.79999999999927,97.54999999999927,122.79999999999927,[89.   9.5],[33.8 62.8],[122.8  72.3]
29681,[716 718],2,49.25,89.0,48.29999999999927,62.79999999999927,97.54999999999927,122.79999999999927,[89.   9.5],[33.8 62.8],[122.8  72.3]
29682,[716 718],2,49.25,89.0,48.29999999999927,62.79999999999927,97.54999999999927,122.79999999999927,[89.   9.5],[33.8 62.8],[122.8  72.3]
29683,[716 718],2,49.25,89.0,48.29999999999927,62.79999999999927,97.54999999999927,122.79999999999927,[89.   9.5],[33.8 62.8],[122.8  72.3]
29684,[716],1,89.0,89.0,33.79999999999927,33.79999999999927,122.79999999999927,122.79999999999927,[89.],[33.8],[122.8]
29685,[716],1,89.0,89.0,33.79999999999927,33.79999999999927,122.79999999999927,122.79999999999927,[89.],[33.8],[122.8]
