time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29971,[890 936 945],3,49.10000000000097,64.70000000000073,59.5666666666657,62.099999999998545,108.66666666666667,126.79999999999927,[64.7 22.7 59.9],[62.1 62.1 54.5],[126.8  84.8 114.4]
29972,[890 936 945],3,49.10000000000097,64.70000000000073,59.5666666666657,62.099999999998545,108.66666666666667,126.79999999999927,[64.7 22.7 59.9],[62.1 62.1 54.5],[126.8  84.8 114.4]
29973,[890 936 945],3,49.10000000000097,64.70000000000073,59.5666666666657,62.099999999998545,108.66666666666667,126.79999999999927,[64.7 22.7 59.9],[62.1 62.1 54.5],[126.8  84.8 114.4]
29974,[945],1,59.900000000001455,59.900000000001455,54.5,54.5,114.40000000000146,114.40000000000146,[59.9],[54.5],[114.4]
29975,[945],1,59.900000000001455,59.900000000001455,54.5,54.5,114.40000000000146,114.40000000000146,[59.9],[54.5],[114.4]
29976,[945],1,59.900000000001455,59.900000000001455,54.5,54.5,114.40000000000146,114.40000000000146,[59.9],[54.5],[114.4]
29977,[945],1,59.900000000001455,59.900000000001455,54.5,54.5,114.40000000000146,114.40000000000146,[59.9],[54.5],[114.4]
29978,[945],1,59.900000000001455,59.900000000001455,54.5,54.5,114.40000000000146,114.40000000000146,[59.9],[54.5],[114.4]
29979,[945],1,59.900000000001455,59.900000000001455,54.5,54.5,114.40000000000146,114.40000000000146,[59.9],[54.5],[114.4]
29980,[945],1,59.900000000001455,59.900000000001455,54.5,54.5,114.40000000000146,114.40000000000146,[59.9],[54.5],[114.4]
29981,[945],1,59.900000000001455,59.900000000001455,54.5,54.5,114.40000000000146,114.40000000000146,[59.9],[54.5],[114.4]
29982,[945],1,59.900000000001455,59.900000000001455,54.5,54.5,114.40000000000146,114.40000000000146,[59.9],[54.5],[114.4]
29983,[945],1,59.900000000001455,59.900000000001455,54.5,54.5,114.40000000000146,114.40000000000146,[59.9],[54.5],[114.4]
29984,[945],1,59.900000000001455,59.900000000001455,54.5,54.5,114.40000000000146,114.40000000000146,[59.9],[54.5],[114.4]
29985,[945],1,59.900000000001455,59.900000000001455,54.5,54.5,114.40000000000146,114.40000000000146,[59.9],[54.5],[114.4]
29986,[945],1,59.900000000001455,59.900000000001455,54.5,54.5,114.40000000000146,114.40000000000146,[59.9],[54.5],[114.4]
29987,[945],1,59.900000000001455,59.900000000001455,54.5,54.5,114.40000000000146,114.40000000000146,[59.9],[54.5],[114.4]
29988,[945],1,59.900000000001455,59.900000000001455,54.5,54.5,114.40000000000146,114.40000000000146,[59.9],[54.5],[114.4]
29989,[945],1,59.900000000001455,59.900000000001455,54.5,54.5,114.40000000000146,114.40000000000146,[59.9],[54.5],[114.4]
29990,[945],1,59.900000000001455,59.900000000001455,54.5,54.5,114.40000000000146,114.40000000000146,[59.9],[54.5],[114.4]
29991,[945],1,59.900000000001455,59.900000000001455,54.5,54.5,114.40000000000146,114.40000000000146,[59.9],[54.5],[114.4]
29992,[945],1,59.900000000001455,59.900000000001455,54.5,54.5,114.40000000000146,114.40000000000146,[59.9],[54.5],[114.4]
29993,[945],1,59.900000000001455,59.900000000001455,54.5,54.5,114.40000000000146,114.40000000000146,[59.9],[54.5],[114.4]
29994,[945],1,59.900000000001455,59.900000000001455,54.5,54.5,114.40000000000146,114.40000000000146,[59.9],[54.5],[114.4]
29995,[945],1,59.900000000001455,59.900000000001455,54.5,54.5,114.40000000000146,114.40000000000146,[59.9],[54.5],[114.4]
29996,[945],1,59.900000000001455,59.900000000001455,54.5,54.5,114.40000000000146,114.40000000000146,[59.9],[54.5],[114.4]
29997,[945],1,59.900000000001455,59.900000000001455,54.5,54.5,114.40000000000146,114.40000000000146,[59.9],[54.5],[114.4]
29998,[945],1,59.900000000001455,59.900000000001455,54.5,54.5,114.40000000000146,114.40000000000146,[59.9],[54.5],[114.4]
29999,[945],1,59.900000000001455,59.900000000001455,54.5,54.5,114.40000000000146,114.40000000000146,[59.9],[54.5],[114.4]
30000,[945 978],2,38.900000000001455,59.900000000001455,73.69999999999891,92.89999999999782,112.60000000000036,114.40000000000146,[59.9 17.9],[54.5 92.9],[114.4 110.8]
30001,[945 978],2,38.900000000001455,59.900000000001455,73.69999999999891,92.89999999999782,112.60000000000036,114.40000000000146,[59.9 17.9],[54.5 92.9],[114.4 110.8]
30002,[945 978],2,38.900000000001455,59.900000000001455,73.69999999999891,92.89999999999782,112.60000000000036,114.40000000000146,[59.9 17.9],[54.5 92.9],[114.4 110.8]
30003,[945 978],2,38.900000000001455,59.900000000001455,73.69999999999891,92.89999999999782,112.60000000000036,114.40000000000146,[59.9 17.9],[54.5 92.9],[114.4 110.8]
30004,[945 978],2,38.900000000001455,59.900000000001455,73.69999999999891,92.89999999999782,112.60000000000036,114.40000000000146,[59.9 17.9],[54.5 92.9],[114.4 110.8]
30005,[945 978],2,38.900000000001455,59.900000000001455,73.69999999999891,92.89999999999782,112.60000000000036,114.40000000000146,[59.9 17.9],[54.5 92.9],[114.4 110.8]
30006,[945 978],2,38.900000000001455,59.900000000001455,73.69999999999891,92.89999999999782,112.60000000000036,114.40000000000146,[59.9 17.9],[54.5 92.9],[114.4 110.8]
30007,[945 978],2,38.900000000001455,59.900000000001455,73.69999999999891,92.89999999999782,112.60000000000036,114.40000000000146,[59.9 17.9],[54.5 92.9],[114.4 110.8]
30008,[945 978],2,38.900000000001455,59.900000000001455,73.69999999999891,92.89999999999782,112.60000000000036,114.40000000000146,[59.9 17.9],[54.5 92.9],[114.4 110.8]
30009,[945 978],2,38.900000000001455,59.900000000001455,73.69999999999891,92.89999999999782,112.60000000000036,114.40000000000146,[59.9 17.9],[54.5 92.9],[114.4 110.8]
30010,[945 978],2,38.900000000001455,59.900000000001455,73.69999999999891,92.89999999999782,112.60000000000036,114.40000000000146,[59.9 17.9],[54.5 92.9],[114.4 110.8]
30011,[945 978],2,38.900000000001455,59.900000000001455,73.69999999999891,92.89999999999782,112.60000000000036,114.40000000000146,[59.9 17.9],[54.5 92.9],[114.4 110.8]
30012,[945 978],2,38.900000000001455,59.900000000001455,73.69999999999891,92.89999999999782,112.60000000000036,114.40000000000146,[59.9 17.9],[54.5 92.9],[114.4 110.8]
30013,[945 978],2,38.900000000001455,59.900000000001455,73.69999999999891,92.89999999999782,112.60000000000036,114.40000000000146,[59.9 17.9],[54.5 92.9],[114.4 110.8]
30014,[945 978],2,38.900000000001455,59.900000000001455,73.69999999999891,92.89999999999782,112.60000000000036,114.40000000000146,[59.9 17.9],[54.5 92.9],[114.4 110.8]
30015,[945 978],2,38.900000000001455,59.900000000001455,73.69999999999891,92.89999999999782,112.60000000000036,114.40000000000146,[59.9 17.9],[54.5 92.9],[114.4 110.8]
30016,[945 978],2,38.900000000001455,59.900000000001455,73.69999999999891,92.89999999999782,112.60000000000036,114.40000000000146,[59.9 17.9],[54.5 92.9],[114.4 110.8]
30017,[945 978],2,38.900000000001455,59.900000000001455,73.69999999999891,92.89999999999782,112.60000000000036,114.40000000000146,[59.9 17.9],[54.5 92.9],[114.4 110.8]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30058,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30059,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30060,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30061,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30062,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30063,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30064,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30065,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30066,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30067,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30068,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30069,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30070,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30071,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30072,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30073,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30074,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30075,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30076,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30077,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30078,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30079,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30080,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30081,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30082,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30083,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30084,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30085,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30086,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30087,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30088,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30089,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30090,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30091,[1016],1,34.099999999998545,34.099999999998545,94.80000000000291,94.80000000000291,128.90000000000146,128.90000000000146,[34.1],[94.8],[128.9]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[1041],1,0.0,0.0,92.90000000000146,92.90000000000146,92.90000000000146,92.90000000000146,[0.],[92.9],[92.9]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[1047],1,0.0,0.0,86.90000000000146,86.90000000000146,86.90000000000146,86.90000000000146,[0.],[86.9],[86.9]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[1068],1,19.900000000001455,19.900000000001455,42.0,42.0,61.900000000001455,61.900000000001455,[19.9],[42.],[61.9]
30125,[1068],1,19.900000000001455,19.900000000001455,42.0,42.0,61.900000000001455,61.900000000001455,[19.9],[42.],[61.9]
30126,[1068],1,19.900000000001455,19.900000000001455,42.0,42.0,61.900000000001455,61.900000000001455,[19.9],[42.],[61.9]
30127,[1068],1,19.900000000001455,19.900000000001455,42.0,42.0,61.900000000001455,61.900000000001455,[19.9],[42.],[61.9]
30128,[1068],1,19.900000000001455,19.900000000001455,42.0,42.0,61.900000000001455,61.900000000001455,[19.9],[42.],[61.9]
30129,[1068],1,19.900000000001455,19.900000000001455,42.0,42.0,61.900000000001455,61.900000000001455,[19.9],[42.],[61.9]
30130,[1068],1,19.900000000001455,19.900000000001455,42.0,42.0,61.900000000001455,61.900000000001455,[19.9],[42.],[61.9]
30131,[1068],1,19.900000000001455,19.900000000001455,42.0,42.0,61.900000000001455,61.900000000001455,[19.9],[42.],[61.9]
30132,[1068],1,19.900000000001455,19.900000000001455,42.0,42.0,61.900000000001455,61.900000000001455,[19.9],[42.],[61.9]
30133,[1068],1,19.900000000001455,19.900000000001455,42.0,42.0,61.900000000001455,61.900000000001455,[19.9],[42.],[61.9]
30134,[1068],1,19.900000000001455,19.900000000001455,42.0,42.0,61.900000000001455,61.900000000001455,[19.9],[42.],[61.9]
30135,[1068],1,19.900000000001455,19.900000000001455,42.0,42.0,61.900000000001455,61.900000000001455,[19.9],[42.],[61.9]
30136,[1068],1,19.900000000001455,19.900000000001455,42.0,42.0,61.900000000001455,61.900000000001455,[19.9],[42.],[61.9]
30137,[1068],1,19.900000000001455,19.900000000001455,42.0,42.0,61.900000000001455,61.900000000001455,[19.9],[42.],[61.9]
30138,[1068],1,19.900000000001455,19.900000000001455,42.0,42.0,61.900000000001455,61.900000000001455,[19.9],[42.],[61.9]
30139,[1068],1,19.900000000001455,19.900000000001455,42.0,42.0,61.900000000001455,61.900000000001455,[19.9],[42.],[61.9]
30140,[1068],1,19.900000000001455,19.900000000001455,42.0,42.0,61.900000000001455,61.900000000001455,[19.9],[42.],[61.9]
30141,[1068],1,19.900000000001455,19.900000000001455,42.0,42.0,61.900000000001455,61.900000000001455,[19.9],[42.],[61.9]
30142,[1068],1,19.900000000001455,19.900000000001455,42.0,42.0,61.900000000001455,61.900000000001455,[19.9],[42.],[61.9]
30143,[1068],1,19.900000000001455,19.900000000001455,42.0,42.0,61.900000000001455,61.900000000001455,[19.9],[42.],[61.9]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[1107],1,67.40000000000146,67.40000000000146,18.5,18.5,85.90000000000146,85.90000000000146,[67.4],[18.5],[85.9]
30182,[1107],1,67.40000000000146,67.40000000000146,18.5,18.5,85.90000000000146,85.90000000000146,[67.4],[18.5],[85.9]
30183,[1107],1,67.40000000000146,67.40000000000146,18.5,18.5,85.90000000000146,85.90000000000146,[67.4],[18.5],[85.9]
30184,[1107],1,67.40000000000146,67.40000000000146,18.5,18.5,85.90000000000146,85.90000000000146,[67.4],[18.5],[85.9]
30185,[1107],1,67.40000000000146,67.40000000000146,18.5,18.5,85.90000000000146,85.90000000000146,[67.4],[18.5],[85.9]
30186,[1107],1,67.40000000000146,67.40000000000146,18.5,18.5,85.90000000000146,85.90000000000146,[67.4],[18.5],[85.9]
30187,[1107],1,67.40000000000146,67.40000000000146,18.5,18.5,85.90000000000146,85.90000000000146,[67.4],[18.5],[85.9]
30188,[1107],1,67.40000000000146,67.40000000000146,18.5,18.5,85.90000000000146,85.90000000000146,[67.4],[18.5],[85.9]
30189,[1107],1,67.40000000000146,67.40000000000146,18.5,18.5,85.90000000000146,85.90000000000146,[67.4],[18.5],[85.9]
30190,[1107],1,67.40000000000146,67.40000000000146,18.5,18.5,85.90000000000146,85.90000000000146,[67.4],[18.5],[85.9]
30191,[1107],1,67.40000000000146,67.40000000000146,18.5,18.5,85.90000000000146,85.90000000000146,[67.4],[18.5],[85.9]
30192,[1107],1,67.40000000000146,67.40000000000146,18.5,18.5,85.90000000000146,85.90000000000146,[67.4],[18.5],[85.9]
30193,[1107],1,67.40000000000146,67.40000000000146,18.5,18.5,85.90000000000146,85.90000000000146,[67.4],[18.5],[85.9]
30194,[1107],1,67.40000000000146,67.40000000000146,18.5,18.5,85.90000000000146,85.90000000000146,[67.4],[18.5],[85.9]
30195,[1107],1,67.40000000000146,67.40000000000146,18.5,18.5,85.90000000000146,85.90000000000146,[67.4],[18.5],[85.9]
30196,[1107],1,67.40000000000146,67.40000000000146,18.5,18.5,85.90000000000146,85.90000000000146,[67.4],[18.5],[85.9]
30197,[1107 1127],2,79.35000000000036,91.29999999999927,33.0,47.5,112.35000000000036,138.79999999999927,[67.4 91.3],[18.5 47.5],[ 85.9 138.8]
30198,[1107 1127],2,79.35000000000036,91.29999999999927,33.0,47.5,112.35000000000036,138.79999999999927,[67.4 91.3],[18.5 47.5],[ 85.9 138.8]
30199,[1107 1127],2,79.35000000000036,91.29999999999927,33.0,47.5,112.35000000000036,138.79999999999927,[67.4 91.3],[18.5 47.5],[ 85.9 138.8]
30200,[1107 1127],2,79.35000000000036,91.29999999999927,33.0,47.5,112.35000000000036,138.79999999999927,[67.4 91.3],[18.5 47.5],[ 85.9 138.8]
30201,[1107 1127],2,79.35000000000036,91.29999999999927,33.0,47.5,112.35000000000036,138.79999999999927,[67.4 91.3],[18.5 47.5],[ 85.9 138.8]
30202,[1107 1127],2,79.35000000000036,91.29999999999927,33.0,47.5,112.35000000000036,138.79999999999927,[67.4 91.3],[18.5 47.5],[ 85.9 138.8]
30203,[1107 1127],2,79.35000000000036,91.29999999999927,33.0,47.5,112.35000000000036,138.79999999999927,[67.4 91.3],[18.5 47.5],[ 85.9 138.8]
30204,[1107 1127],2,79.35000000000036,91.29999999999927,33.0,47.5,112.35000000000036,138.79999999999927,[67.4 91.3],[18.5 47.5],[ 85.9 138.8]
30205,[1107 1127],2,79.35000000000036,91.29999999999927,33.0,47.5,112.35000000000036,138.79999999999927,[67.4 91.3],[18.5 47.5],[ 85.9 138.8]
30206,[1107 1127],2,79.35000000000036,91.29999999999927,33.0,47.5,112.35000000000036,138.79999999999927,[67.4 91.3],[18.5 47.5],[ 85.9 138.8]
30207,[1107 1127],2,79.35000000000036,91.29999999999927,33.0,47.5,112.35000000000036,138.79999999999927,[67.4 91.3],[18.5 47.5],[ 85.9 138.8]
30208,[1107 1127],2,79.35000000000036,91.29999999999927,33.0,47.5,112.35000000000036,138.79999999999927,[67.4 91.3],[18.5 47.5],[ 85.9 138.8]
30209,[1107 1127],2,79.35000000000036,91.29999999999927,33.0,47.5,112.35000000000036,138.79999999999927,[67.4 91.3],[18.5 47.5],[ 85.9 138.8]
30210,[1107 1127],2,79.35000000000036,91.29999999999927,33.0,47.5,112.35000000000036,138.79999999999927,[67.4 91.3],[18.5 47.5],[ 85.9 138.8]
30211,[1107 1127],2,79.35000000000036,91.29999999999927,33.0,47.5,112.35000000000036,138.79999999999927,[67.4 91.3],[18.5 47.5],[ 85.9 138.8]
30212,[1107 1127],2,79.35000000000036,91.29999999999927,33.0,47.5,112.35000000000036,138.79999999999927,[67.4 91.3],[18.5 47.5],[ 85.9 138.8]
