time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30295,[1187 1197],2,49.20000000000073,55.20000000000073,44.599999999998545,44.599999999998545,93.79999999999927,99.79999999999927,[55.2 43.2],[44.6 44.6],[99.8 87.8]
30296,[1187 1197],2,49.20000000000073,55.20000000000073,44.599999999998545,44.599999999998545,93.79999999999927,99.79999999999927,[55.2 43.2],[44.6 44.6],[99.8 87.8]
30297,[1187 1197],2,49.20000000000073,55.20000000000073,44.599999999998545,44.599999999998545,93.79999999999927,99.79999999999927,[55.2 43.2],[44.6 44.6],[99.8 87.8]
30298,[1187 1197],2,49.20000000000073,55.20000000000073,44.599999999998545,44.599999999998545,93.79999999999927,99.79999999999927,[55.2 43.2],[44.6 44.6],[99.8 87.8]
30299,[1187 1197],2,49.20000000000073,55.20000000000073,44.599999999998545,44.599999999998545,93.79999999999927,99.79999999999927,[55.2 43.2],[44.6 44.6],[99.8 87.8]
30300,[1187 1197],2,49.20000000000073,55.20000000000073,44.599999999998545,44.599999999998545,93.79999999999927,99.79999999999927,[55.2 43.2],[44.6 44.6],[99.8 87.8]
30301,[1187 1197],2,49.20000000000073,55.20000000000073,44.599999999998545,44.599999999998545,93.79999999999927,99.79999999999927,[55.2 43.2],[44.6 44.6],[99.8 87.8]
30302,[1187 1197],2,49.20000000000073,55.20000000000073,44.599999999998545,44.599999999998545,93.79999999999927,99.79999999999927,[55.2 43.2],[44.6 44.6],[99.8 87.8]
30303,[1187 1197],2,49.20000000000073,55.20000000000073,44.599999999998545,44.599999999998545,93.79999999999927,99.79999999999927,[55.2 43.2],[44.6 44.6],[99.8 87.8]
30304,[1187 1197],2,49.20000000000073,55.20000000000073,44.599999999998545,44.599999999998545,93.79999999999927,99.79999999999927,[55.2 43.2],[44.6 44.6],[99.8 87.8]
30305,[1187 1197],2,49.20000000000073,55.20000000000073,44.599999999998545,44.599999999998545,93.79999999999927,99.79999999999927,[55.2 43.2],[44.6 44.6],[99.8 87.8]
30306,[1187 1197],2,49.20000000000073,55.20000000000073,44.599999999998545,44.599999999998545,93.79999999999927,99.79999999999927,[55.2 43.2],[44.6 44.6],[99.8 87.8]
30307,[1187 1197],2,49.20000000000073,55.20000000000073,44.599999999998545,44.599999999998545,93.79999999999927,99.79999999999927,[55.2 43.2],[44.6 44.6],[99.8 87.8]
30308,[1187 1197],2,49.20000000000073,55.20000000000073,44.599999999998545,44.599999999998545,93.79999999999927,99.79999999999927,[55.2 43.2],[44.6 44.6],[99.8 87.8]
30309,[1187 1197],2,49.20000000000073,55.20000000000073,44.599999999998545,44.599999999998545,93.79999999999927,99.79999999999927,[55.2 43.2],[44.6 44.6],[99.8 87.8]
30310,[1187 1197],2,49.20000000000073,55.20000000000073,44.599999999998545,44.599999999998545,93.79999999999927,99.79999999999927,[55.2 43.2],[44.6 44.6],[99.8 87.8]
30311,[1187 1197],2,49.20000000000073,55.20000000000073,44.599999999998545,44.599999999998545,93.79999999999927,99.79999999999927,[55.2 43.2],[44.6 44.6],[99.8 87.8]
30312,[1187 1197],2,49.20000000000073,55.20000000000073,44.599999999998545,44.599999999998545,93.79999999999927,99.79999999999927,[55.2 43.2],[44.6 44.6],[99.8 87.8]
30313,[1187 1197],2,49.20000000000073,55.20000000000073,44.599999999998545,44.599999999998545,93.79999999999927,99.79999999999927,[55.2 43.2],[44.6 44.6],[99.8 87.8]
30314,[1187 1197],2,49.20000000000073,55.20000000000073,44.599999999998545,44.599999999998545,93.79999999999927,99.79999999999927,[55.2 43.2],[44.6 44.6],[99.8 87.8]
30315,[1187 1197],2,49.20000000000073,55.20000000000073,44.599999999998545,44.599999999998545,93.79999999999927,99.79999999999927,[55.2 43.2],[44.6 44.6],[99.8 87.8]
30316,[1187 1197],2,49.20000000000073,55.20000000000073,44.599999999998545,44.599999999998545,93.79999999999927,99.79999999999927,[55.2 43.2],[44.6 44.6],[99.8 87.8]
30317,[1187 1197 1225],3,52.90000000000024,60.29999999999927,39.766666666666424,44.599999999998545,92.66666666666667,99.79999999999927,[55.2 43.2 60.3],[44.6 44.6 30.1],[99.8 87.8 90.4]
30318,[1187 1197 1225],3,52.90000000000024,60.29999999999927,39.766666666666424,44.599999999998545,92.66666666666667,99.79999999999927,[55.2 43.2 60.3],[44.6 44.6 30.1],[99.8 87.8 90.4]
30319,[1187 1197 1225],3,52.90000000000024,60.29999999999927,39.766666666666424,44.599999999998545,92.66666666666667,99.79999999999927,[55.2 43.2 60.3],[44.6 44.6 30.1],[99.8 87.8 90.4]
30320,[1187 1197 1225],3,52.90000000000024,60.29999999999927,39.766666666666424,44.599999999998545,92.66666666666667,99.79999999999927,[55.2 43.2 60.3],[44.6 44.6 30.1],[99.8 87.8 90.4]
30321,[1187 1197 1225],3,52.90000000000024,60.29999999999927,39.766666666666424,44.599999999998545,92.66666666666667,99.79999999999927,[55.2 43.2 60.3],[44.6 44.6 30.1],[99.8 87.8 90.4]
30322,[1187 1197 1225],3,52.90000000000024,60.29999999999927,39.766666666666424,44.599999999998545,92.66666666666667,99.79999999999927,[55.2 43.2 60.3],[44.6 44.6 30.1],[99.8 87.8 90.4]
30323,[1187 1197 1225],3,52.90000000000024,60.29999999999927,39.766666666666424,44.599999999998545,92.66666666666667,99.79999999999927,[55.2 43.2 60.3],[44.6 44.6 30.1],[99.8 87.8 90.4]
30324,[1187 1197 1225],3,52.90000000000024,60.29999999999927,39.766666666666424,44.599999999998545,92.66666666666667,99.79999999999927,[55.2 43.2 60.3],[44.6 44.6 30.1],[99.8 87.8 90.4]
30325,[1187 1197 1225],3,52.90000000000024,60.29999999999927,39.766666666666424,44.599999999998545,92.66666666666667,99.79999999999927,[55.2 43.2 60.3],[44.6 44.6 30.1],[99.8 87.8 90.4]
30326,[1187 1197 1225],3,52.90000000000024,60.29999999999927,39.766666666666424,44.599999999998545,92.66666666666667,99.79999999999927,[55.2 43.2 60.3],[44.6 44.6 30.1],[99.8 87.8 90.4]
30327,[1187 1197 1225],3,52.90000000000024,60.29999999999927,39.766666666666424,44.599999999998545,92.66666666666667,99.79999999999927,[55.2 43.2 60.3],[44.6 44.6 30.1],[99.8 87.8 90.4]
30328,[1187 1197 1225],3,52.90000000000024,60.29999999999927,39.766666666666424,44.599999999998545,92.66666666666667,99.79999999999927,[55.2 43.2 60.3],[44.6 44.6 30.1],[99.8 87.8 90.4]
30329,[1187 1197 1225],3,52.90000000000024,60.29999999999927,39.766666666666424,44.599999999998545,92.66666666666667,99.79999999999927,[55.2 43.2 60.3],[44.6 44.6 30.1],[99.8 87.8 90.4]
30330,[1225],1,60.29999999999927,60.29999999999927,30.100000000002183,30.100000000002183,90.40000000000146,90.40000000000146,[60.3],[30.1],[90.4]
30331,[1225],1,60.29999999999927,60.29999999999927,30.100000000002183,30.100000000002183,90.40000000000146,90.40000000000146,[60.3],[30.1],[90.4]
30332,[1225],1,60.29999999999927,60.29999999999927,30.100000000002183,30.100000000002183,90.40000000000146,90.40000000000146,[60.3],[30.1],[90.4]
30333,[1225],1,60.29999999999927,60.29999999999927,30.100000000002183,30.100000000002183,90.40000000000146,90.40000000000146,[60.3],[30.1],[90.4]
30334,[1225],1,60.29999999999927,60.29999999999927,30.100000000002183,30.100000000002183,90.40000000000146,90.40000000000146,[60.3],[30.1],[90.4]
30335,[1225 1240],2,30.149999999999636,60.29999999999927,34.45000000000073,38.79999999999927,64.60000000000036,90.40000000000146,[60.3  0. ],[30.1 38.8],[90.4 38.8]
30336,[1225],1,60.29999999999927,60.29999999999927,30.100000000002183,30.100000000002183,90.40000000000146,90.40000000000146,[60.3],[30.1],[90.4]
30337,[1225],1,60.29999999999927,60.29999999999927,30.100000000002183,30.100000000002183,90.40000000000146,90.40000000000146,[60.3],[30.1],[90.4]
30338,[1225],1,60.29999999999927,60.29999999999927,30.100000000002183,30.100000000002183,90.40000000000146,90.40000000000146,[60.3],[30.1],[90.4]
30339,[1225],1,60.29999999999927,60.29999999999927,30.100000000002183,30.100000000002183,90.40000000000146,90.40000000000146,[60.3],[30.1],[90.4]
30340,[1225 1250],2,40.600000000000364,60.29999999999927,44.70000000000073,59.29999999999927,85.30000000000109,90.40000000000146,[60.3 20.9],[30.1 59.3],[90.4 80.2]
30341,[1225 1250],2,40.600000000000364,60.29999999999927,44.70000000000073,59.29999999999927,85.30000000000109,90.40000000000146,[60.3 20.9],[30.1 59.3],[90.4 80.2]
30342,[1225 1250],2,40.600000000000364,60.29999999999927,44.70000000000073,59.29999999999927,85.30000000000109,90.40000000000146,[60.3 20.9],[30.1 59.3],[90.4 80.2]
30343,[1225 1250 1253],3,33.03333333333406,60.29999999999927,49.56666666666691,59.29999999999927,82.60000000000097,90.40000000000146,[60.3 20.9 17.9],[30.1 59.3 59.3],[90.4 80.2 77.2]
30344,[1225 1250 1253],3,33.03333333333406,60.29999999999927,49.56666666666691,59.29999999999927,82.60000000000097,90.40000000000146,[60.3 20.9 17.9],[30.1 59.3 59.3],[90.4 80.2 77.2]
30345,[1225 1250 1253],3,33.03333333333406,60.29999999999927,49.56666666666691,59.29999999999927,82.60000000000097,90.40000000000146,[60.3 20.9 17.9],[30.1 59.3 59.3],[90.4 80.2 77.2]
30346,[1225 1250 1253],3,33.03333333333406,60.29999999999927,49.56666666666691,59.29999999999927,82.60000000000097,90.40000000000146,[60.3 20.9 17.9],[30.1 59.3 59.3],[90.4 80.2 77.2]
30347,[1225 1250 1253],3,33.03333333333406,60.29999999999927,49.56666666666691,59.29999999999927,82.60000000000097,90.40000000000146,[60.3 20.9 17.9],[30.1 59.3 59.3],[90.4 80.2 77.2]
30348,[1225 1250 1253],3,33.03333333333406,60.29999999999927,49.56666666666691,59.29999999999927,82.60000000000097,90.40000000000146,[60.3 20.9 17.9],[30.1 59.3 59.3],[90.4 80.2 77.2]
30349,[1225 1250 1253],3,33.03333333333406,60.29999999999927,49.56666666666691,59.29999999999927,82.60000000000097,90.40000000000146,[60.3 20.9 17.9],[30.1 59.3 59.3],[90.4 80.2 77.2]
30350,[1225 1250 1253],3,33.03333333333406,60.29999999999927,49.56666666666691,59.29999999999927,82.60000000000097,90.40000000000146,[60.3 20.9 17.9],[30.1 59.3 59.3],[90.4 80.2 77.2]
30351,[1225 1250 1253],3,33.03333333333406,60.29999999999927,49.56666666666691,59.29999999999927,82.60000000000097,90.40000000000146,[60.3 20.9 17.9],[30.1 59.3 59.3],[90.4 80.2 77.2]
30352,[1225 1250 1253],3,33.03333333333406,60.29999999999927,49.56666666666691,59.29999999999927,82.60000000000097,90.40000000000146,[60.3 20.9 17.9],[30.1 59.3 59.3],[90.4 80.2 77.2]
30353,[1225 1250 1253],3,33.03333333333406,60.29999999999927,49.56666666666691,59.29999999999927,82.60000000000097,90.40000000000146,[60.3 20.9 17.9],[30.1 59.3 59.3],[90.4 80.2 77.2]
30354,[1225 1250 1253],3,33.03333333333406,60.29999999999927,49.56666666666691,59.29999999999927,82.60000000000097,90.40000000000146,[60.3 20.9 17.9],[30.1 59.3 59.3],[90.4 80.2 77.2]
30355,[1225 1250 1253],3,33.03333333333406,60.29999999999927,49.56666666666691,59.29999999999927,82.60000000000097,90.40000000000146,[60.3 20.9 17.9],[30.1 59.3 59.3],[90.4 80.2 77.2]
30356,[1225 1250 1253],3,33.03333333333406,60.29999999999927,49.56666666666691,59.29999999999927,82.60000000000097,90.40000000000146,[60.3 20.9 17.9],[30.1 59.3 59.3],[90.4 80.2 77.2]
30357,[1225 1250 1253],3,33.03333333333406,60.29999999999927,49.56666666666691,59.29999999999927,82.60000000000097,90.40000000000146,[60.3 20.9 17.9],[30.1 59.3 59.3],[90.4 80.2 77.2]
30358,[1225 1250 1253],3,33.03333333333406,60.29999999999927,49.56666666666691,59.29999999999927,82.60000000000097,90.40000000000146,[60.3 20.9 17.9],[30.1 59.3 59.3],[90.4 80.2 77.2]
30359,[1225 1250 1253],3,33.03333333333406,60.29999999999927,49.56666666666691,59.29999999999927,82.60000000000097,90.40000000000146,[60.3 20.9 17.9],[30.1 59.3 59.3],[90.4 80.2 77.2]
30360,[1225 1250 1253],3,33.03333333333406,60.29999999999927,49.56666666666691,59.29999999999927,82.60000000000097,90.40000000000146,[60.3 20.9 17.9],[30.1 59.3 59.3],[90.4 80.2 77.2]
30361,[1225],1,60.29999999999927,60.29999999999927,30.100000000002183,30.100000000002183,90.40000000000146,90.40000000000146,[60.3],[30.1],[90.4]
30362,[1225],1,60.29999999999927,60.29999999999927,30.100000000002183,30.100000000002183,90.40000000000146,90.40000000000146,[60.3],[30.1],[90.4]
30363,[1225],1,60.29999999999927,60.29999999999927,30.100000000002183,30.100000000002183,90.40000000000146,90.40000000000146,[60.3],[30.1],[90.4]
30364,[1225],1,60.29999999999927,60.29999999999927,30.100000000002183,30.100000000002183,90.40000000000146,90.40000000000146,[60.3],[30.1],[90.4]
30365,[1225 1277],2,30.149999999999636,60.29999999999927,42.650000000001455,55.20000000000073,72.80000000000109,90.40000000000146,[60.3  0. ],[30.1 55.2],[90.4 55.2]
30366,[1225],1,60.29999999999927,60.29999999999927,30.100000000002183,30.100000000002183,90.40000000000146,90.40000000000146,[60.3],[30.1],[90.4]
30367,[1225],1,60.29999999999927,60.29999999999927,30.100000000002183,30.100000000002183,90.40000000000146,90.40000000000146,[60.3],[30.1],[90.4]
30368,[1225],1,60.29999999999927,60.29999999999927,30.100000000002183,30.100000000002183,90.40000000000146,90.40000000000146,[60.3],[30.1],[90.4]
30369,[1225],1,60.29999999999927,60.29999999999927,30.100000000002183,30.100000000002183,90.40000000000146,90.40000000000146,[60.3],[30.1],[90.4]
30370,[1225],1,60.29999999999927,60.29999999999927,30.100000000002183,30.100000000002183,90.40000000000146,90.40000000000146,[60.3],[30.1],[90.4]
30371,[1225],1,60.29999999999927,60.29999999999927,30.100000000002183,30.100000000002183,90.40000000000146,90.40000000000146,[60.3],[30.1],[90.4]
30372,[1225],1,60.29999999999927,60.29999999999927,30.100000000002183,30.100000000002183,90.40000000000146,90.40000000000146,[60.3],[30.1],[90.4]
30373,[1225],1,60.29999999999927,60.29999999999927,30.100000000002183,30.100000000002183,90.40000000000146,90.40000000000146,[60.3],[30.1],[90.4]
30374,[1225],1,60.29999999999927,60.29999999999927,30.100000000002183,30.100000000002183,90.40000000000146,90.40000000000146,[60.3],[30.1],[90.4]
30375,[1225],1,60.29999999999927,60.29999999999927,30.100000000002183,30.100000000002183,90.40000000000146,90.40000000000146,[60.3],[30.1],[90.4]
30376,[1225],1,60.29999999999927,60.29999999999927,30.100000000002183,30.100000000002183,90.40000000000146,90.40000000000146,[60.3],[30.1],[90.4]
30377,[1225],1,60.29999999999927,60.29999999999927,30.100000000002183,30.100000000002183,90.40000000000146,90.40000000000146,[60.3],[30.1],[90.4]
30378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30409,[1310],1,50.599999999998545,50.599999999998545,85.10000000000218,85.10000000000218,135.70000000000073,135.70000000000073,[50.6],[85.1],[135.7]
30410,[1310],1,50.599999999998545,50.599999999998545,85.10000000000218,85.10000000000218,135.70000000000073,135.70000000000073,[50.6],[85.1],[135.7]
30411,[1310],1,50.599999999998545,50.599999999998545,85.10000000000218,85.10000000000218,135.70000000000073,135.70000000000073,[50.6],[85.1],[135.7]
30412,[1310],1,50.599999999998545,50.599999999998545,85.10000000000218,85.10000000000218,135.70000000000073,135.70000000000073,[50.6],[85.1],[135.7]
30413,[1310],1,50.599999999998545,50.599999999998545,85.10000000000218,85.10000000000218,135.70000000000073,135.70000000000073,[50.6],[85.1],[135.7]
30414,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30415,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30416,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30417,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30418,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30419,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30420,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30421,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30422,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30423,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30424,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30425,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30426,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30427,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30428,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30429,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30430,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30431,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30432,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30433,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30434,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30435,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30436,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30437,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30438,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30439,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30440,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30441,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30442,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30443,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30444,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30445,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30446,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30447,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30448,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30449,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30450,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30451,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30452,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30453,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30454,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30455,[1310 1313],2,48.099999999998545,50.599999999998545,85.10000000000218,85.10000000000218,133.20000000000073,135.70000000000073,[50.6 45.6],[85.1 85.1],[135.7 130.7]
30456,[1310 1313 1357],3,65.69999999999952,100.90000000000146,63.900000000001455,85.10000000000218,129.60000000000096,135.70000000000073,[ 50.6  45.6 100.9],[85.1 85.1 21.5],[135.7 130.7 122.4]
30457,[1310 1313 1357],3,65.69999999999952,100.90000000000146,63.900000000001455,85.10000000000218,129.60000000000096,135.70000000000073,[ 50.6  45.6 100.9],[85.1 85.1 21.5],[135.7 130.7 122.4]
30458,[1310 1313 1357],3,65.69999999999952,100.90000000000146,63.900000000001455,85.10000000000218,129.60000000000096,135.70000000000073,[ 50.6  45.6 100.9],[85.1 85.1 21.5],[135.7 130.7 122.4]
30459,[1310 1313 1357],3,65.69999999999952,100.90000000000146,63.900000000001455,85.10000000000218,129.60000000000096,135.70000000000073,[ 50.6  45.6 100.9],[85.1 85.1 21.5],[135.7 130.7 122.4]
30460,[1357],1,100.90000000000146,100.90000000000146,21.5,21.5,122.40000000000146,122.40000000000146,[100.9],[21.5],[122.4]
30461,[1357],1,100.90000000000146,100.90000000000146,21.5,21.5,122.40000000000146,122.40000000000146,[100.9],[21.5],[122.4]
30462,[1357],1,100.90000000000146,100.90000000000146,21.5,21.5,122.40000000000146,122.40000000000146,[100.9],[21.5],[122.4]
30463,[1357],1,100.90000000000146,100.90000000000146,21.5,21.5,122.40000000000146,122.40000000000146,[100.9],[21.5],[122.4]
30464,[1357],1,100.90000000000146,100.90000000000146,21.5,21.5,122.40000000000146,122.40000000000146,[100.9],[21.5],[122.4]
30465,[1357],1,100.90000000000146,100.90000000000146,21.5,21.5,122.40000000000146,122.40000000000146,[100.9],[21.5],[122.4]
30466,[1357],1,100.90000000000146,100.90000000000146,21.5,21.5,122.40000000000146,122.40000000000146,[100.9],[21.5],[122.4]
30467,[1357],1,100.90000000000146,100.90000000000146,21.5,21.5,122.40000000000146,122.40000000000146,[100.9],[21.5],[122.4]
30468,[1357],1,100.90000000000146,100.90000000000146,21.5,21.5,122.40000000000146,122.40000000000146,[100.9],[21.5],[122.4]
30469,[1357],1,100.90000000000146,100.90000000000146,21.5,21.5,122.40000000000146,122.40000000000146,[100.9],[21.5],[122.4]
30470,[1357],1,100.90000000000146,100.90000000000146,21.5,21.5,122.40000000000146,122.40000000000146,[100.9],[21.5],[122.4]
30471,[1357],1,100.90000000000146,100.90000000000146,21.5,21.5,122.40000000000146,122.40000000000146,[100.9],[21.5],[122.4]
30472,[1357],1,100.90000000000146,100.90000000000146,21.5,21.5,122.40000000000146,122.40000000000146,[100.9],[21.5],[122.4]
