time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29389,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29390,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29391,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29392,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29393,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29394,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29395,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29396,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29397,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29398,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29399,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29400,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29401,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29402,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29403,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29404,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29405,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29406,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29407,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29408,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29409,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29410,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29411,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29412,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29413,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29414,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29415,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29416,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29417,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29418,[500 536],2,43.45000000000073,76.20000000000073,36.099999999998545,38.39999999999782,79.54999999999927,110.0,[76.2 10.7],[33.8 38.4],[110.   49.1]
29419,[500 536],2,43.45000000000073,76.20000000000073,36.099999999998545,38.39999999999782,79.54999999999927,110.0,[76.2 10.7],[33.8 38.4],[110.   49.1]
29420,[500 536],2,43.45000000000073,76.20000000000073,36.099999999998545,38.39999999999782,79.54999999999927,110.0,[76.2 10.7],[33.8 38.4],[110.   49.1]
29421,[500 536],2,43.45000000000073,76.20000000000073,36.099999999998545,38.39999999999782,79.54999999999927,110.0,[76.2 10.7],[33.8 38.4],[110.   49.1]
29422,[500 536],2,43.45000000000073,76.20000000000073,36.099999999998545,38.39999999999782,79.54999999999927,110.0,[76.2 10.7],[33.8 38.4],[110.   49.1]
29423,[500 536],2,43.45000000000073,76.20000000000073,36.099999999998545,38.39999999999782,79.54999999999927,110.0,[76.2 10.7],[33.8 38.4],[110.   49.1]
29424,[500 536],2,43.45000000000073,76.20000000000073,36.099999999998545,38.39999999999782,79.54999999999927,110.0,[76.2 10.7],[33.8 38.4],[110.   49.1]
29425,[500 536 539],3,30.200000000000728,76.20000000000073,36.86666666666497,38.39999999999782,67.0666666666657,110.0,[76.2 10.7  3.7],[33.8 38.4 38.4],[110.   49.1  42.1]
29426,[500 536 539],3,30.200000000000728,76.20000000000073,36.86666666666497,38.39999999999782,67.0666666666657,110.0,[76.2 10.7  3.7],[33.8 38.4 38.4],[110.   49.1  42.1]
29427,[500 536 539],3,30.200000000000728,76.20000000000073,36.86666666666497,38.39999999999782,67.0666666666657,110.0,[76.2 10.7  3.7],[33.8 38.4 38.4],[110.   49.1  42.1]
29428,[500 536 539],3,30.200000000000728,76.20000000000073,36.86666666666497,38.39999999999782,67.0666666666657,110.0,[76.2 10.7  3.7],[33.8 38.4 38.4],[110.   49.1  42.1]
29429,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29430,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29431,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29432,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29433,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29434,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29435,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29436,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29437,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29438,[500],1,76.20000000000073,76.20000000000073,33.79999999999927,33.79999999999927,110.0,110.0,[76.2],[33.8],[110.]
29439,[500 553],2,47.20000000000073,76.20000000000073,25.049999999999272,33.79999999999927,72.25,110.0,[76.2 18.2],[33.8 16.3],[110.   34.5]
29440,[500 553],2,47.20000000000073,76.20000000000073,25.049999999999272,33.79999999999927,72.25,110.0,[76.2 18.2],[33.8 16.3],[110.   34.5]
29441,[500 553],2,47.20000000000073,76.20000000000073,25.049999999999272,33.79999999999927,72.25,110.0,[76.2 18.2],[33.8 16.3],[110.   34.5]
29442,[500 553],2,47.20000000000073,76.20000000000073,25.049999999999272,33.79999999999927,72.25,110.0,[76.2 18.2],[33.8 16.3],[110.   34.5]
29443,[500 553],2,47.20000000000073,76.20000000000073,25.049999999999272,33.79999999999927,72.25,110.0,[76.2 18.2],[33.8 16.3],[110.   34.5]
29444,[500 553],2,47.20000000000073,76.20000000000073,25.049999999999272,33.79999999999927,72.25,110.0,[76.2 18.2],[33.8 16.3],[110.   34.5]
29445,[500 553],2,47.20000000000073,76.20000000000073,25.049999999999272,33.79999999999927,72.25,110.0,[76.2 18.2],[33.8 16.3],[110.   34.5]
29446,[500 553],2,47.20000000000073,76.20000000000073,25.049999999999272,33.79999999999927,72.25,110.0,[76.2 18.2],[33.8 16.3],[110.   34.5]
29447,[500 553],2,47.20000000000073,76.20000000000073,25.049999999999272,33.79999999999927,72.25,110.0,[76.2 18.2],[33.8 16.3],[110.   34.5]
29448,[500 553],2,47.20000000000073,76.20000000000073,25.049999999999272,33.79999999999927,72.25,110.0,[76.2 18.2],[33.8 16.3],[110.   34.5]
29449,[500 553],2,47.20000000000073,76.20000000000073,25.049999999999272,33.79999999999927,72.25,110.0,[76.2 18.2],[33.8 16.3],[110.   34.5]
29450,[500 553],2,47.20000000000073,76.20000000000073,25.049999999999272,33.79999999999927,72.25,110.0,[76.2 18.2],[33.8 16.3],[110.   34.5]
29451,[500 553],2,47.20000000000073,76.20000000000073,25.049999999999272,33.79999999999927,72.25,110.0,[76.2 18.2],[33.8 16.3],[110.   34.5]
29452,[500 553],2,47.20000000000073,76.20000000000073,25.049999999999272,33.79999999999927,72.25,110.0,[76.2 18.2],[33.8 16.3],[110.   34.5]
29453,[500 553],2,47.20000000000073,76.20000000000073,25.049999999999272,33.79999999999927,72.25,110.0,[76.2 18.2],[33.8 16.3],[110.   34.5]
29454,[500 553],2,47.20000000000073,76.20000000000073,25.049999999999272,33.79999999999927,72.25,110.0,[76.2 18.2],[33.8 16.3],[110.   34.5]
29455,[500 553],2,47.20000000000073,76.20000000000073,25.049999999999272,33.79999999999927,72.25,110.0,[76.2 18.2],[33.8 16.3],[110.   34.5]
29456,[500 553],2,47.20000000000073,76.20000000000073,25.049999999999272,33.79999999999927,72.25,110.0,[76.2 18.2],[33.8 16.3],[110.   34.5]
29457,[500 553 570],3,71.16666666666667,119.09999999999854,29.166666666666668,37.400000000001455,100.33333333333333,156.5,[ 76.2  18.2 119.1],[33.8 16.3 37.4],[110.   34.5 156.5]
29458,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29459,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29460,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29461,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29462,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29463,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29464,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29465,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29466,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29467,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29468,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29469,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29470,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29471,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29472,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29473,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29474,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29475,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29476,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29477,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29478,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29479,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29480,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29481,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29482,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29483,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29484,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29485,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29486,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29487,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29488,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29489,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29490,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29491,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29492,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29493,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29494,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29495,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29496,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29497,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29498,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29499,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29500,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29501,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29502,[570],1,119.09999999999854,119.09999999999854,37.400000000001455,37.400000000001455,156.5,156.5,[119.1],[37.4],[156.5]
29503,[570 607],2,89.64174999999886,119.09999999999854,39.05825000000186,40.71650000000227,128.70000000000073,156.5,[119.1     60.1835],[37.4    40.7165],[156.5 100.9]
29504,[570 607],2,89.64174999999886,119.09999999999854,39.05825000000186,40.71650000000227,128.70000000000073,156.5,[119.1     60.1835],[37.4    40.7165],[156.5 100.9]
29505,[570 607],2,89.64174999999886,119.09999999999854,39.05825000000186,40.71650000000227,128.70000000000073,156.5,[119.1     60.1835],[37.4    40.7165],[156.5 100.9]
29506,[570 607],2,89.64174999999886,119.09999999999854,39.05825000000186,40.71650000000227,128.70000000000073,156.5,[119.1     60.1835],[37.4    40.7165],[156.5 100.9]
29507,[570 607],2,89.64174999999886,119.09999999999854,39.05825000000186,40.71650000000227,128.70000000000073,156.5,[119.1     60.1835],[37.4    40.7165],[156.5 100.9]
29508,[570 607],2,89.64174999999886,119.09999999999854,39.05825000000186,40.71650000000227,128.70000000000073,156.5,[119.1     60.1835],[37.4    40.7165],[156.5 100.9]
29509,[570 607],2,89.64174999999886,119.09999999999854,39.05825000000186,40.71650000000227,128.70000000000073,156.5,[119.1     60.1835],[37.4    40.7165],[156.5 100.9]
29510,[570 607],2,89.64174999999886,119.09999999999854,39.05825000000186,40.71650000000227,128.70000000000073,156.5,[119.1     60.1835],[37.4    40.7165],[156.5 100.9]
29511,[570 607],2,89.64174999999886,119.09999999999854,39.05825000000186,40.71650000000227,128.70000000000073,156.5,[119.1     60.1835],[37.4    40.7165],[156.5 100.9]
29512,[570 607],2,89.64174999999886,119.09999999999854,39.05825000000186,40.71650000000227,128.70000000000073,156.5,[119.1     60.1835],[37.4    40.7165],[156.5 100.9]
29513,[570 607],2,89.64174999999886,119.09999999999854,39.05825000000186,40.71650000000227,128.70000000000073,156.5,[119.1     60.1835],[37.4    40.7165],[156.5 100.9]
29514,[570 607],2,89.64174999999886,119.09999999999854,39.05825000000186,40.71650000000227,128.70000000000073,156.5,[119.1     60.1835],[37.4    40.7165],[156.5 100.9]
29515,[570 607],2,89.64174999999886,119.09999999999854,39.05825000000186,40.71650000000227,128.70000000000073,156.5,[119.1     60.1835],[37.4    40.7165],[156.5 100.9]
29516,[570 607],2,89.64174999999886,119.09999999999854,39.05825000000186,40.71650000000227,128.70000000000073,156.5,[119.1     60.1835],[37.4    40.7165],[156.5 100.9]
29517,[570 607],2,89.64174999999886,119.09999999999854,39.05825000000186,40.71650000000227,128.70000000000073,156.5,[119.1     60.1835],[37.4    40.7165],[156.5 100.9]
29518,[570 607],2,89.64174999999886,119.09999999999854,39.05825000000186,40.71650000000227,128.70000000000073,156.5,[119.1     60.1835],[37.4    40.7165],[156.5 100.9]
29519,[570 607],2,89.64174999999886,119.09999999999854,39.05825000000186,40.71650000000227,128.70000000000073,156.5,[119.1     60.1835],[37.4    40.7165],[156.5 100.9]
29520,[570 607],2,89.64174999999886,119.09999999999854,39.05825000000186,40.71650000000227,128.70000000000073,156.5,[119.1     60.1835],[37.4    40.7165],[156.5 100.9]
29521,[570 607],2,89.64174999999886,119.09999999999854,39.05825000000186,40.71650000000227,128.70000000000073,156.5,[119.1     60.1835],[37.4    40.7165],[156.5 100.9]
29522,[570 607],2,89.64174999999886,119.09999999999854,39.05825000000186,40.71650000000227,128.70000000000073,156.5,[119.1     60.1835],[37.4    40.7165],[156.5 100.9]
29523,[570 607],2,89.64174999999886,119.09999999999854,39.05825000000186,40.71650000000227,128.70000000000073,156.5,[119.1     60.1835],[37.4    40.7165],[156.5 100.9]
29524,[570 607],2,89.64174999999886,119.09999999999854,39.05825000000186,40.71650000000227,128.70000000000073,156.5,[119.1     60.1835],[37.4    40.7165],[156.5 100.9]
29525,[570 607],2,89.64174999999886,119.09999999999854,39.05825000000186,40.71650000000227,128.70000000000073,156.5,[119.1     60.1835],[37.4    40.7165],[156.5 100.9]
29526,[570 607 625],3,72.15566666666564,119.09999999999854,39.611000000002,40.71650000000227,111.76666666666763,156.5,[119.1     60.1835  37.1835],[37.4    40.7165 40.7165],[156.5 100.9  77.9]
29527,[570 607 625],3,72.15566666666564,119.09999999999854,39.611000000002,40.71650000000227,111.76666666666763,156.5,[119.1     60.1835  37.1835],[37.4    40.7165 40.7165],[156.5 100.9  77.9]
29528,[570 607 625],3,72.15566666666564,119.09999999999854,39.611000000002,40.71650000000227,111.76666666666763,156.5,[119.1     60.1835  37.1835],[37.4    40.7165 40.7165],[156.5 100.9  77.9]
29529,[570 607 625],3,72.15566666666564,119.09999999999854,39.611000000002,40.71650000000227,111.76666666666763,156.5,[119.1     60.1835  37.1835],[37.4    40.7165 40.7165],[156.5 100.9  77.9]
29530,[570 607 625],3,72.15566666666564,119.09999999999854,39.611000000002,40.71650000000227,111.76666666666763,156.5,[119.1     60.1835  37.1835],[37.4    40.7165 40.7165],[156.5 100.9  77.9]
29531,[570 607 625],3,72.15566666666564,119.09999999999854,39.611000000002,40.71650000000227,111.76666666666763,156.5,[119.1     60.1835  37.1835],[37.4    40.7165 40.7165],[156.5 100.9  77.9]
29532,[570 607 625],3,72.15566666666564,119.09999999999854,39.611000000002,40.71650000000227,111.76666666666763,156.5,[119.1     60.1835  37.1835],[37.4    40.7165 40.7165],[156.5 100.9  77.9]
29533,[570 607 625],3,72.15566666666564,119.09999999999854,39.611000000002,40.71650000000227,111.76666666666763,156.5,[119.1     60.1835  37.1835],[37.4    40.7165 40.7165],[156.5 100.9  77.9]
29534,[570 607 625],3,72.15566666666564,119.09999999999854,39.611000000002,40.71650000000227,111.76666666666763,156.5,[119.1     60.1835  37.1835],[37.4    40.7165 40.7165],[156.5 100.9  77.9]
29535,[570 607 625 628],4,61.162624999999025,119.09999999999854,39.887375000002066,40.71650000000227,101.05000000000109,156.5,[119.1     60.1835  37.1835  28.1835],[37.4    40.7165 40.7165 40.7165],[156.5 100.9  77.9  68.9]
29536,[570 607 625 628],4,61.162624999999025,119.09999999999854,39.887375000002066,40.71650000000227,101.05000000000109,156.5,[119.1     60.1835  37.1835  28.1835],[37.4    40.7165 40.7165 40.7165],[156.5 100.9  77.9  68.9]
29537,[570 607 625 628],4,61.162624999999025,119.09999999999854,39.887375000002066,40.71650000000227,101.05000000000109,156.5,[119.1     60.1835  37.1835  28.1835],[37.4    40.7165 40.7165 40.7165],[156.5 100.9  77.9  68.9]
29538,[570 607 625 628],4,61.162624999999025,119.09999999999854,39.887375000002066,40.71650000000227,101.05000000000109,156.5,[119.1     60.1835  37.1835  28.1835],[37.4    40.7165 40.7165 40.7165],[156.5 100.9  77.9  68.9]
29539,[570 607 625 628],4,61.162624999999025,119.09999999999854,39.887375000002066,40.71650000000227,101.05000000000109,156.5,[119.1     60.1835  37.1835  28.1835],[37.4    40.7165 40.7165 40.7165],[156.5 100.9  77.9  68.9]
29540,[570 607 625 628],4,61.162624999999025,119.09999999999854,39.887375000002066,40.71650000000227,101.05000000000109,156.5,[119.1     60.1835  37.1835  28.1835],[37.4    40.7165 40.7165 40.7165],[156.5 100.9  77.9  68.9]
29541,[570 607 625 628],4,61.162624999999025,119.09999999999854,39.887375000002066,40.71650000000227,101.05000000000109,156.5,[119.1     60.1835  37.1835  28.1835],[37.4    40.7165 40.7165 40.7165],[156.5 100.9  77.9  68.9]
29542,[570 607 625 628],4,61.162624999999025,119.09999999999854,39.887375000002066,40.71650000000227,101.05000000000109,156.5,[119.1     60.1835  37.1835  28.1835],[37.4    40.7165 40.7165 40.7165],[156.5 100.9  77.9  68.9]
29543,[570 607 625 628],4,61.162624999999025,119.09999999999854,39.887375000002066,40.71650000000227,101.05000000000109,156.5,[119.1     60.1835  37.1835  28.1835],[37.4    40.7165 40.7165 40.7165],[156.5 100.9  77.9  68.9]
29544,[570 607 625 628],4,61.162624999999025,119.09999999999854,39.887375000002066,40.71650000000227,101.05000000000109,156.5,[119.1     60.1835  37.1835  28.1835],[37.4    40.7165 40.7165 40.7165],[156.5 100.9  77.9  68.9]
29545,[570 607 625 628],4,61.162624999999025,119.09999999999854,39.887375000002066,40.71650000000227,101.05000000000109,156.5,[119.1     60.1835  37.1835  28.1835],[37.4    40.7165 40.7165 40.7165],[156.5 100.9  77.9  68.9]
29546,[570 607 625 628],4,61.162624999999025,119.09999999999854,39.887375000002066,40.71650000000227,101.05000000000109,156.5,[119.1     60.1835  37.1835  28.1835],[37.4    40.7165 40.7165 40.7165],[156.5 100.9  77.9  68.9]
29547,[570 607 625 628],4,61.162624999999025,119.09999999999854,39.887375000002066,40.71650000000227,101.05000000000109,156.5,[119.1     60.1835  37.1835  28.1835],[37.4    40.7165 40.7165 40.7165],[156.5 100.9  77.9  68.9]
29548,[570 607 625 628],4,61.162624999999025,119.09999999999854,39.887375000002066,40.71650000000227,101.05000000000109,156.5,[119.1     60.1835  37.1835  28.1835],[37.4    40.7165 40.7165 40.7165],[156.5 100.9  77.9  68.9]
29549,[570 607 625 628],4,61.162624999999025,119.09999999999854,39.887375000002066,40.71650000000227,101.05000000000109,156.5,[119.1     60.1835  37.1835  28.1835],[37.4    40.7165 40.7165 40.7165],[156.5 100.9  77.9  68.9]
29550,[570 607 625 628],4,61.162624999999025,119.09999999999854,39.887375000002066,40.71650000000227,101.05000000000109,156.5,[119.1     60.1835  37.1835  28.1835],[37.4    40.7165 40.7165 40.7165],[156.5 100.9  77.9  68.9]
29551,[570 607 625 628],4,61.162624999999025,119.09999999999854,39.887375000002066,40.71650000000227,101.05000000000109,156.5,[119.1     60.1835  37.1835  28.1835],[37.4    40.7165 40.7165 40.7165],[156.5 100.9  77.9  68.9]
29552,[570 607 625 628],4,61.162624999999025,119.09999999999854,39.887375000002066,40.71650000000227,101.05000000000109,156.5,[119.1     60.1835  37.1835  28.1835],[37.4    40.7165 40.7165 40.7165],[156.5 100.9  77.9  68.9]
29553,[570 607 625 628],4,61.162624999999025,119.09999999999854,39.887375000002066,40.71650000000227,101.05000000000109,156.5,[119.1     60.1835  37.1835  28.1835],[37.4    40.7165 40.7165 40.7165],[156.5 100.9  77.9  68.9]
29554,[570 607 625 628],4,61.162624999999025,119.09999999999854,39.887375000002066,40.71650000000227,101.05000000000109,156.5,[119.1     60.1835  37.1835  28.1835],[37.4    40.7165 40.7165 40.7165],[156.5 100.9  77.9  68.9]
29555,[570 607 625 628],4,61.162624999999025,119.09999999999854,39.887375000002066,40.71650000000227,101.05000000000109,156.5,[119.1     60.1835  37.1835  28.1835],[37.4    40.7165 40.7165 40.7165],[156.5 100.9  77.9  68.9]
29556,[570 607 625 628 646],5,50.36679999999906,119.09999999999854,40.05320000000211,40.71650000000227,90.42000000000117,156.5,[119.1     60.1835  37.1835  28.1835   7.1835],[37.4    40.7165 40.7165 40.7165 40.7165],[156.5 100.9  77.9  68.9  47.9]
29557,[570 607 625 628 646],5,50.36679999999906,119.09999999999854,40.05320000000211,40.71650000000227,90.42000000000117,156.5,[119.1     60.1835  37.1835  28.1835   7.1835],[37.4    40.7165 40.7165 40.7165 40.7165],[156.5 100.9  77.9  68.9  47.9]
29558,[570 607 625 628 646],5,50.36679999999906,119.09999999999854,40.05320000000211,40.71650000000227,90.42000000000117,156.5,[119.1     60.1835  37.1835  28.1835   7.1835],[37.4    40.7165 40.7165 40.7165 40.7165],[156.5 100.9  77.9  68.9  47.9]
29559,[570 607 625 628 646],5,50.36679999999906,119.09999999999854,40.05320000000211,40.71650000000227,90.42000000000117,156.5,[119.1     60.1835  37.1835  28.1835   7.1835],[37.4    40.7165 40.7165 40.7165 40.7165],[156.5 100.9  77.9  68.9  47.9]
29560,[570 607 625 628 646],5,50.36679999999906,119.09999999999854,40.05320000000211,40.71650000000227,90.42000000000117,156.5,[119.1     60.1835  37.1835  28.1835   7.1835],[37.4    40.7165 40.7165 40.7165 40.7165],[156.5 100.9  77.9  68.9  47.9]
29561,[570 607 625 628 646],5,50.36679999999906,119.09999999999854,40.05320000000211,40.71650000000227,90.42000000000117,156.5,[119.1     60.1835  37.1835  28.1835   7.1835],[37.4    40.7165 40.7165 40.7165 40.7165],[156.5 100.9  77.9  68.9  47.9]
