time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29194,[345],1,14.700000000000728,14.700000000000728,17.383499999999913,17.383499999999913,32.08350000000064,32.08350000000064,[14.7],[17.3835],[32.0835]
29195,[345],1,14.700000000000728,14.700000000000728,17.383499999999913,17.383499999999913,32.08350000000064,32.08350000000064,[14.7],[17.3835],[32.0835]
29196,[345],1,14.700000000000728,14.700000000000728,17.383499999999913,17.383499999999913,32.08350000000064,32.08350000000064,[14.7],[17.3835],[32.0835]
29197,[345],1,14.700000000000728,14.700000000000728,17.383499999999913,17.383499999999913,32.08350000000064,32.08350000000064,[14.7],[17.3835],[32.0835]
29198,[345],1,14.700000000000728,14.700000000000728,17.383499999999913,17.383499999999913,32.08350000000064,32.08350000000064,[14.7],[17.3835],[32.0835]
29199,[345],1,14.700000000000728,14.700000000000728,17.383499999999913,17.383499999999913,32.08350000000064,32.08350000000064,[14.7],[17.3835],[32.0835]
29200,[345],1,14.700000000000728,14.700000000000728,17.383499999999913,17.383499999999913,32.08350000000064,32.08350000000064,[14.7],[17.3835],[32.0835]
29201,[345],1,14.700000000000728,14.700000000000728,17.383499999999913,17.383499999999913,32.08350000000064,32.08350000000064,[14.7],[17.3835],[32.0835]
29202,[345],1,14.700000000000728,14.700000000000728,17.383499999999913,17.383499999999913,32.08350000000064,32.08350000000064,[14.7],[17.3835],[32.0835]
29203,[345],1,14.700000000000728,14.700000000000728,17.383499999999913,17.383499999999913,32.08350000000064,32.08350000000064,[14.7],[17.3835],[32.0835]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29237,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29238,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29239,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29240,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29241,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29242,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29243,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29244,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29245,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29246,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29247,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29248,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29249,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29250,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29251,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29252,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29253,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29254,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29255,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29256,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29257,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29258,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29259,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29260,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29261,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29262,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29263,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29264,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29265,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29266,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29267,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29268,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29269,[386],1,68.40000000000146,68.40000000000146,51.79999999999927,51.79999999999927,120.20000000000073,120.20000000000073,[68.4],[51.8],[120.2]
29270,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29271,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29272,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29273,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29274,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29275,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29276,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29277,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29278,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29279,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29280,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29281,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29282,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29283,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29284,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29285,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29286,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29287,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29288,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29289,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29290,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29291,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29292,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29293,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29294,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29295,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29296,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29297,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29298,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29299,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29300,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29301,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29302,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29303,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29304,[386 411],2,51.400000000001455,68.40000000000146,51.79999999999927,51.79999999999927,103.20000000000073,120.20000000000073,[68.4 34.4],[51.8 51.8],[120.2  86.2]
29305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29311,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29312,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29313,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29314,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29315,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29316,[444 451],2,24.841749999999593,49.683499999999185,36.4582500000015,40.20000000000073,61.30000000000109,82.40000000000146,[49.6835  0.    ],[32.7165 40.2   ],[82.4 40.2]
29317,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29318,[444 456],2,24.841749999999593,49.683499999999185,35.4582500000015,38.20000000000073,60.30000000000109,82.40000000000146,[49.6835  0.    ],[32.7165 38.2   ],[82.4 38.2]
29319,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29320,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29321,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29322,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29323,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29324,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29325,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29326,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29327,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29328,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29329,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29330,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29331,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29332,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29333,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29334,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29335,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29336,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29337,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29338,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29339,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29340,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29341,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29342,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29343,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29344,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29345,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29346,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29347,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29348,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29349,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29350,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29351,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29352,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29353,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29354,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29355,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29356,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29357,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29358,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29359,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29360,[444],1,49.683499999999185,49.683499999999185,32.71650000000227,32.71650000000227,82.40000000000146,82.40000000000146,[49.6835],[32.7165],[82.4]
29361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29369,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29370,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29371,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29372,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29373,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29374,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29375,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29376,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29377,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29378,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29379,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29380,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29381,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29382,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29383,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29384,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29385,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29386,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29387,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29388,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29389,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29390,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29391,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29392,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29393,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29394,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29395,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29396,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29397,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
29398,[491],1,36.70000000000073,36.70000000000073,43.099999999998545,43.099999999998545,79.79999999999927,79.79999999999927,[36.7],[43.1],[79.8]
