time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[1029],1,4.400000000001455,4.400000000001455,38.39999999999782,38.39999999999782,42.79999999999927,42.79999999999927,[4.4],[38.4],[42.8]
30069,[1029],1,4.400000000001455,4.400000000001455,38.39999999999782,38.39999999999782,42.79999999999927,42.79999999999927,[4.4],[38.4],[42.8]
30070,[1029 1032],2,3.400000000001455,4.400000000001455,38.39999999999782,38.39999999999782,41.79999999999927,42.79999999999927,[4.4 2.4],[38.4 38.4],[42.8 40.8]
30071,[1029 1032],2,3.400000000001455,4.400000000001455,38.39999999999782,38.39999999999782,41.79999999999927,42.79999999999927,[4.4 2.4],[38.4 38.4],[42.8 40.8]
30072,[1029 1032],2,3.400000000001455,4.400000000001455,38.39999999999782,38.39999999999782,41.79999999999927,42.79999999999927,[4.4 2.4],[38.4 38.4],[42.8 40.8]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[1037],1,13.400000000001455,13.400000000001455,49.19999999999709,49.19999999999709,62.599999999998545,62.599999999998545,[13.4],[49.2],[62.6]
30077,[1037],1,13.400000000001455,13.400000000001455,49.19999999999709,49.19999999999709,62.599999999998545,62.599999999998545,[13.4],[49.2],[62.6]
30078,[1037],1,13.400000000001455,13.400000000001455,49.19999999999709,49.19999999999709,62.599999999998545,62.599999999998545,[13.4],[49.2],[62.6]
30079,[1037],1,13.400000000001455,13.400000000001455,49.19999999999709,49.19999999999709,62.599999999998545,62.599999999998545,[13.4],[49.2],[62.6]
30080,[1037],1,13.400000000001455,13.400000000001455,49.19999999999709,49.19999999999709,62.599999999998545,62.599999999998545,[13.4],[49.2],[62.6]
30081,[1037],1,13.400000000001455,13.400000000001455,49.19999999999709,49.19999999999709,62.599999999998545,62.599999999998545,[13.4],[49.2],[62.6]
30082,[1037],1,13.400000000001455,13.400000000001455,49.19999999999709,49.19999999999709,62.599999999998545,62.599999999998545,[13.4],[49.2],[62.6]
30083,[1037],1,13.400000000001455,13.400000000001455,49.19999999999709,49.19999999999709,62.599999999998545,62.599999999998545,[13.4],[49.2],[62.6]
30084,[1037],1,13.400000000001455,13.400000000001455,49.19999999999709,49.19999999999709,62.599999999998545,62.599999999998545,[13.4],[49.2],[62.6]
30085,[1037],1,13.400000000001455,13.400000000001455,49.19999999999709,49.19999999999709,62.599999999998545,62.599999999998545,[13.4],[49.2],[62.6]
30086,[1037],1,13.400000000001455,13.400000000001455,49.19999999999709,49.19999999999709,62.599999999998545,62.599999999998545,[13.4],[49.2],[62.6]
30087,[1037],1,13.400000000001455,13.400000000001455,49.19999999999709,49.19999999999709,62.599999999998545,62.599999999998545,[13.4],[49.2],[62.6]
30088,[1037],1,13.400000000001455,13.400000000001455,49.19999999999709,49.19999999999709,62.599999999998545,62.599999999998545,[13.4],[49.2],[62.6]
30089,[1037],1,13.400000000001455,13.400000000001455,49.19999999999709,49.19999999999709,62.599999999998545,62.599999999998545,[13.4],[49.2],[62.6]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[1045],1,0.0,0.0,134.0,134.0,134.0,134.0,[0.],[134.],[134.]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[1058],1,71.20000000000073,71.20000000000073,41.70000000000073,41.70000000000073,112.90000000000146,112.90000000000146,[71.2],[41.7],[112.9]
30113,[1058],1,71.20000000000073,71.20000000000073,41.70000000000073,41.70000000000073,112.90000000000146,112.90000000000146,[71.2],[41.7],[112.9]
30114,[1058],1,71.20000000000073,71.20000000000073,41.70000000000073,41.70000000000073,112.90000000000146,112.90000000000146,[71.2],[41.7],[112.9]
30115,[1058],1,71.20000000000073,71.20000000000073,41.70000000000073,41.70000000000073,112.90000000000146,112.90000000000146,[71.2],[41.7],[112.9]
30116,[1058],1,71.20000000000073,71.20000000000073,41.70000000000073,41.70000000000073,112.90000000000146,112.90000000000146,[71.2],[41.7],[112.9]
30117,[1058],1,71.20000000000073,71.20000000000073,41.70000000000073,41.70000000000073,112.90000000000146,112.90000000000146,[71.2],[41.7],[112.9]
30118,[1058],1,71.20000000000073,71.20000000000073,41.70000000000073,41.70000000000073,112.90000000000146,112.90000000000146,[71.2],[41.7],[112.9]
30119,[1058],1,71.20000000000073,71.20000000000073,41.70000000000073,41.70000000000073,112.90000000000146,112.90000000000146,[71.2],[41.7],[112.9]
30120,[1058],1,71.20000000000073,71.20000000000073,41.70000000000073,41.70000000000073,112.90000000000146,112.90000000000146,[71.2],[41.7],[112.9]
30121,[1058],1,71.20000000000073,71.20000000000073,41.70000000000073,41.70000000000073,112.90000000000146,112.90000000000146,[71.2],[41.7],[112.9]
30122,[1058],1,71.20000000000073,71.20000000000073,41.70000000000073,41.70000000000073,112.90000000000146,112.90000000000146,[71.2],[41.7],[112.9]
30123,[1058],1,71.20000000000073,71.20000000000073,41.70000000000073,41.70000000000073,112.90000000000146,112.90000000000146,[71.2],[41.7],[112.9]
30124,[1058],1,71.20000000000073,71.20000000000073,41.70000000000073,41.70000000000073,112.90000000000146,112.90000000000146,[71.2],[41.7],[112.9]
30125,[1058],1,71.20000000000073,71.20000000000073,41.70000000000073,41.70000000000073,112.90000000000146,112.90000000000146,[71.2],[41.7],[112.9]
30126,[1058],1,71.20000000000073,71.20000000000073,41.70000000000073,41.70000000000073,112.90000000000146,112.90000000000146,[71.2],[41.7],[112.9]
30127,[1058],1,71.20000000000073,71.20000000000073,41.70000000000073,41.70000000000073,112.90000000000146,112.90000000000146,[71.2],[41.7],[112.9]
30128,[1058],1,71.20000000000073,71.20000000000073,41.70000000000073,41.70000000000073,112.90000000000146,112.90000000000146,[71.2],[41.7],[112.9]
30129,[1058],1,71.20000000000073,71.20000000000073,41.70000000000073,41.70000000000073,112.90000000000146,112.90000000000146,[71.2],[41.7],[112.9]
30130,[1058],1,71.20000000000073,71.20000000000073,41.70000000000073,41.70000000000073,112.90000000000146,112.90000000000146,[71.2],[41.7],[112.9]
30131,[1058],1,71.20000000000073,71.20000000000073,41.70000000000073,41.70000000000073,112.90000000000146,112.90000000000146,[71.2],[41.7],[112.9]
30132,[1058],1,71.20000000000073,71.20000000000073,41.70000000000073,41.70000000000073,112.90000000000146,112.90000000000146,[71.2],[41.7],[112.9]
30133,[1058],1,71.20000000000073,71.20000000000073,41.70000000000073,41.70000000000073,112.90000000000146,112.90000000000146,[71.2],[41.7],[112.9]
30134,[1058],1,71.20000000000073,71.20000000000073,41.70000000000073,41.70000000000073,112.90000000000146,112.90000000000146,[71.2],[41.7],[112.9]
30135,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30136,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30137,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30138,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30139,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30140,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30141,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30142,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30143,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30144,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30145,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30146,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30147,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30148,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30149,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30150,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30151,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30152,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30153,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30154,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30155,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30156,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30157,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30158,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30159,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30160,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30161,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30162,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30163,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30164,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30165,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30166,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30167,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30168,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30169,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30170,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30171,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30172,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30173,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30174,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30175,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30176,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30177,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30178,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30179,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30180,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30181,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30182,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30183,[1058 1077],2,59.70000000000073,71.20000000000073,41.70000000000073,41.70000000000073,101.40000000000146,112.90000000000146,[71.2 48.2],[41.7 41.7],[112.9  89.9]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[1124],1,16.5,16.5,37.29999999999927,37.29999999999927,53.79999999999927,53.79999999999927,[16.5],[37.3],[53.8]
30196,[1124],1,16.5,16.5,37.29999999999927,37.29999999999927,53.79999999999927,53.79999999999927,[16.5],[37.3],[53.8]
30197,[1124],1,16.5,16.5,37.29999999999927,37.29999999999927,53.79999999999927,53.79999999999927,[16.5],[37.3],[53.8]
30198,[1124],1,16.5,16.5,37.29999999999927,37.29999999999927,53.79999999999927,53.79999999999927,[16.5],[37.3],[53.8]
30199,[1124],1,16.5,16.5,37.29999999999927,37.29999999999927,53.79999999999927,53.79999999999927,[16.5],[37.3],[53.8]
30200,[1124],1,16.5,16.5,37.29999999999927,37.29999999999927,53.79999999999927,53.79999999999927,[16.5],[37.3],[53.8]
30201,[1124],1,16.5,16.5,37.29999999999927,37.29999999999927,53.79999999999927,53.79999999999927,[16.5],[37.3],[53.8]
30202,[1124],1,16.5,16.5,37.29999999999927,37.29999999999927,53.79999999999927,53.79999999999927,[16.5],[37.3],[53.8]
30203,[1124 1131],2,12.5,16.5,37.29999999999927,37.29999999999927,49.79999999999927,53.79999999999927,[16.5  8.5],[37.3 37.3],[53.8 45.8]
30204,[1124 1131],2,12.5,16.5,37.29999999999927,37.29999999999927,49.79999999999927,53.79999999999927,[16.5  8.5],[37.3 37.3],[53.8 45.8]
30205,[1124 1131],2,12.5,16.5,37.29999999999927,37.29999999999927,49.79999999999927,53.79999999999927,[16.5  8.5],[37.3 37.3],[53.8 45.8]
30206,[1124 1131],2,12.5,16.5,37.29999999999927,37.29999999999927,49.79999999999927,53.79999999999927,[16.5  8.5],[37.3 37.3],[53.8 45.8]
30207,[1124 1131],2,12.5,16.5,37.29999999999927,37.29999999999927,49.79999999999927,53.79999999999927,[16.5  8.5],[37.3 37.3],[53.8 45.8]
30208,[1124 1131],2,12.5,16.5,37.29999999999927,37.29999999999927,49.79999999999927,53.79999999999927,[16.5  8.5],[37.3 37.3],[53.8 45.8]
30209,[1124 1131],2,12.5,16.5,37.29999999999927,37.29999999999927,49.79999999999927,53.79999999999927,[16.5  8.5],[37.3 37.3],[53.8 45.8]
30210,[1124 1131],2,12.5,16.5,37.29999999999927,37.29999999999927,49.79999999999927,53.79999999999927,[16.5  8.5],[37.3 37.3],[53.8 45.8]
30211,[1124 1131],2,12.5,16.5,37.29999999999927,37.29999999999927,49.79999999999927,53.79999999999927,[16.5  8.5],[37.3 37.3],[53.8 45.8]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30260,[1171],1,7.700000000000728,7.700000000000728,38.20000000000073,38.20000000000073,45.900000000001455,45.900000000001455,[7.7],[38.2],[45.9]
30261,[1171],1,7.700000000000728,7.700000000000728,38.20000000000073,38.20000000000073,45.900000000001455,45.900000000001455,[7.7],[38.2],[45.9]
30262,[1171 1175],2,25.399999999999636,43.099999999998545,33.80000000000109,38.20000000000073,59.20000000000073,72.5,[ 7.7 43.1],[38.2 29.4],[45.9 72.5]
30263,[1171 1175],2,25.399999999999636,43.099999999998545,33.80000000000109,38.20000000000073,59.20000000000073,72.5,[ 7.7 43.1],[38.2 29.4],[45.9 72.5]
30264,[1171 1175 1178],3,18.166666666666668,43.099999999998545,27.96666666666715,38.20000000000073,46.133333333333816,72.5,[ 7.7 43.1  3.7],[38.2 29.4 16.3],[45.9 72.5 20. ]
30265,[1171 1175 1178],3,18.166666666666668,43.099999999998545,27.96666666666715,38.20000000000073,46.133333333333816,72.5,[ 7.7 43.1  3.7],[38.2 29.4 16.3],[45.9 72.5 20. ]
30266,[1171 1175 1178],3,18.166666666666668,43.099999999998545,27.96666666666715,38.20000000000073,46.133333333333816,72.5,[ 7.7 43.1  3.7],[38.2 29.4 16.3],[45.9 72.5 20. ]
30267,[1171 1175 1178],3,18.166666666666668,43.099999999998545,27.96666666666715,38.20000000000073,46.133333333333816,72.5,[ 7.7 43.1  3.7],[38.2 29.4 16.3],[45.9 72.5 20. ]
30268,[1175],1,43.099999999998545,43.099999999998545,29.400000000001455,29.400000000001455,72.5,72.5,[43.1],[29.4],[72.5]
30269,[1175],1,43.099999999998545,43.099999999998545,29.400000000001455,29.400000000001455,72.5,72.5,[43.1],[29.4],[72.5]
30270,[1175],1,43.099999999998545,43.099999999998545,29.400000000001455,29.400000000001455,72.5,72.5,[43.1],[29.4],[72.5]
30271,[1175],1,43.099999999998545,43.099999999998545,29.400000000001455,29.400000000001455,72.5,72.5,[43.1],[29.4],[72.5]
30272,[1175],1,43.099999999998545,43.099999999998545,29.400000000001455,29.400000000001455,72.5,72.5,[43.1],[29.4],[72.5]
30273,[1175],1,43.099999999998545,43.099999999998545,29.400000000001455,29.400000000001455,72.5,72.5,[43.1],[29.4],[72.5]
30274,[1175],1,43.099999999998545,43.099999999998545,29.400000000001455,29.400000000001455,72.5,72.5,[43.1],[29.4],[72.5]
