time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29232,[356 364 365 367 372 375 377 378],8,50.92499999999927,104.29999999999927,60.80000000000064,83.09999999999854,111.72499999999991,147.09999999999854,[ 50.6  23.6  23.6 104.3  94.3  10.7   9.7  90.6],[46.8 70.3 70.3 42.8 42.8 83.1 83.1 47.2],[ 97.4  93.9  93.9 147.1 137.1  93.8  92.8 137.8]
29233,[356 364 365 367 372 375 377 378],8,50.92499999999927,104.29999999999927,60.80000000000064,83.09999999999854,111.72499999999991,147.09999999999854,[ 50.6  23.6  23.6 104.3  94.3  10.7   9.7  90.6],[46.8 70.3 70.3 42.8 42.8 83.1 83.1 47.2],[ 97.4  93.9  93.9 147.1 137.1  93.8  92.8 137.8]
29234,[356 364 365 367 372 375 377 378 382],9,47.88888888888808,104.29999999999927,59.244444444445335,83.09999999999854,107.13333333333341,147.09999999999854,[ 50.6  23.6  23.6 104.3  94.3  10.7   9.7  90.6  23.6],[46.8 70.3 70.3 42.8 42.8 83.1 83.1 47.2 46.8],[ 97.4  93.9  93.9 147.1 137.1  93.8  92.8 137.8  70.4]
29235,[356 364 365 367 372 375 377 378 382],9,47.88888888888808,104.29999999999927,59.244444444445335,83.09999999999854,107.13333333333341,147.09999999999854,[ 50.6  23.6  23.6 104.3  94.3  10.7   9.7  90.6  23.6],[46.8 70.3 70.3 42.8 42.8 83.1 83.1 47.2 46.8],[ 97.4  93.9  93.9 147.1 137.1  93.8  92.8 137.8  70.4]
29236,[356 364 365 367 372 375 377 378 382],9,47.88888888888808,104.29999999999927,59.244444444445335,83.09999999999854,107.13333333333341,147.09999999999854,[ 50.6  23.6  23.6 104.3  94.3  10.7   9.7  90.6  23.6],[46.8 70.3 70.3 42.8 42.8 83.1 83.1 47.2 46.8],[ 97.4  93.9  93.9 147.1 137.1  93.8  92.8 137.8  70.4]
29237,[356 364 365 367 372 375 377 378 382],9,47.88888888888808,104.29999999999927,59.244444444445335,83.09999999999854,107.13333333333341,147.09999999999854,[ 50.6  23.6  23.6 104.3  94.3  10.7   9.7  90.6  23.6],[46.8 70.3 70.3 42.8 42.8 83.1 83.1 47.2 46.8],[ 97.4  93.9  93.9 147.1 137.1  93.8  92.8 137.8  70.4]
29238,[356 367 372 375 377 378 382],7,54.828571428570804,104.29999999999927,56.085714285714594,83.09999999999854,110.9142857142854,147.09999999999854,[ 50.6 104.3  94.3  10.7   9.7  90.6  23.6],[46.8 42.8 42.8 83.1 83.1 47.2 46.8],[ 97.4 147.1 137.1  93.8  92.8 137.8  70.4]
29239,[356 367 372 378 382],5,72.67999999999884,104.29999999999927,45.28000000000102,47.20000000000073,117.95999999999985,147.09999999999854,[ 50.6 104.3  94.3  90.6  23.6],[46.8 42.8 42.8 47.2 46.8],[ 97.4 147.1 137.1 137.8  70.4]
29240,[356 367 372 378 382 388],6,60.5666666666657,104.29999999999927,49.05000000000109,67.90000000000146,109.61666666666679,147.09999999999854,[ 50.6 104.3  94.3  90.6  23.6   0. ],[46.8 42.8 42.8 47.2 46.8 67.9],[ 97.4 147.1 137.1 137.8  70.4  67.9]
29241,[356 367 372 378 382],5,72.67999999999884,104.29999999999927,45.28000000000102,47.20000000000073,117.95999999999985,147.09999999999854,[ 50.6 104.3  94.3  90.6  23.6],[46.8 42.8 42.8 47.2 46.8],[ 97.4 147.1 137.1 137.8  70.4]
29242,[356 367 372 378 382],5,72.67999999999884,104.29999999999927,45.28000000000102,47.20000000000073,117.95999999999985,147.09999999999854,[ 50.6 104.3  94.3  90.6  23.6],[46.8 42.8 42.8 47.2 46.8],[ 97.4 147.1 137.1 137.8  70.4]
29243,[356 367 372 378 382],5,72.67999999999884,104.29999999999927,45.28000000000102,47.20000000000073,117.95999999999985,147.09999999999854,[ 50.6 104.3  94.3  90.6  23.6],[46.8 42.8 42.8 47.2 46.8],[ 97.4 147.1 137.1 137.8  70.4]
29244,[356 367 372 378 382],5,72.67999999999884,104.29999999999927,45.28000000000102,47.20000000000073,117.95999999999985,147.09999999999854,[ 50.6 104.3  94.3  90.6  23.6],[46.8 42.8 42.8 47.2 46.8],[ 97.4 147.1 137.1 137.8  70.4]
29245,[356 367 372 378 382],5,72.67999999999884,104.29999999999927,45.28000000000102,47.20000000000073,117.95999999999985,147.09999999999854,[ 50.6 104.3  94.3  90.6  23.6],[46.8 42.8 42.8 47.2 46.8],[ 97.4 147.1 137.1 137.8  70.4]
29246,[356 367 372 378 382],5,72.67999999999884,104.29999999999927,45.28000000000102,47.20000000000073,117.95999999999985,147.09999999999854,[ 50.6 104.3  94.3  90.6  23.6],[46.8 42.8 42.8 47.2 46.8],[ 97.4 147.1 137.1 137.8  70.4]
29247,[356 367 372 378 382],5,72.67999999999884,104.29999999999927,45.28000000000102,47.20000000000073,117.95999999999985,147.09999999999854,[ 50.6 104.3  94.3  90.6  23.6],[46.8 42.8 42.8 47.2 46.8],[ 97.4 147.1 137.1 137.8  70.4]
29248,[356 367 372 378 382],5,72.67999999999884,104.29999999999927,45.28000000000102,47.20000000000073,117.95999999999985,147.09999999999854,[ 50.6 104.3  94.3  90.6  23.6],[46.8 42.8 42.8 47.2 46.8],[ 97.4 147.1 137.1 137.8  70.4]
29249,[356 367 372 378 382 394],6,61.999999999998785,104.29999999999927,45.53333333333467,47.20000000000073,107.53333333333346,147.09999999999854,[ 50.6 104.3  94.3  90.6  23.6   8.6],[46.8 42.8 42.8 47.2 46.8 46.8],[ 97.4 147.1 137.1 137.8  70.4  55.4]
29250,[356 367 372 378 382 394],6,61.999999999998785,104.29999999999927,45.53333333333467,47.20000000000073,107.53333333333346,147.09999999999854,[ 50.6 104.3  94.3  90.6  23.6   8.6],[46.8 42.8 42.8 47.2 46.8 46.8],[ 97.4 147.1 137.1 137.8  70.4  55.4]
29251,[356 367 372 378 382 394 396],7,53.1428571428561,104.29999999999927,47.15714285714421,56.900000000001455,100.30000000000031,147.09999999999854,[ 50.6 104.3  94.3  90.6  23.6   8.6   0. ],[46.8 42.8 42.8 47.2 46.8 46.8 56.9],[ 97.4 147.1 137.1 137.8  70.4  55.4  56.9]
29252,[356 367 372 378 382 394],6,61.999999999998785,104.29999999999927,45.53333333333467,47.20000000000073,107.53333333333346,147.09999999999854,[ 50.6 104.3  94.3  90.6  23.6   8.6],[46.8 42.8 42.8 47.2 46.8 46.8],[ 97.4 147.1 137.1 137.8  70.4  55.4]
29253,[356 367 372 378 382 394],6,61.999999999998785,104.29999999999927,45.53333333333467,47.20000000000073,107.53333333333346,147.09999999999854,[ 50.6 104.3  94.3  90.6  23.6   8.6],[46.8 42.8 42.8 47.2 46.8 46.8],[ 97.4 147.1 137.1 137.8  70.4  55.4]
29254,[356 367 372 378 382 394],6,61.999999999998785,104.29999999999927,45.53333333333467,47.20000000000073,107.53333333333346,147.09999999999854,[ 50.6 104.3  94.3  90.6  23.6   8.6],[46.8 42.8 42.8 47.2 46.8 46.8],[ 97.4 147.1 137.1 137.8  70.4  55.4]
29255,[356 367 372 378 382 394],6,61.999999999998785,104.29999999999927,45.53333333333467,47.20000000000073,107.53333333333346,147.09999999999854,[ 50.6 104.3  94.3  90.6  23.6   8.6],[46.8 42.8 42.8 47.2 46.8 46.8],[ 97.4 147.1 137.1 137.8  70.4  55.4]
29256,[356 367 372 378 382 394],6,61.999999999998785,104.29999999999927,45.53333333333467,47.20000000000073,107.53333333333346,147.09999999999854,[ 50.6 104.3  94.3  90.6  23.6   8.6],[46.8 42.8 42.8 47.2 46.8 46.8],[ 97.4 147.1 137.1 137.8  70.4  55.4]
29257,[356 367 372 378 382 394],6,61.999999999998785,104.29999999999927,45.53333333333467,47.20000000000073,107.53333333333346,147.09999999999854,[ 50.6 104.3  94.3  90.6  23.6   8.6],[46.8 42.8 42.8 47.2 46.8 46.8],[ 97.4 147.1 137.1 137.8  70.4  55.4]
29258,[367 372 378],3,96.39999999999903,104.29999999999927,44.266666666666424,47.20000000000073,140.66666666666546,147.09999999999854,[104.3  94.3  90.6],[42.8 42.8 47.2],[147.1 137.1 137.8]
29259,[367 372 378],3,96.39999999999903,104.29999999999927,44.266666666666424,47.20000000000073,140.66666666666546,147.09999999999854,[104.3  94.3  90.6],[42.8 42.8 47.2],[147.1 137.1 137.8]
29260,[367 372 378],3,96.39999999999903,104.29999999999927,44.266666666666424,47.20000000000073,140.66666666666546,147.09999999999854,[104.3  94.3  90.6],[42.8 42.8 47.2],[147.1 137.1 137.8]
29261,[367 372 378],3,96.39999999999903,104.29999999999927,44.266666666666424,47.20000000000073,140.66666666666546,147.09999999999854,[104.3  94.3  90.6],[42.8 42.8 47.2],[147.1 137.1 137.8]
29262,[367 372 378],3,96.39999999999903,104.29999999999927,44.266666666666424,47.20000000000073,140.66666666666546,147.09999999999854,[104.3  94.3  90.6],[42.8 42.8 47.2],[147.1 137.1 137.8]
29263,[367 372 378],3,96.39999999999903,104.29999999999927,44.266666666666424,47.20000000000073,140.66666666666546,147.09999999999854,[104.3  94.3  90.6],[42.8 42.8 47.2],[147.1 137.1 137.8]
29264,[367 372 378 404],4,88.57499999999891,104.29999999999927,43.725000000000364,47.20000000000073,132.29999999999927,147.09999999999854,[104.3  94.3  90.6  65.1],[42.8 42.8 47.2 42.1],[147.1 137.1 137.8 107.2]
29265,[367 372 378 404],4,88.57499999999891,104.29999999999927,43.725000000000364,47.20000000000073,132.29999999999927,147.09999999999854,[104.3  94.3  90.6  65.1],[42.8 42.8 47.2 42.1],[147.1 137.1 137.8 107.2]
29266,[367 372 378 404 406],5,85.43999999999942,104.29999999999927,44.4,47.20000000000073,129.8399999999994,147.09999999999854,[104.3  94.3  90.6  65.1  72.9],[42.8 42.8 47.2 42.1 47.1],[147.1 137.1 137.8 107.2 120. ]
29267,[367 372 378 404 406],5,85.43999999999942,104.29999999999927,44.4,47.20000000000073,129.8399999999994,147.09999999999854,[104.3  94.3  90.6  65.1  72.9],[42.8 42.8 47.2 42.1 47.1],[147.1 137.1 137.8 107.2 120. ]
29268,[367 372 378 404 406],5,85.43999999999942,104.29999999999927,44.4,47.20000000000073,129.8399999999994,147.09999999999854,[104.3  94.3  90.6  65.1  72.9],[42.8 42.8 47.2 42.1 47.1],[147.1 137.1 137.8 107.2 120. ]
29269,[367 372 378 404 406],5,85.43999999999942,104.29999999999927,44.4,47.20000000000073,129.8399999999994,147.09999999999854,[104.3  94.3  90.6  65.1  72.9],[42.8 42.8 47.2 42.1 47.1],[147.1 137.1 137.8 107.2 120. ]
29270,[367 372 378 404 406],5,85.43999999999942,104.29999999999927,44.4,47.20000000000073,129.8399999999994,147.09999999999854,[104.3  94.3  90.6  65.1  72.9],[42.8 42.8 47.2 42.1 47.1],[147.1 137.1 137.8 107.2 120. ]
29271,[367 372 378 404 406],5,85.43999999999942,104.29999999999927,44.4,47.20000000000073,129.8399999999994,147.09999999999854,[104.3  94.3  90.6  65.1  72.9],[42.8 42.8 47.2 42.1 47.1],[147.1 137.1 137.8 107.2 120. ]
29272,[367 372 378 404 406],5,85.43999999999942,104.29999999999927,44.4,47.20000000000073,129.8399999999994,147.09999999999854,[104.3  94.3  90.6  65.1  72.9],[42.8 42.8 47.2 42.1 47.1],[147.1 137.1 137.8 107.2 120. ]
29273,[367 372 378 404 406 413 414],7,77.05714285714203,104.29999999999927,43.742857142857765,47.20000000000073,120.7999999999998,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1],[42.8 42.8 47.2 42.1 47.1 42.1 42.1],[147.1 137.1 137.8 107.2 120.   98.2  98.2]
29274,[367 372 378 404 406 413 414],7,77.05714285714203,104.29999999999927,43.742857142857765,47.20000000000073,120.7999999999998,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1],[42.8 42.8 47.2 42.1 47.1 42.1 42.1],[147.1 137.1 137.8 107.2 120.   98.2  98.2]
29275,[367 372 378 404 406 413 414],7,77.05714285714203,104.29999999999927,43.742857142857765,47.20000000000073,120.7999999999998,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1],[42.8 42.8 47.2 42.1 47.1 42.1 42.1],[147.1 137.1 137.8 107.2 120.   98.2  98.2]
29276,[367 372 378 404 406 413 414],7,77.05714285714203,104.29999999999927,43.742857142857765,47.20000000000073,120.7999999999998,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1],[42.8 42.8 47.2 42.1 47.1 42.1 42.1],[147.1 137.1 137.8 107.2 120.   98.2  98.2]
29277,[367 372 378 404 406 413 414],7,77.05714285714203,104.29999999999927,43.742857142857765,47.20000000000073,120.7999999999998,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1],[42.8 42.8 47.2 42.1 47.1 42.1 42.1],[147.1 137.1 137.8 107.2 120.   98.2  98.2]
29278,[367 372 378 404 406 413 414],7,77.05714285714203,104.29999999999927,43.742857142857765,47.20000000000073,120.7999999999998,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1],[42.8 42.8 47.2 42.1 47.1 42.1 42.1],[147.1 137.1 137.8 107.2 120.   98.2  98.2]
29279,[367 372 378 404 406 413 414],7,77.05714285714203,104.29999999999927,43.742857142857765,47.20000000000073,120.7999999999998,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1],[42.8 42.8 47.2 42.1 47.1 42.1 42.1],[147.1 137.1 137.8 107.2 120.   98.2  98.2]
29280,[367 372 378 404 406 413 414],7,77.05714285714203,104.29999999999927,43.742857142857765,47.20000000000073,120.7999999999998,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1],[42.8 42.8 47.2 42.1 47.1 42.1 42.1],[147.1 137.1 137.8 107.2 120.   98.2  98.2]
29281,[367 372 378 404 406 413 414],7,77.05714285714203,104.29999999999927,43.742857142857765,47.20000000000073,120.7999999999998,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1],[42.8 42.8 47.2 42.1 47.1 42.1 42.1],[147.1 137.1 137.8 107.2 120.   98.2  98.2]
29282,[367 372 378 404 406 413 414],7,77.05714285714203,104.29999999999927,43.742857142857765,47.20000000000073,120.7999999999998,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1],[42.8 42.8 47.2 42.1 47.1 42.1 42.1],[147.1 137.1 137.8 107.2 120.   98.2  98.2]
29283,[367 372 378 404 406 413 414],7,77.05714285714203,104.29999999999927,43.742857142857765,47.20000000000073,120.7999999999998,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1],[42.8 42.8 47.2 42.1 47.1 42.1 42.1],[147.1 137.1 137.8 107.2 120.   98.2  98.2]
29284,[367 372 378 404 406 413 414],7,77.05714285714203,104.29999999999927,43.742857142857765,47.20000000000073,120.7999999999998,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1],[42.8 42.8 47.2 42.1 47.1 42.1 42.1],[147.1 137.1 137.8 107.2 120.   98.2  98.2]
29285,[367 372 378 404 406 413 414],7,77.05714285714203,104.29999999999927,43.742857142857765,47.20000000000073,120.7999999999998,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1],[42.8 42.8 47.2 42.1 47.1 42.1 42.1],[147.1 137.1 137.8 107.2 120.   98.2  98.2]
29286,[367 372 378 404 406 413 414],7,77.05714285714203,104.29999999999927,43.742857142857765,47.20000000000073,120.7999999999998,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1],[42.8 42.8 47.2 42.1 47.1 42.1 42.1],[147.1 137.1 137.8 107.2 120.   98.2  98.2]
29287,[367 372 378 404 406 413 414 424],8,73.91249999999945,104.29999999999927,44.162500000000364,47.20000000000073,118.07499999999982,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9],[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1],[147.1 137.1 137.8 107.2 120.   98.2  98.2  99. ]
29288,[367 372 378 404 406 413 414 424],8,73.91249999999945,104.29999999999927,44.162500000000364,47.20000000000073,118.07499999999982,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9],[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1],[147.1 137.1 137.8 107.2 120.   98.2  98.2  99. ]
29289,[367 372 378 404 406 413 414 424],8,73.91249999999945,104.29999999999927,44.162500000000364,47.20000000000073,118.07499999999982,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9],[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1],[147.1 137.1 137.8 107.2 120.   98.2  98.2  99. ]
29290,[367 372 378 404 406 413 414 424],8,73.91249999999945,104.29999999999927,44.162500000000364,47.20000000000073,118.07499999999982,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9],[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1],[147.1 137.1 137.8 107.2 120.   98.2  98.2  99. ]
29291,[367 372 378 404 406 413 414 424],8,73.91249999999945,104.29999999999927,44.162500000000364,47.20000000000073,118.07499999999982,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9],[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1],[147.1 137.1 137.8 107.2 120.   98.2  98.2  99. ]
29292,[367 372 378 404 406 413 414 424],8,73.91249999999945,104.29999999999927,44.162500000000364,47.20000000000073,118.07499999999982,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9],[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1],[147.1 137.1 137.8 107.2 120.   98.2  98.2  99. ]
29293,[367 372 378 404 406 413 414 424],8,73.91249999999945,104.29999999999927,44.162500000000364,47.20000000000073,118.07499999999982,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9],[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1],[147.1 137.1 137.8 107.2 120.   98.2  98.2  99. ]
29294,[367 372 378 404 406 413 414 424],8,73.91249999999945,104.29999999999927,44.162500000000364,47.20000000000073,118.07499999999982,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9],[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1],[147.1 137.1 137.8 107.2 120.   98.2  98.2  99. ]
29295,[367 372 378 404 406 413 414 424],8,73.91249999999945,104.29999999999927,44.162500000000364,47.20000000000073,118.07499999999982,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9],[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1],[147.1 137.1 137.8 107.2 120.   98.2  98.2  99. ]
29296,[367 372 378 404 406 413 414 424],8,73.91249999999945,104.29999999999927,44.162500000000364,47.20000000000073,118.07499999999982,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9],[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1],[147.1 137.1 137.8 107.2 120.   98.2  98.2  99. ]
29297,[367 372 378 404 406 413 414 424 429],9,68.21111111111047,104.29999999999927,47.177777777778424,71.30000000000291,115.38888888888889,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9  22.6],[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1 71.3],[147.1 137.1 137.8 107.2 120.   98.2  98.2  99.   93.9]
29298,[367 372 378 404 406 413 414 424 429 431],10,63.54999999999927,104.29999999999927,49.59000000000087,71.30000000000291,113.14000000000014,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9  22.6  21.6],[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1 71.3 71.3],[147.1 137.1 137.8 107.2 120.   98.2  98.2  99.   93.9  92.9]
29299,[367 372 378 404 406 413 414 424 429 431],10,63.54999999999927,104.29999999999927,49.59000000000087,71.30000000000291,113.14000000000014,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9  22.6  21.6],[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1 71.3 71.3],[147.1 137.1 137.8 107.2 120.   98.2  98.2  99.   93.9  92.9]
29300,[367 372 378 404 406 413 414 424 429 431],10,63.54999999999927,104.29999999999927,49.59000000000087,71.30000000000291,113.14000000000014,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9  22.6  21.6],[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1 71.3 71.3],[147.1 137.1 137.8 107.2 120.   98.2  98.2  99.   93.9  92.9]
29301,[367 372 378 404 406 413 414 424 429 431],10,63.54999999999927,104.29999999999927,49.59000000000087,71.30000000000291,113.14000000000014,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9  22.6  21.6],[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1 71.3 71.3],[147.1 137.1 137.8 107.2 120.   98.2  98.2  99.   93.9  92.9]
29302,[367 372 378 404 406 413 414 424 429 431],10,63.54999999999927,104.29999999999927,49.59000000000087,71.30000000000291,113.14000000000014,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9  22.6  21.6],[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1 71.3 71.3],[147.1 137.1 137.8 107.2 120.   98.2  98.2  99.   93.9  92.9]
29303,[367 372 378 404 406 413 414 424 429 431],10,63.54999999999927,104.29999999999927,49.59000000000087,71.30000000000291,113.14000000000014,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9  22.6  21.6],[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1 71.3 71.3],[147.1 137.1 137.8 107.2 120.   98.2  98.2  99.   93.9  92.9]
29304,[367 372 378 404 406 413 414 424 429 431],10,63.54999999999927,104.29999999999927,49.59000000000087,71.30000000000291,113.14000000000014,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9  22.6  21.6],[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1 71.3 71.3],[147.1 137.1 137.8 107.2 120.   98.2  98.2  99.   93.9  92.9]
29305,[367 372 378 404 406 413 414 424 429 431 437],11,59.96363636363557,104.29999999999927,48.9090909090919,71.30000000000291,108.87272727272747,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9  22.6  21.6  24.1],[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1 71.3 71.3 42.1],[147.1 137.1 137.8 107.2 120.   98.2  98.2  99.   93.9  92.9  66.2]
29306,[367 372 378 404 406 413 414 424 429 431 437],11,59.96363636363557,104.29999999999927,48.9090909090919,71.30000000000291,108.87272727272747,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9  22.6  21.6  24.1],[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1 71.3 71.3 42.1],[147.1 137.1 137.8 107.2 120.   98.2  98.2  99.   93.9  92.9  66.2]
29307,[367 372 378 404 406 413 414 424 429 431 437],11,59.96363636363557,104.29999999999927,48.9090909090919,71.30000000000291,108.87272727272747,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9  22.6  21.6  24.1],[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1 71.3 71.3 42.1],[147.1 137.1 137.8 107.2 120.   98.2  98.2  99.   93.9  92.9  66.2]
29308,[367 372 378 404 406 413 414 424 429 431 437 440],12,55.933333333332484,104.29999999999927,48.76666666666764,71.30000000000291,104.70000000000012,147.09999999999854,[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9  22.6  21.6  24.1  11.6],[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1 71.3 71.3 42.1 47.2],[147.1 137.1 137.8 107.2 120.   98.2  98.2  99.   93.9  92.9  66.2  58.8]
29309,[367 372 378 404 406 413 414 424 429 431 437 440 441],13,56.707692307691524,104.29999999999927,48.9538461538471,71.30000000000291,105.66153846153863,147.09999999999854,"[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9  22.6  21.6  24.1  11.6
  66. ]",[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1 71.3 71.3 42.1 47.2 51.2],"[147.1 137.1 137.8 107.2 120.   98.2  98.2  99.   93.9  92.9  66.2  58.8
 117.2]"
29310,[367 372 378 404 406 413 414 424 429 431 437 440 441],13,56.707692307691524,104.29999999999927,48.9538461538471,71.30000000000291,105.66153846153863,147.09999999999854,"[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9  22.6  21.6  24.1  11.6
  66. ]",[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1 71.3 71.3 42.1 47.2 51.2],"[147.1 137.1 137.8 107.2 120.   98.2  98.2  99.   93.9  92.9  66.2  58.8
 117.2]"
29311,[367 372 378 404 406 413 414 424 429 431 437 440 441],13,56.707692307691524,104.29999999999927,48.9538461538471,71.30000000000291,105.66153846153863,147.09999999999854,"[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9  22.6  21.6  24.1  11.6
  66. ]",[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1 71.3 71.3 42.1 47.2 51.2],"[147.1 137.1 137.8 107.2 120.   98.2  98.2  99.   93.9  92.9  66.2  58.8
 117.2]"
29312,[367 372 378 404 406 413 414 424 429 431 437 440 441],13,56.707692307691524,104.29999999999927,48.9538461538471,71.30000000000291,105.66153846153863,147.09999999999854,"[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9  22.6  21.6  24.1  11.6
  66. ]",[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1 71.3 71.3 42.1 47.2 51.2],"[147.1 137.1 137.8 107.2 120.   98.2  98.2  99.   93.9  92.9  66.2  58.8
 117.2]"
29313,[367 372 378 404 406 413 414 424 429 431 437 440 441],13,56.707692307691524,104.29999999999927,48.9538461538471,71.30000000000291,105.66153846153863,147.09999999999854,"[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9  22.6  21.6  24.1  11.6
  66. ]",[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1 71.3 71.3 42.1 47.2 51.2],"[147.1 137.1 137.8 107.2 120.   98.2  98.2  99.   93.9  92.9  66.2  58.8
 117.2]"
29314,[367 372 378 404 406 413 414 424 429 431 437 440 441],13,56.707692307691524,104.29999999999927,48.9538461538471,71.30000000000291,105.66153846153863,147.09999999999854,"[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9  22.6  21.6  24.1  11.6
  66. ]",[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1 71.3 71.3 42.1 47.2 51.2],"[147.1 137.1 137.8 107.2 120.   98.2  98.2  99.   93.9  92.9  66.2  58.8
 117.2]"
29315,[367 372 378 404 406 413 414 424 429 431 437 440 441],13,56.707692307691524,104.29999999999927,48.9538461538471,71.30000000000291,105.66153846153863,147.09999999999854,"[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9  22.6  21.6  24.1  11.6
  66. ]",[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1 71.3 71.3 42.1 47.2 51.2],"[147.1 137.1 137.8 107.2 120.   98.2  98.2  99.   93.9  92.9  66.2  58.8
 117.2]"
29316,[367 372 378 404 406 413 414 424 429 431 437 440 441],13,56.707692307691524,104.29999999999927,48.9538461538471,71.30000000000291,105.66153846153863,147.09999999999854,"[104.3  94.3  90.6  65.1  72.9  56.1  56.1  51.9  22.6  21.6  24.1  11.6
  66. ]",[42.8 42.8 47.2 42.1 47.1 42.1 42.1 47.1 71.3 71.3 42.1 47.2 51.2],"[147.1 137.1 137.8 107.2 120.   98.2  98.2  99.   93.9  92.9  66.2  58.8
 117.2]"
