time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29880,[846 864],2,21.299999999999272,29.799999999999272,47.10000000000218,47.10000000000218,68.40000000000146,76.90000000000146,[29.8 12.8],[47.1 47.1],[76.9 59.9]
29881,[846 864],2,21.299999999999272,29.799999999999272,47.10000000000218,47.10000000000218,68.40000000000146,76.90000000000146,[29.8 12.8],[47.1 47.1],[76.9 59.9]
29882,[846 864],2,21.299999999999272,29.799999999999272,47.10000000000218,47.10000000000218,68.40000000000146,76.90000000000146,[29.8 12.8],[47.1 47.1],[76.9 59.9]
29883,[846 864],2,21.299999999999272,29.799999999999272,47.10000000000218,47.10000000000218,68.40000000000146,76.90000000000146,[29.8 12.8],[47.1 47.1],[76.9 59.9]
29884,[846 864],2,21.299999999999272,29.799999999999272,47.10000000000218,47.10000000000218,68.40000000000146,76.90000000000146,[29.8 12.8],[47.1 47.1],[76.9 59.9]
29885,[846 864],2,21.299999999999272,29.799999999999272,47.10000000000218,47.10000000000218,68.40000000000146,76.90000000000146,[29.8 12.8],[47.1 47.1],[76.9 59.9]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[901],1,97.70000000000073,97.70000000000073,41.599999999998545,41.599999999998545,139.29999999999927,139.29999999999927,[97.7],[41.6],[139.3]
29915,[901],1,97.70000000000073,97.70000000000073,41.599999999998545,41.599999999998545,139.29999999999927,139.29999999999927,[97.7],[41.6],[139.3]
29916,[901],1,97.70000000000073,97.70000000000073,41.599999999998545,41.599999999998545,139.29999999999927,139.29999999999927,[97.7],[41.6],[139.3]
29917,[901],1,97.70000000000073,97.70000000000073,41.599999999998545,41.599999999998545,139.29999999999927,139.29999999999927,[97.7],[41.6],[139.3]
29918,[901],1,97.70000000000073,97.70000000000073,41.599999999998545,41.599999999998545,139.29999999999927,139.29999999999927,[97.7],[41.6],[139.3]
29919,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29920,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29921,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29922,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29923,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29924,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29925,[901 905 910],3,72.3666666666674,97.70000000000073,38.599999999998545,41.599999999998545,110.96666666666594,139.29999999999927,[97.7 92.7 26.7],[41.6 41.6 32.6],[139.3 134.3  59.3]
29926,[901 905 910],3,72.3666666666674,97.70000000000073,38.599999999998545,41.599999999998545,110.96666666666594,139.29999999999927,[97.7 92.7 26.7],[41.6 41.6 32.6],[139.3 134.3  59.3]
29927,[901 905 910],3,72.3666666666674,97.70000000000073,38.599999999998545,41.599999999998545,110.96666666666594,139.29999999999927,[97.7 92.7 26.7],[41.6 41.6 32.6],[139.3 134.3  59.3]
29928,[901 905 910],3,72.3666666666674,97.70000000000073,38.599999999998545,41.599999999998545,110.96666666666594,139.29999999999927,[97.7 92.7 26.7],[41.6 41.6 32.6],[139.3 134.3  59.3]
29929,[901 905 910],3,72.3666666666674,97.70000000000073,38.599999999998545,41.599999999998545,110.96666666666594,139.29999999999927,[97.7 92.7 26.7],[41.6 41.6 32.6],[139.3 134.3  59.3]
29930,[901 905 910],3,72.3666666666674,97.70000000000073,38.599999999998545,41.599999999998545,110.96666666666594,139.29999999999927,[97.7 92.7 26.7],[41.6 41.6 32.6],[139.3 134.3  59.3]
29931,[901 905 910],3,72.3666666666674,97.70000000000073,38.599999999998545,41.599999999998545,110.96666666666594,139.29999999999927,[97.7 92.7 26.7],[41.6 41.6 32.6],[139.3 134.3  59.3]
29932,[901 905 910],3,72.3666666666674,97.70000000000073,38.599999999998545,41.599999999998545,110.96666666666594,139.29999999999927,[97.7 92.7 26.7],[41.6 41.6 32.6],[139.3 134.3  59.3]
29933,[901 905 910],3,72.3666666666674,97.70000000000073,38.599999999998545,41.599999999998545,110.96666666666594,139.29999999999927,[97.7 92.7 26.7],[41.6 41.6 32.6],[139.3 134.3  59.3]
29934,[901 905 910],3,72.3666666666674,97.70000000000073,38.599999999998545,41.599999999998545,110.96666666666594,139.29999999999927,[97.7 92.7 26.7],[41.6 41.6 32.6],[139.3 134.3  59.3]
29935,[901 905 910],3,72.3666666666674,97.70000000000073,38.599999999998545,41.599999999998545,110.96666666666594,139.29999999999927,[97.7 92.7 26.7],[41.6 41.6 32.6],[139.3 134.3  59.3]
29936,[901 905 910],3,72.3666666666674,97.70000000000073,38.599999999998545,41.599999999998545,110.96666666666594,139.29999999999927,[97.7 92.7 26.7],[41.6 41.6 32.6],[139.3 134.3  59.3]
29937,[901 905 910],3,72.3666666666674,97.70000000000073,38.599999999998545,41.599999999998545,110.96666666666594,139.29999999999927,[97.7 92.7 26.7],[41.6 41.6 32.6],[139.3 134.3  59.3]
29938,[901 905 910],3,72.3666666666674,97.70000000000073,38.599999999998545,41.599999999998545,110.96666666666594,139.29999999999927,[97.7 92.7 26.7],[41.6 41.6 32.6],[139.3 134.3  59.3]
29939,[901 905 910],3,72.3666666666674,97.70000000000073,38.599999999998545,41.599999999998545,110.96666666666594,139.29999999999927,[97.7 92.7 26.7],[41.6 41.6 32.6],[139.3 134.3  59.3]
29940,[901 905 910],3,72.3666666666674,97.70000000000073,38.599999999998545,41.599999999998545,110.96666666666594,139.29999999999927,[97.7 92.7 26.7],[41.6 41.6 32.6],[139.3 134.3  59.3]
29941,[901 905 910],3,72.3666666666674,97.70000000000073,38.599999999998545,41.599999999998545,110.96666666666594,139.29999999999927,[97.7 92.7 26.7],[41.6 41.6 32.6],[139.3 134.3  59.3]
29942,[901 905 910],3,72.3666666666674,97.70000000000073,38.599999999998545,41.599999999998545,110.96666666666594,139.29999999999927,[97.7 92.7 26.7],[41.6 41.6 32.6],[139.3 134.3  59.3]
29943,[901 905 910],3,72.3666666666674,97.70000000000073,38.599999999998545,41.599999999998545,110.96666666666594,139.29999999999927,[97.7 92.7 26.7],[41.6 41.6 32.6],[139.3 134.3  59.3]
29944,[901 905 910],3,72.3666666666674,97.70000000000073,38.599999999998545,41.599999999998545,110.96666666666594,139.29999999999927,[97.7 92.7 26.7],[41.6 41.6 32.6],[139.3 134.3  59.3]
29945,[901 905 910],3,72.3666666666674,97.70000000000073,38.599999999998545,41.599999999998545,110.96666666666594,139.29999999999927,[97.7 92.7 26.7],[41.6 41.6 32.6],[139.3 134.3  59.3]
29946,[901 905 910],3,72.3666666666674,97.70000000000073,38.599999999998545,41.599999999998545,110.96666666666594,139.29999999999927,[97.7 92.7 26.7],[41.6 41.6 32.6],[139.3 134.3  59.3]
29947,[901 905 910],3,72.3666666666674,97.70000000000073,38.599999999998545,41.599999999998545,110.96666666666594,139.29999999999927,[97.7 92.7 26.7],[41.6 41.6 32.6],[139.3 134.3  59.3]
29948,[901 905 910],3,72.3666666666674,97.70000000000073,38.599999999998545,41.599999999998545,110.96666666666594,139.29999999999927,[97.7 92.7 26.7],[41.6 41.6 32.6],[139.3 134.3  59.3]
29949,[901 905 910],3,72.3666666666674,97.70000000000073,38.599999999998545,41.599999999998545,110.96666666666594,139.29999999999927,[97.7 92.7 26.7],[41.6 41.6 32.6],[139.3 134.3  59.3]
29950,[901 905 910],3,72.3666666666674,97.70000000000073,38.599999999998545,41.599999999998545,110.96666666666594,139.29999999999927,[97.7 92.7 26.7],[41.6 41.6 32.6],[139.3 134.3  59.3]
29951,[901 905 910],3,72.3666666666674,97.70000000000073,38.599999999998545,41.599999999998545,110.96666666666594,139.29999999999927,[97.7 92.7 26.7],[41.6 41.6 32.6],[139.3 134.3  59.3]
29952,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29953,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29954,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29955,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29956,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29957,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29958,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29959,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29960,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29961,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29962,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29963,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29964,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29965,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29966,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29967,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29968,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29969,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29970,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29971,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29972,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29973,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29974,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29975,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29976,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29977,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29978,[901 905],2,95.20000000000073,97.70000000000073,41.599999999998545,41.599999999998545,136.79999999999927,139.29999999999927,[97.7 92.7],[41.6 41.6],[139.3 134.3]
29979,[901 905 964],3,70.66666666666667,97.70000000000073,43.0666666666657,46.0,113.73333333333237,139.29999999999927,[97.7 92.7 21.6],[41.6 41.6 46. ],[139.3 134.3  67.6]
29980,[901 905 964],3,70.66666666666667,97.70000000000073,43.0666666666657,46.0,113.73333333333237,139.29999999999927,[97.7 92.7 21.6],[41.6 41.6 46. ],[139.3 134.3  67.6]
29981,[901 905 964],3,70.66666666666667,97.70000000000073,43.0666666666657,46.0,113.73333333333237,139.29999999999927,[97.7 92.7 21.6],[41.6 41.6 46. ],[139.3 134.3  67.6]
29982,[901 905 964],3,70.66666666666667,97.70000000000073,43.0666666666657,46.0,113.73333333333237,139.29999999999927,[97.7 92.7 21.6],[41.6 41.6 46. ],[139.3 134.3  67.6]
29983,[901 905 964],3,70.66666666666667,97.70000000000073,43.0666666666657,46.0,113.73333333333237,139.29999999999927,[97.7 92.7 21.6],[41.6 41.6 46. ],[139.3 134.3  67.6]
29984,[901 905 964],3,70.66666666666667,97.70000000000073,43.0666666666657,46.0,113.73333333333237,139.29999999999927,[97.7 92.7 21.6],[41.6 41.6 46. ],[139.3 134.3  67.6]
29985,[901 905 964],3,70.66666666666667,97.70000000000073,43.0666666666657,46.0,113.73333333333237,139.29999999999927,[97.7 92.7 21.6],[41.6 41.6 46. ],[139.3 134.3  67.6]
29986,[901 905 964 966],4,56.649999999999636,97.70000000000073,43.79999999999927,46.0,100.44999999999891,139.29999999999927,[97.7 92.7 21.6 14.6],[41.6 41.6 46.  46. ],[139.3 134.3  67.6  60.6]
29987,[901 905 964 966],4,56.649999999999636,97.70000000000073,43.79999999999927,46.0,100.44999999999891,139.29999999999927,[97.7 92.7 21.6 14.6],[41.6 41.6 46.  46. ],[139.3 134.3  67.6  60.6]
29988,[901 905 964 966],4,56.649999999999636,97.70000000000073,43.79999999999927,46.0,100.44999999999891,139.29999999999927,[97.7 92.7 21.6 14.6],[41.6 41.6 46.  46. ],[139.3 134.3  67.6  60.6]
29989,[901 905 964 966],4,56.649999999999636,97.70000000000073,43.79999999999927,46.0,100.44999999999891,139.29999999999927,[97.7 92.7 21.6 14.6],[41.6 41.6 46.  46. ],[139.3 134.3  67.6  60.6]
29990,[901 905 964 966],4,56.649999999999636,97.70000000000073,43.79999999999927,46.0,100.44999999999891,139.29999999999927,[97.7 92.7 21.6 14.6],[41.6 41.6 46.  46. ],[139.3 134.3  67.6  60.6]
29991,[901 905 964 966],4,56.649999999999636,97.70000000000073,43.79999999999927,46.0,100.44999999999891,139.29999999999927,[97.7 92.7 21.6 14.6],[41.6 41.6 46.  46. ],[139.3 134.3  67.6  60.6]
29992,[901 905 964 966],4,56.649999999999636,97.70000000000073,43.79999999999927,46.0,100.44999999999891,139.29999999999927,[97.7 92.7 21.6 14.6],[41.6 41.6 46.  46. ],[139.3 134.3  67.6  60.6]
29993,[901 905 964 966],4,56.649999999999636,97.70000000000073,43.79999999999927,46.0,100.44999999999891,139.29999999999927,[97.7 92.7 21.6 14.6],[41.6 41.6 46.  46. ],[139.3 134.3  67.6  60.6]
29994,[901 905 964 966],4,56.649999999999636,97.70000000000073,43.79999999999927,46.0,100.44999999999891,139.29999999999927,[97.7 92.7 21.6 14.6],[41.6 41.6 46.  46. ],[139.3 134.3  67.6  60.6]
29995,[901 905 964 966 973],5,46.439999999999415,97.70000000000073,44.23999999999942,46.0,90.67999999999884,139.29999999999927,[97.7 92.7 21.6 14.6  5.6],[41.6 41.6 46.  46.  46. ],[139.3 134.3  67.6  60.6  51.6]
29996,[901 905 964 966 973],5,46.439999999999415,97.70000000000073,44.23999999999942,46.0,90.67999999999884,139.29999999999927,[97.7 92.7 21.6 14.6  5.6],[41.6 41.6 46.  46.  46. ],[139.3 134.3  67.6  60.6  51.6]
29997,[901 905 964 966 973 974],6,45.26391666666617,97.70000000000073,39.9694166666662,46.0,85.23333333333237,139.29999999999927,[97.7    92.7    21.6    14.6     5.6    39.3835],[41.6    41.6    46.     46.     46.     18.6165],[139.3 134.3  67.6  60.6  51.6  58. ]
29998,[901 905 964 966 973 974],6,45.26391666666617,97.70000000000073,39.9694166666662,46.0,85.23333333333237,139.29999999999927,[97.7    92.7    21.6    14.6     5.6    39.3835],[41.6    41.6    46.     46.     46.     18.6165],[139.3 134.3  67.6  60.6  51.6  58. ]
29999,[901 905 964 966 973 974],6,45.26391666666617,97.70000000000073,39.9694166666662,46.0,85.23333333333237,139.29999999999927,[97.7    92.7    21.6    14.6     5.6    39.3835],[41.6    41.6    46.     46.     46.     18.6165],[139.3 134.3  67.6  60.6  51.6  58. ]
30000,[901 905 964 966 973 974],6,45.26391666666617,97.70000000000073,39.9694166666662,46.0,85.23333333333237,139.29999999999927,[97.7    92.7    21.6    14.6     5.6    39.3835],[41.6    41.6    46.     46.     46.     18.6165],[139.3 134.3  67.6  60.6  51.6  58. ]
30001,[901 905 974],3,76.59450000000045,97.70000000000073,33.93883333333239,41.599999999998545,110.53333333333285,139.29999999999927,[97.7    92.7    39.3835],[41.6    41.6    18.6165],[139.3 134.3  58. ]
30002,[901 905 974],3,76.59450000000045,97.70000000000073,33.93883333333239,41.599999999998545,110.53333333333285,139.29999999999927,[97.7    92.7    39.3835],[41.6    41.6    18.6165],[139.3 134.3  58. ]
30003,[901 905 974],3,76.59450000000045,97.70000000000073,33.93883333333239,41.599999999998545,110.53333333333285,139.29999999999927,[97.7    92.7    39.3835],[41.6    41.6    18.6165],[139.3 134.3  58. ]
30004,[901 905 974],3,76.59450000000045,97.70000000000073,33.93883333333239,41.599999999998545,110.53333333333285,139.29999999999927,[97.7    92.7    39.3835],[41.6    41.6    18.6165],[139.3 134.3  58. ]
30005,[901 905 974],3,76.59450000000045,97.70000000000073,33.93883333333239,41.599999999998545,110.53333333333285,139.29999999999927,[97.7    92.7    39.3835],[41.6    41.6    18.6165],[139.3 134.3  58. ]
30006,[901 905 974],3,76.59450000000045,97.70000000000073,33.93883333333239,41.599999999998545,110.53333333333285,139.29999999999927,[97.7    92.7    39.3835],[41.6    41.6    18.6165],[139.3 134.3  58. ]
30007,[901 905 974],3,76.59450000000045,97.70000000000073,33.93883333333239,41.599999999998545,110.53333333333285,139.29999999999927,[97.7    92.7    39.3835],[41.6    41.6    18.6165],[139.3 134.3  58. ]
30008,[901 905 974],3,76.59450000000045,97.70000000000073,33.93883333333239,41.599999999998545,110.53333333333285,139.29999999999927,[97.7    92.7    39.3835],[41.6    41.6    18.6165],[139.3 134.3  58. ]
30009,[901 905 974],3,76.59450000000045,97.70000000000073,33.93883333333239,41.599999999998545,110.53333333333285,139.29999999999927,[97.7    92.7    39.3835],[41.6    41.6    18.6165],[139.3 134.3  58. ]
30010,[901 905 974],3,76.59450000000045,97.70000000000073,33.93883333333239,41.599999999998545,110.53333333333285,139.29999999999927,[97.7    92.7    39.3835],[41.6    41.6    18.6165],[139.3 134.3  58. ]
30011,[901 905 974],3,76.59450000000045,97.70000000000073,33.93883333333239,41.599999999998545,110.53333333333285,139.29999999999927,[97.7    92.7    39.3835],[41.6    41.6    18.6165],[139.3 134.3  58. ]
30012,[974],1,39.38349999999991,39.38349999999991,18.616500000000087,18.616500000000087,58.0,58.0,[39.3835],[18.6165],[58.]
30013,[974],1,39.38349999999991,39.38349999999991,18.616500000000087,18.616500000000087,58.0,58.0,[39.3835],[18.6165],[58.]
30014,[974],1,39.38349999999991,39.38349999999991,18.616500000000087,18.616500000000087,58.0,58.0,[39.3835],[18.6165],[58.]
30015,[974],1,39.38349999999991,39.38349999999991,18.616500000000087,18.616500000000087,58.0,58.0,[39.3835],[18.6165],[58.]
30016,[974],1,39.38349999999991,39.38349999999991,18.616500000000087,18.616500000000087,58.0,58.0,[39.3835],[18.6165],[58.]
30017,[974],1,39.38349999999991,39.38349999999991,18.616500000000087,18.616500000000087,58.0,58.0,[39.3835],[18.6165],[58.]
30018,[974],1,39.38349999999991,39.38349999999991,18.616500000000087,18.616500000000087,58.0,58.0,[39.3835],[18.6165],[58.]
30019,[974],1,39.38349999999991,39.38349999999991,18.616500000000087,18.616500000000087,58.0,58.0,[39.3835],[18.6165],[58.]
30020,[974],1,39.38349999999991,39.38349999999991,18.616500000000087,18.616500000000087,58.0,58.0,[39.3835],[18.6165],[58.]
30021,[974 990],2,19.691749999999956,39.38349999999991,39.45824999999968,60.29999999999927,59.149999999999636,60.29999999999927,[39.3835  0.    ],[18.6165 60.3   ],[58.  60.3]
30022,[974],1,39.38349999999991,39.38349999999991,18.616500000000087,18.616500000000087,58.0,58.0,[39.3835],[18.6165],[58.]
30023,[974],1,39.38349999999991,39.38349999999991,18.616500000000087,18.616500000000087,58.0,58.0,[39.3835],[18.6165],[58.]
30024,[974 993],2,25.883499999999913,39.38349999999991,18.616500000000087,18.616500000000087,44.5,58.0,[39.3835 12.3835],[18.6165 18.6165],[58. 31.]
30025,[974 993],2,25.883499999999913,39.38349999999991,18.616500000000087,18.616500000000087,44.5,58.0,[39.3835 12.3835],[18.6165 18.6165],[58. 31.]
30026,[974 993],2,25.883499999999913,39.38349999999991,18.616500000000087,18.616500000000087,44.5,58.0,[39.3835 12.3835],[18.6165 18.6165],[58. 31.]
30027,[974 993],2,25.883499999999913,39.38349999999991,18.616500000000087,18.616500000000087,44.5,58.0,[39.3835 12.3835],[18.6165 18.6165],[58. 31.]
30028,[974 993],2,25.883499999999913,39.38349999999991,18.616500000000087,18.616500000000087,44.5,58.0,[39.3835 12.3835],[18.6165 18.6165],[58. 31.]
30029,[974 993],2,25.883499999999913,39.38349999999991,18.616500000000087,18.616500000000087,44.5,58.0,[39.3835 12.3835],[18.6165 18.6165],[58. 31.]
30030,[974 993],2,25.883499999999913,39.38349999999991,18.616500000000087,18.616500000000087,44.5,58.0,[39.3835 12.3835],[18.6165 18.6165],[58. 31.]
30031,[974 993],2,25.883499999999913,39.38349999999991,18.616500000000087,18.616500000000087,44.5,58.0,[39.3835 12.3835],[18.6165 18.6165],[58. 31.]
30032,[974 993],2,25.883499999999913,39.38349999999991,18.616500000000087,18.616500000000087,44.5,58.0,[39.3835 12.3835],[18.6165 18.6165],[58. 31.]
30033,[974 993],2,25.883499999999913,39.38349999999991,18.616500000000087,18.616500000000087,44.5,58.0,[39.3835 12.3835],[18.6165 18.6165],[58. 31.]
30034,[974 993],2,25.883499999999913,39.38349999999991,18.616500000000087,18.616500000000087,44.5,58.0,[39.3835 12.3835],[18.6165 18.6165],[58. 31.]
30035,[974 993],2,25.883499999999913,39.38349999999991,18.616500000000087,18.616500000000087,44.5,58.0,[39.3835 12.3835],[18.6165 18.6165],[58. 31.]
30036,[974 993],2,25.883499999999913,39.38349999999991,18.616500000000087,18.616500000000087,44.5,58.0,[39.3835 12.3835],[18.6165 18.6165],[58. 31.]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[1017],1,57.29999999999927,57.29999999999927,64.70000000000073,64.70000000000073,122.0,122.0,[57.3],[64.7],[122.]
30059,[1017],1,57.29999999999927,57.29999999999927,64.70000000000073,64.70000000000073,122.0,122.0,[57.3],[64.7],[122.]
30060,[1017],1,57.29999999999927,57.29999999999927,64.70000000000073,64.70000000000073,122.0,122.0,[57.3],[64.7],[122.]
