time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29920,[875 879 892],3,67.5,87.70000000000073,54.79999999999927,56.599999999998545,122.29999999999927,144.29999999999927,[41.1 87.7 73.7],[51.2 56.6 56.6],[ 92.3 144.3 130.3]
29921,[875 879 892],3,67.5,87.70000000000073,54.79999999999927,56.599999999998545,122.29999999999927,144.29999999999927,[41.1 87.7 73.7],[51.2 56.6 56.6],[ 92.3 144.3 130.3]
29922,[875 879 892],3,67.5,87.70000000000073,54.79999999999927,56.599999999998545,122.29999999999927,144.29999999999927,[41.1 87.7 73.7],[51.2 56.6 56.6],[ 92.3 144.3 130.3]
29923,[875 879 892],3,67.5,87.70000000000073,54.79999999999927,56.599999999998545,122.29999999999927,144.29999999999927,[41.1 87.7 73.7],[51.2 56.6 56.6],[ 92.3 144.3 130.3]
29924,[875 879 892],3,67.5,87.70000000000073,54.79999999999927,56.599999999998545,122.29999999999927,144.29999999999927,[41.1 87.7 73.7],[51.2 56.6 56.6],[ 92.3 144.3 130.3]
29925,[875 879 892],3,67.5,87.70000000000073,54.79999999999927,56.599999999998545,122.29999999999927,144.29999999999927,[41.1 87.7 73.7],[51.2 56.6 56.6],[ 92.3 144.3 130.3]
29926,[875 879 892],3,67.5,87.70000000000073,54.79999999999927,56.599999999998545,122.29999999999927,144.29999999999927,[41.1 87.7 73.7],[51.2 56.6 56.6],[ 92.3 144.3 130.3]
29927,[875 879 892],3,67.5,87.70000000000073,54.79999999999927,56.599999999998545,122.29999999999927,144.29999999999927,[41.1 87.7 73.7],[51.2 56.6 56.6],[ 92.3 144.3 130.3]
29928,[875 879 892],3,67.5,87.70000000000073,54.79999999999927,56.599999999998545,122.29999999999927,144.29999999999927,[41.1 87.7 73.7],[51.2 56.6 56.6],[ 92.3 144.3 130.3]
29929,[875 879 892],3,67.5,87.70000000000073,54.79999999999927,56.599999999998545,122.29999999999927,144.29999999999927,[41.1 87.7 73.7],[51.2 56.6 56.6],[ 92.3 144.3 130.3]
29930,[875 879 892],3,67.5,87.70000000000073,54.79999999999927,56.599999999998545,122.29999999999927,144.29999999999927,[41.1 87.7 73.7],[51.2 56.6 56.6],[ 92.3 144.3 130.3]
29931,[875 879 892],3,67.5,87.70000000000073,54.79999999999927,56.599999999998545,122.29999999999927,144.29999999999927,[41.1 87.7 73.7],[51.2 56.6 56.6],[ 92.3 144.3 130.3]
29932,[875 879 892],3,67.5,87.70000000000073,54.79999999999927,56.599999999998545,122.29999999999927,144.29999999999927,[41.1 87.7 73.7],[51.2 56.6 56.6],[ 92.3 144.3 130.3]
29933,[875 879 892],3,67.5,87.70000000000073,54.79999999999927,56.599999999998545,122.29999999999927,144.29999999999927,[41.1 87.7 73.7],[51.2 56.6 56.6],[ 92.3 144.3 130.3]
29934,[879 892 917 918],4,65.20000000000073,87.70000000000073,56.599999999998545,56.599999999998545,121.79999999999927,144.29999999999927,[87.7 73.7 49.7 49.7],[56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3]
29935,[879 892 917 918],4,65.20000000000073,87.70000000000073,56.599999999998545,56.599999999998545,121.79999999999927,144.29999999999927,[87.7 73.7 49.7 49.7],[56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3]
29936,[879 892 917 918],4,65.20000000000073,87.70000000000073,56.599999999998545,56.599999999998545,121.79999999999927,144.29999999999927,[87.7 73.7 49.7 49.7],[56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3]
29937,[879 892 917 918],4,65.20000000000073,87.70000000000073,56.599999999998545,56.599999999998545,121.79999999999927,144.29999999999927,[87.7 73.7 49.7 49.7],[56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3]
29938,[879 892 917 918],4,65.20000000000073,87.70000000000073,56.599999999998545,56.599999999998545,121.79999999999927,144.29999999999927,[87.7 73.7 49.7 49.7],[56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3]
29939,[879 892 917 918],4,65.20000000000073,87.70000000000073,56.599999999998545,56.599999999998545,121.79999999999927,144.29999999999927,[87.7 73.7 49.7 49.7],[56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3]
29940,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29941,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29942,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29943,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29944,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29945,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29946,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29947,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29948,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29949,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29950,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29951,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29952,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29953,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29954,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29955,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29956,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29957,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29958,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29959,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29960,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29961,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29962,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29963,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29964,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29965,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29966,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29967,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29968,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29969,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29970,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29971,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29972,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29973,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29974,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29975,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29976,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29977,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29978,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29979,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29980,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29981,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29982,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29983,[879 892 917 918 926],5,60.90000000000073,87.70000000000073,56.599999999998545,56.599999999998545,117.49999999999928,144.29999999999927,[87.7 73.7 49.7 49.7 43.7],[56.6 56.6 56.6 56.6 56.6],[144.3 130.3 106.3 106.3 100.3]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[991],1,65.90000000000146,65.90000000000146,48.89999999999782,48.89999999999782,114.79999999999927,114.79999999999927,[65.9],[48.9],[114.8]
30022,[991],1,65.90000000000146,65.90000000000146,48.89999999999782,48.89999999999782,114.79999999999927,114.79999999999927,[65.9],[48.9],[114.8]
30023,[991],1,65.90000000000146,65.90000000000146,48.89999999999782,48.89999999999782,114.79999999999927,114.79999999999927,[65.9],[48.9],[114.8]
30024,[991 994],2,64.40000000000146,65.90000000000146,48.89999999999782,48.89999999999782,113.29999999999927,114.79999999999927,[65.9 62.9],[48.9 48.9],[114.8 111.8]
30025,[991 994],2,64.40000000000146,65.90000000000146,48.89999999999782,48.89999999999782,113.29999999999927,114.79999999999927,[65.9 62.9],[48.9 48.9],[114.8 111.8]
30026,[991 994],2,64.40000000000146,65.90000000000146,48.89999999999782,48.89999999999782,113.29999999999927,114.79999999999927,[65.9 62.9],[48.9 48.9],[114.8 111.8]
30027,[991 994],2,64.40000000000146,65.90000000000146,48.89999999999782,48.89999999999782,113.29999999999927,114.79999999999927,[65.9 62.9],[48.9 48.9],[114.8 111.8]
30028,[991 994],2,64.40000000000146,65.90000000000146,48.89999999999782,48.89999999999782,113.29999999999927,114.79999999999927,[65.9 62.9],[48.9 48.9],[114.8 111.8]
30029,[991 994],2,64.40000000000146,65.90000000000146,48.89999999999782,48.89999999999782,113.29999999999927,114.79999999999927,[65.9 62.9],[48.9 48.9],[114.8 111.8]
30030,[991 994],2,64.40000000000146,65.90000000000146,48.89999999999782,48.89999999999782,113.29999999999927,114.79999999999927,[65.9 62.9],[48.9 48.9],[114.8 111.8]
30031,[991 994],2,64.40000000000146,65.90000000000146,48.89999999999782,48.89999999999782,113.29999999999927,114.79999999999927,[65.9 62.9],[48.9 48.9],[114.8 111.8]
30032,[ 991  994 1000],3,61.23333333333479,65.90000000000146,48.89999999999782,48.89999999999782,110.1333333333326,114.79999999999927,[65.9 62.9 54.9],[48.9 48.9 48.9],[114.8 111.8 103.8]
30033,[ 991  994 1000],3,61.23333333333479,65.90000000000146,48.89999999999782,48.89999999999782,110.1333333333326,114.79999999999927,[65.9 62.9 54.9],[48.9 48.9 48.9],[114.8 111.8 103.8]
30034,[ 991  994 1000],3,61.23333333333479,65.90000000000146,48.89999999999782,48.89999999999782,110.1333333333326,114.79999999999927,[65.9 62.9 54.9],[48.9 48.9 48.9],[114.8 111.8 103.8]
30035,[ 991  994 1000],3,61.23333333333479,65.90000000000146,48.89999999999782,48.89999999999782,110.1333333333326,114.79999999999927,[65.9 62.9 54.9],[48.9 48.9 48.9],[114.8 111.8 103.8]
30036,[ 991  994 1000],3,61.23333333333479,65.90000000000146,48.89999999999782,48.89999999999782,110.1333333333326,114.79999999999927,[65.9 62.9 54.9],[48.9 48.9 48.9],[114.8 111.8 103.8]
30037,[ 991  994 1000],3,61.23333333333479,65.90000000000146,48.89999999999782,48.89999999999782,110.1333333333326,114.79999999999927,[65.9 62.9 54.9],[48.9 48.9 48.9],[114.8 111.8 103.8]
30038,[ 991  994 1000],3,61.23333333333479,65.90000000000146,48.89999999999782,48.89999999999782,110.1333333333326,114.79999999999927,[65.9 62.9 54.9],[48.9 48.9 48.9],[114.8 111.8 103.8]
30039,[ 991  994 1000],3,61.23333333333479,65.90000000000146,48.89999999999782,48.89999999999782,110.1333333333326,114.79999999999927,[65.9 62.9 54.9],[48.9 48.9 48.9],[114.8 111.8 103.8]
30040,[ 991  994 1000],3,61.23333333333479,65.90000000000146,48.89999999999782,48.89999999999782,110.1333333333326,114.79999999999927,[65.9 62.9 54.9],[48.9 48.9 48.9],[114.8 111.8 103.8]
30041,[ 991  994 1000],3,61.23333333333479,65.90000000000146,48.89999999999782,48.89999999999782,110.1333333333326,114.79999999999927,[65.9 62.9 54.9],[48.9 48.9 48.9],[114.8 111.8 103.8]
30042,[ 991  994 1000],3,61.23333333333479,65.90000000000146,48.89999999999782,48.89999999999782,110.1333333333326,114.79999999999927,[65.9 62.9 54.9],[48.9 48.9 48.9],[114.8 111.8 103.8]
30043,[ 991  994 1000],3,61.23333333333479,65.90000000000146,48.89999999999782,48.89999999999782,110.1333333333326,114.79999999999927,[65.9 62.9 54.9],[48.9 48.9 48.9],[114.8 111.8 103.8]
30044,[ 991  994 1000],3,61.23333333333479,65.90000000000146,48.89999999999782,48.89999999999782,110.1333333333326,114.79999999999927,[65.9 62.9 54.9],[48.9 48.9 48.9],[114.8 111.8 103.8]
30045,[ 991  994 1000],3,61.23333333333479,65.90000000000146,48.89999999999782,48.89999999999782,110.1333333333326,114.79999999999927,[65.9 62.9 54.9],[48.9 48.9 48.9],[114.8 111.8 103.8]
30046,[ 991  994 1000],3,61.23333333333479,65.90000000000146,48.89999999999782,48.89999999999782,110.1333333333326,114.79999999999927,[65.9 62.9 54.9],[48.9 48.9 48.9],[114.8 111.8 103.8]
30047,[ 991  994 1000],3,61.23333333333479,65.90000000000146,48.89999999999782,48.89999999999782,110.1333333333326,114.79999999999927,[65.9 62.9 54.9],[48.9 48.9 48.9],[114.8 111.8 103.8]
30048,[ 991  994 1000],3,61.23333333333479,65.90000000000146,48.89999999999782,48.89999999999782,110.1333333333326,114.79999999999927,[65.9 62.9 54.9],[48.9 48.9 48.9],[114.8 111.8 103.8]
30049,[ 991  994 1000],3,61.23333333333479,65.90000000000146,48.89999999999782,48.89999999999782,110.1333333333326,114.79999999999927,[65.9 62.9 54.9],[48.9 48.9 48.9],[114.8 111.8 103.8]
30050,[ 991  994 1000],3,61.23333333333479,65.90000000000146,48.89999999999782,48.89999999999782,110.1333333333326,114.79999999999927,[65.9 62.9 54.9],[48.9 48.9 48.9],[114.8 111.8 103.8]
30051,[ 991  994 1000],3,61.23333333333479,65.90000000000146,48.89999999999782,48.89999999999782,110.1333333333326,114.79999999999927,[65.9 62.9 54.9],[48.9 48.9 48.9],[114.8 111.8 103.8]
30052,[ 991  994 1000],3,61.23333333333479,65.90000000000146,48.89999999999782,48.89999999999782,110.1333333333326,114.79999999999927,[65.9 62.9 54.9],[48.9 48.9 48.9],[114.8 111.8 103.8]
30053,[ 991  994 1000],3,61.23333333333479,65.90000000000146,48.89999999999782,48.89999999999782,110.1333333333326,114.79999999999927,[65.9 62.9 54.9],[48.9 48.9 48.9],[114.8 111.8 103.8]
30054,[ 991  994 1000],3,61.23333333333479,65.90000000000146,48.89999999999782,48.89999999999782,110.1333333333326,114.79999999999927,[65.9 62.9 54.9],[48.9 48.9 48.9],[114.8 111.8 103.8]
30055,[ 991  994 1000],3,61.23333333333479,65.90000000000146,48.89999999999782,48.89999999999782,110.1333333333326,114.79999999999927,[65.9 62.9 54.9],[48.9 48.9 48.9],[114.8 111.8 103.8]
30056,[ 991  994 1000],3,61.23333333333479,65.90000000000146,48.89999999999782,48.89999999999782,110.1333333333326,114.79999999999927,[65.9 62.9 54.9],[48.9 48.9 48.9],[114.8 111.8 103.8]
30057,[ 991  994 1000],3,61.23333333333479,65.90000000000146,48.89999999999782,48.89999999999782,110.1333333333326,114.79999999999927,[65.9 62.9 54.9],[48.9 48.9 48.9],[114.8 111.8 103.8]
30058,[ 991  994 1000],3,61.23333333333479,65.90000000000146,48.89999999999782,48.89999999999782,110.1333333333326,114.79999999999927,[65.9 62.9 54.9],[48.9 48.9 48.9],[114.8 111.8 103.8]
30059,[ 991  994 1000],3,61.23333333333479,65.90000000000146,48.89999999999782,48.89999999999782,110.1333333333326,114.79999999999927,[65.9 62.9 54.9],[48.9 48.9 48.9],[114.8 111.8 103.8]
30060,[ 991  994 1000 1019],4,49.07500000000073,65.90000000000146,41.599999999998545,48.89999999999782,90.67499999999927,114.79999999999927,[65.9 62.9 54.9 12.6],[48.9 48.9 48.9 19.7],[114.8 111.8 103.8  32.3]
30061,[ 991  994 1000 1019],4,49.07500000000073,65.90000000000146,41.599999999998545,48.89999999999782,90.67499999999927,114.79999999999927,[65.9 62.9 54.9 12.6],[48.9 48.9 48.9 19.7],[114.8 111.8 103.8  32.3]
30062,[ 991  994 1000 1019],4,49.07500000000073,65.90000000000146,41.599999999998545,48.89999999999782,90.67499999999927,114.79999999999927,[65.9 62.9 54.9 12.6],[48.9 48.9 48.9 19.7],[114.8 111.8 103.8  32.3]
30063,[ 991  994 1000 1019],4,49.07500000000073,65.90000000000146,41.599999999998545,48.89999999999782,90.67499999999927,114.79999999999927,[65.9 62.9 54.9 12.6],[48.9 48.9 48.9 19.7],[114.8 111.8 103.8  32.3]
30064,[ 991  994 1000 1019],4,49.07500000000073,65.90000000000146,41.599999999998545,48.89999999999782,90.67499999999927,114.79999999999927,[65.9 62.9 54.9 12.6],[48.9 48.9 48.9 19.7],[114.8 111.8 103.8  32.3]
30065,[ 991  994 1000 1019],4,49.07500000000073,65.90000000000146,41.599999999998545,48.89999999999782,90.67499999999927,114.79999999999927,[65.9 62.9 54.9 12.6],[48.9 48.9 48.9 19.7],[114.8 111.8 103.8  32.3]
30066,[ 991  994 1000 1019],4,49.07500000000073,65.90000000000146,41.599999999998545,48.89999999999782,90.67499999999927,114.79999999999927,[65.9 62.9 54.9 12.6],[48.9 48.9 48.9 19.7],[114.8 111.8 103.8  32.3]
30067,[ 991  994 1000 1019],4,49.07500000000073,65.90000000000146,41.599999999998545,48.89999999999782,90.67499999999927,114.79999999999927,[65.9 62.9 54.9 12.6],[48.9 48.9 48.9 19.7],[114.8 111.8 103.8  32.3]
