time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29581,[610],1,72.79999999999927,72.79999999999927,27.200000000000728,27.200000000000728,100.0,100.0,[72.8],[27.2],[100.]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29626,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29627,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29628,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29629,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29630,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29631,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29632,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29633,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29634,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29635,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29636,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29637,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29638,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29639,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29640,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29641,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29642,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29643,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29644,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29645,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29646,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29647,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29648,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29649,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29650,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29651,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29652,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29653,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29654,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29655,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29656,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29657,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29658,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29659,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29660,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29661,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29662,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29663,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29664,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29665,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29666,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29667,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29668,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29669,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29670,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29671,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29672,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29673,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29674,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29675,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29676,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29677,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29678,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29679,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29680,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29681,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29682,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29683,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29684,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29685,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29686,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29687,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29688,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29689,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29690,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29691,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29692,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29693,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29694,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29695,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29696,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29697,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29698,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29699,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29700,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29701,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29702,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29703,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29704,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29705,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29706,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29707,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29708,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29709,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29710,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29711,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29712,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29713,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29714,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29715,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29716,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29717,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29718,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29719,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29720,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29721,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29722,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29723,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29724,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29725,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29726,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29727,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29728,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29729,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29730,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29731,[689],1,106.5878789999988,106.5878789999988,49.358046000001195,49.358046000001195,155.945925,155.945925,[106.587879],[49.358046],[155.945925]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29759,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29760,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29761,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29762,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29763,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29764,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29765,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29766,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29767,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29768,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29769,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29770,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29771,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29772,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29773,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29774,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29775,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29776,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29777,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29778,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29779,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29780,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29781,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29782,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29783,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29784,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29785,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29786,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29787,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29788,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29789,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29790,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29791,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29792,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29793,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29794,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29795,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29796,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29797,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29798,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29799,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29800,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29801,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29802,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29803,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29804,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29805,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29806,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29807,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29808,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29809,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
