time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29709,[735],1,64.90000000000146,64.90000000000146,46.79999999999927,46.79999999999927,111.70000000000073,111.70000000000073,[64.9],[46.8],[111.7]
29710,[735],1,64.90000000000146,64.90000000000146,46.79999999999927,46.79999999999927,111.70000000000073,111.70000000000073,[64.9],[46.8],[111.7]
29711,[735],1,64.90000000000146,64.90000000000146,46.79999999999927,46.79999999999927,111.70000000000073,111.70000000000073,[64.9],[46.8],[111.7]
29712,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29713,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29714,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29715,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29716,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29717,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29718,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29719,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29720,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29721,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29722,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29723,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29724,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29725,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29726,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29727,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29728,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29729,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29730,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29731,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29732,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29733,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29734,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29735,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29736,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29737,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29738,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29739,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29740,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29741,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29742,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29743,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29744,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29745,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29746,[735 744],2,59.400000000001455,64.90000000000146,46.79999999999927,46.79999999999927,106.20000000000073,111.70000000000073,[64.9 53.9],[46.8 46.8],[111.7 100.7]
29747,[735 744 769],3,45.900000000001455,64.90000000000146,46.79999999999927,46.79999999999927,92.70000000000073,111.70000000000073,[64.9 53.9 18.9],[46.8 46.8 46.8],[111.7 100.7  65.7]
29748,[735 744 769],3,45.900000000001455,64.90000000000146,46.79999999999927,46.79999999999927,92.70000000000073,111.70000000000073,[64.9 53.9 18.9],[46.8 46.8 46.8],[111.7 100.7  65.7]
29749,[735 744 769],3,45.900000000001455,64.90000000000146,46.79999999999927,46.79999999999927,92.70000000000073,111.70000000000073,[64.9 53.9 18.9],[46.8 46.8 46.8],[111.7 100.7  65.7]
29750,[735 744 769],3,45.900000000001455,64.90000000000146,46.79999999999927,46.79999999999927,92.70000000000073,111.70000000000073,[64.9 53.9 18.9],[46.8 46.8 46.8],[111.7 100.7  65.7]
29751,[735 744 769],3,45.900000000001455,64.90000000000146,46.79999999999927,46.79999999999927,92.70000000000073,111.70000000000073,[64.9 53.9 18.9],[46.8 46.8 46.8],[111.7 100.7  65.7]
29752,[735 744 769],3,45.900000000001455,64.90000000000146,46.79999999999927,46.79999999999927,92.70000000000073,111.70000000000073,[64.9 53.9 18.9],[46.8 46.8 46.8],[111.7 100.7  65.7]
29753,[735 744 769],3,45.900000000001455,64.90000000000146,46.79999999999927,46.79999999999927,92.70000000000073,111.70000000000073,[64.9 53.9 18.9],[46.8 46.8 46.8],[111.7 100.7  65.7]
29754,[735 744 769],3,45.900000000001455,64.90000000000146,46.79999999999927,46.79999999999927,92.70000000000073,111.70000000000073,[64.9 53.9 18.9],[46.8 46.8 46.8],[111.7 100.7  65.7]
29755,[735 744 769],3,45.900000000001455,64.90000000000146,46.79999999999927,46.79999999999927,92.70000000000073,111.70000000000073,[64.9 53.9 18.9],[46.8 46.8 46.8],[111.7 100.7  65.7]
29756,[735 744 769],3,45.900000000001455,64.90000000000146,46.79999999999927,46.79999999999927,92.70000000000073,111.70000000000073,[64.9 53.9 18.9],[46.8 46.8 46.8],[111.7 100.7  65.7]
29757,[735 744 769],3,45.900000000001455,64.90000000000146,46.79999999999927,46.79999999999927,92.70000000000073,111.70000000000073,[64.9 53.9 18.9],[46.8 46.8 46.8],[111.7 100.7  65.7]
29758,[735 744 769],3,45.900000000001455,64.90000000000146,46.79999999999927,46.79999999999927,92.70000000000073,111.70000000000073,[64.9 53.9 18.9],[46.8 46.8 46.8],[111.7 100.7  65.7]
29759,[735 744 769],3,45.900000000001455,64.90000000000146,46.79999999999927,46.79999999999927,92.70000000000073,111.70000000000073,[64.9 53.9 18.9],[46.8 46.8 46.8],[111.7 100.7  65.7]
29760,[735 744 769],3,45.900000000001455,64.90000000000146,46.79999999999927,46.79999999999927,92.70000000000073,111.70000000000073,[64.9 53.9 18.9],[46.8 46.8 46.8],[111.7 100.7  65.7]
29761,[735 744 769],3,45.900000000001455,64.90000000000146,46.79999999999927,46.79999999999927,92.70000000000073,111.70000000000073,[64.9 53.9 18.9],[46.8 46.8 46.8],[111.7 100.7  65.7]
29762,[735 744 769],3,45.900000000001455,64.90000000000146,46.79999999999927,46.79999999999927,92.70000000000073,111.70000000000073,[64.9 53.9 18.9],[46.8 46.8 46.8],[111.7 100.7  65.7]
29763,[735 744 769],3,45.900000000001455,64.90000000000146,46.79999999999927,46.79999999999927,92.70000000000073,111.70000000000073,[64.9 53.9 18.9],[46.8 46.8 46.8],[111.7 100.7  65.7]
29764,[735 744 769],3,45.900000000001455,64.90000000000146,46.79999999999927,46.79999999999927,92.70000000000073,111.70000000000073,[64.9 53.9 18.9],[46.8 46.8 46.8],[111.7 100.7  65.7]
29765,[735 744 769],3,45.900000000001455,64.90000000000146,46.79999999999927,46.79999999999927,92.70000000000073,111.70000000000073,[64.9 53.9 18.9],[46.8 46.8 46.8],[111.7 100.7  65.7]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[784],1,44.0,44.0,18.5,18.5,62.5,62.5,[44.],[18.5],[62.5]
29769,[784],1,44.0,44.0,18.5,18.5,62.5,62.5,[44.],[18.5],[62.5]
29770,[784],1,44.0,44.0,18.5,18.5,62.5,62.5,[44.],[18.5],[62.5]
29771,[784],1,44.0,44.0,18.5,18.5,62.5,62.5,[44.],[18.5],[62.5]
29772,[784],1,44.0,44.0,18.5,18.5,62.5,62.5,[44.],[18.5],[62.5]
29773,[784],1,44.0,44.0,18.5,18.5,62.5,62.5,[44.],[18.5],[62.5]
29774,[784],1,44.0,44.0,18.5,18.5,62.5,62.5,[44.],[18.5],[62.5]
29775,[784],1,44.0,44.0,18.5,18.5,62.5,62.5,[44.],[18.5],[62.5]
29776,[784],1,44.0,44.0,18.5,18.5,62.5,62.5,[44.],[18.5],[62.5]
29777,[784],1,44.0,44.0,18.5,18.5,62.5,62.5,[44.],[18.5],[62.5]
29778,[784],1,44.0,44.0,18.5,18.5,62.5,62.5,[44.],[18.5],[62.5]
29779,[784],1,44.0,44.0,18.5,18.5,62.5,62.5,[44.],[18.5],[62.5]
29780,[784 792],2,38.0,44.0,34.25,50.0,72.25,82.0,[44. 32.],[18.5 50. ],[62.5 82. ]
29781,[784 792],2,38.0,44.0,34.25,50.0,72.25,82.0,[44. 32.],[18.5 50. ],[62.5 82. ]
29782,[784 792],2,38.0,44.0,34.25,50.0,72.25,82.0,[44. 32.],[18.5 50. ],[62.5 82. ]
29783,[784 792],2,38.0,44.0,34.25,50.0,72.25,82.0,[44. 32.],[18.5 50. ],[62.5 82. ]
29784,[784 792],2,38.0,44.0,34.25,50.0,72.25,82.0,[44. 32.],[18.5 50. ],[62.5 82. ]
29785,[784 792 796],3,33.366666666666184,44.0,36.80000000000049,50.0,70.16666666666667,82.0,[44.  32.  24.1],[18.5 50.  41.9],[62.5 82.  66. ]
29786,[784 792 796],3,33.366666666666184,44.0,36.80000000000049,50.0,70.16666666666667,82.0,[44.  32.  24.1],[18.5 50.  41.9],[62.5 82.  66. ]
29787,[784 792 796],3,33.366666666666184,44.0,36.80000000000049,50.0,70.16666666666667,82.0,[44.  32.  24.1],[18.5 50.  41.9],[62.5 82.  66. ]
29788,[784 792 796],3,33.366666666666184,44.0,36.80000000000049,50.0,70.16666666666667,82.0,[44.  32.  24.1],[18.5 50.  41.9],[62.5 82.  66. ]
29789,[784 792 796],3,33.366666666666184,44.0,36.80000000000049,50.0,70.16666666666667,82.0,[44.  32.  24.1],[18.5 50.  41.9],[62.5 82.  66. ]
29790,[784 792 796],3,33.366666666666184,44.0,36.80000000000049,50.0,70.16666666666667,82.0,[44.  32.  24.1],[18.5 50.  41.9],[62.5 82.  66. ]
29791,[784 792 796],3,33.366666666666184,44.0,36.80000000000049,50.0,70.16666666666667,82.0,[44.  32.  24.1],[18.5 50.  41.9],[62.5 82.  66. ]
29792,[784 792 796],3,33.366666666666184,44.0,36.80000000000049,50.0,70.16666666666667,82.0,[44.  32.  24.1],[18.5 50.  41.9],[62.5 82.  66. ]
29793,[784 792 796],3,33.366666666666184,44.0,36.80000000000049,50.0,70.16666666666667,82.0,[44.  32.  24.1],[18.5 50.  41.9],[62.5 82.  66. ]
29794,[784 792 796],3,33.366666666666184,44.0,36.80000000000049,50.0,70.16666666666667,82.0,[44.  32.  24.1],[18.5 50.  41.9],[62.5 82.  66. ]
29795,[784 792 796],3,33.366666666666184,44.0,36.80000000000049,50.0,70.16666666666667,82.0,[44.  32.  24.1],[18.5 50.  41.9],[62.5 82.  66. ]
29796,[784 792 796],3,33.366666666666184,44.0,36.80000000000049,50.0,70.16666666666667,82.0,[44.  32.  24.1],[18.5 50.  41.9],[62.5 82.  66. ]
29797,[784 792 796],3,33.366666666666184,44.0,36.80000000000049,50.0,70.16666666666667,82.0,[44.  32.  24.1],[18.5 50.  41.9],[62.5 82.  66. ]
29798,[784 792 796],3,33.366666666666184,44.0,36.80000000000049,50.0,70.16666666666667,82.0,[44.  32.  24.1],[18.5 50.  41.9],[62.5 82.  66. ]
29799,[784 792 796],3,33.366666666666184,44.0,36.80000000000049,50.0,70.16666666666667,82.0,[44.  32.  24.1],[18.5 50.  41.9],[62.5 82.  66. ]
29800,[784 792 796],3,33.366666666666184,44.0,36.80000000000049,50.0,70.16666666666667,82.0,[44.  32.  24.1],[18.5 50.  41.9],[62.5 82.  66. ]
29801,[784 792 796],3,33.366666666666184,44.0,36.80000000000049,50.0,70.16666666666667,82.0,[44.  32.  24.1],[18.5 50.  41.9],[62.5 82.  66. ]
29802,[784 792 796],3,33.366666666666184,44.0,36.80000000000049,50.0,70.16666666666667,82.0,[44.  32.  24.1],[18.5 50.  41.9],[62.5 82.  66. ]
29803,[784 792 796],3,33.366666666666184,44.0,36.80000000000049,50.0,70.16666666666667,82.0,[44.  32.  24.1],[18.5 50.  41.9],[62.5 82.  66. ]
29804,[784 792 796],3,33.366666666666184,44.0,36.80000000000049,50.0,70.16666666666667,82.0,[44.  32.  24.1],[18.5 50.  41.9],[62.5 82.  66. ]
29805,[784 792 796],3,33.366666666666184,44.0,36.80000000000049,50.0,70.16666666666667,82.0,[44.  32.  24.1],[18.5 50.  41.9],[62.5 82.  66. ]
29806,[784 792 796],3,33.366666666666184,44.0,36.80000000000049,50.0,70.16666666666667,82.0,[44.  32.  24.1],[18.5 50.  41.9],[62.5 82.  66. ]
29807,[784 792 796],3,33.366666666666184,44.0,36.80000000000049,50.0,70.16666666666667,82.0,[44.  32.  24.1],[18.5 50.  41.9],[62.5 82.  66. ]
29808,[784 792 796 812],4,27.174999999999272,44.0,31.67500000000109,50.0,58.850000000000364,82.0,[44.  32.  24.1  8.6],[18.5 50.  41.9 16.3],[62.5 82.  66.  24.9]
29809,[784 792 796 812 814],5,21.759999999999128,44.0,33.720000000001164,50.0,55.48000000000029,82.0,[44.  32.  24.1  8.6  0.1],[18.5 50.  41.9 16.3 41.9],[62.5 82.  66.  24.9 42. ]
29810,[784 792 812],3,28.199999999999516,44.0,28.266666666667636,50.0,56.46666666666715,82.0,[44.  32.   8.6],[18.5 50.  16.3],[62.5 82.  24.9]
29811,[784 792 812],3,28.199999999999516,44.0,28.266666666667636,50.0,56.46666666666715,82.0,[44.  32.   8.6],[18.5 50.  16.3],[62.5 82.  24.9]
29812,[784 792 812],3,28.199999999999516,44.0,28.266666666667636,50.0,56.46666666666715,82.0,[44.  32.   8.6],[18.5 50.  16.3],[62.5 82.  24.9]
29813,[812],1,8.599999999998545,8.599999999998545,16.30000000000291,16.30000000000291,24.900000000001455,24.900000000001455,[8.6],[16.3],[24.9]
29814,[812 820],2,4.299999999999272,8.599999999998545,39.75000000000182,63.20000000000073,44.05000000000109,63.20000000000073,[8.6 0. ],[16.3 63.2],[24.9 63.2]
29815,[812 821],2,4.299999999999272,8.599999999998545,26.150000000001455,36.0,30.450000000000728,36.0,[8.6 0. ],[16.3 36. ],[24.9 36. ]
29816,[812],1,8.599999999998545,8.599999999998545,16.30000000000291,16.30000000000291,24.900000000001455,24.900000000001455,[8.6],[16.3],[24.9]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[836],1,70.09999999999854,70.09999999999854,41.0,41.0,111.09999999999854,111.09999999999854,[70.1],[41.],[111.1]
29839,[836],1,70.09999999999854,70.09999999999854,41.0,41.0,111.09999999999854,111.09999999999854,[70.1],[41.],[111.1]
29840,[836],1,70.09999999999854,70.09999999999854,41.0,41.0,111.09999999999854,111.09999999999854,[70.1],[41.],[111.1]
29841,[836],1,70.09999999999854,70.09999999999854,41.0,41.0,111.09999999999854,111.09999999999854,[70.1],[41.],[111.1]
29842,[836],1,70.09999999999854,70.09999999999854,41.0,41.0,111.09999999999854,111.09999999999854,[70.1],[41.],[111.1]
29843,[836],1,70.09999999999854,70.09999999999854,41.0,41.0,111.09999999999854,111.09999999999854,[70.1],[41.],[111.1]
29844,[836],1,70.09999999999854,70.09999999999854,41.0,41.0,111.09999999999854,111.09999999999854,[70.1],[41.],[111.1]
29845,[836],1,70.09999999999854,70.09999999999854,41.0,41.0,111.09999999999854,111.09999999999854,[70.1],[41.],[111.1]
29846,[836],1,70.09999999999854,70.09999999999854,41.0,41.0,111.09999999999854,111.09999999999854,[70.1],[41.],[111.1]
29847,[836],1,70.09999999999854,70.09999999999854,41.0,41.0,111.09999999999854,111.09999999999854,[70.1],[41.],[111.1]
29848,[836],1,70.09999999999854,70.09999999999854,41.0,41.0,111.09999999999854,111.09999999999854,[70.1],[41.],[111.1]
29849,[836],1,70.09999999999854,70.09999999999854,41.0,41.0,111.09999999999854,111.09999999999854,[70.1],[41.],[111.1]
29850,[836],1,70.09999999999854,70.09999999999854,41.0,41.0,111.09999999999854,111.09999999999854,[70.1],[41.],[111.1]
29851,[836],1,70.09999999999854,70.09999999999854,41.0,41.0,111.09999999999854,111.09999999999854,[70.1],[41.],[111.1]
29852,[836],1,70.09999999999854,70.09999999999854,41.0,41.0,111.09999999999854,111.09999999999854,[70.1],[41.],[111.1]
29853,[836],1,70.09999999999854,70.09999999999854,41.0,41.0,111.09999999999854,111.09999999999854,[70.1],[41.],[111.1]
29854,[836],1,70.09999999999854,70.09999999999854,41.0,41.0,111.09999999999854,111.09999999999854,[70.1],[41.],[111.1]
29855,[836],1,70.09999999999854,70.09999999999854,41.0,41.0,111.09999999999854,111.09999999999854,[70.1],[41.],[111.1]
29856,[836 845],2,61.099999999998545,70.09999999999854,41.0,41.0,102.09999999999854,111.09999999999854,[70.1 52.1],[41. 41.],[111.1  93.1]
29857,[836 845],2,61.099999999998545,70.09999999999854,41.0,41.0,102.09999999999854,111.09999999999854,[70.1 52.1],[41. 41.],[111.1  93.1]
29858,[836 845],2,61.099999999998545,70.09999999999854,41.0,41.0,102.09999999999854,111.09999999999854,[70.1 52.1],[41. 41.],[111.1  93.1]
29859,[836 845],2,61.099999999998545,70.09999999999854,41.0,41.0,102.09999999999854,111.09999999999854,[70.1 52.1],[41. 41.],[111.1  93.1]
29860,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29861,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29862,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29863,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29864,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29865,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29866,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29867,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29868,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29869,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29870,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29871,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29872,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29873,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29874,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29875,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29876,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29877,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29878,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29879,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29880,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29881,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29882,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29883,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29884,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29885,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29886,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29887,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29888,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29889,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29890,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
29891,[836 845 849],3,56.76666666666521,70.09999999999854,41.0,41.0,97.76666666666522,111.09999999999854,[70.1 52.1 48.1],[41. 41. 41.],[111.1  93.1  89.1]
