time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30237,[1142],1,98.54592499999853,98.54592499999853,28.654075000002194,28.654075000002194,127.20000000000073,127.20000000000073,[98.545925],[28.654075],[127.2]
30238,[1142],1,98.54592499999853,98.54592499999853,28.654075000002194,28.654075000002194,127.20000000000073,127.20000000000073,[98.545925],[28.654075],[127.2]
30239,[1142],1,98.54592499999853,98.54592499999853,28.654075000002194,28.654075000002194,127.20000000000073,127.20000000000073,[98.545925],[28.654075],[127.2]
30240,[1142],1,98.54592499999853,98.54592499999853,28.654075000002194,28.654075000002194,127.20000000000073,127.20000000000073,[98.545925],[28.654075],[127.2]
30241,[1142 1159],2,49.27296249999927,98.54592499999853,33.17703750000146,37.70000000000073,82.45000000000073,127.20000000000073,[98.545925  0.      ],[28.654075 37.7     ],[127.2  37.7]
30242,[1142],1,98.54592499999853,98.54592499999853,28.654075000002194,28.654075000002194,127.20000000000073,127.20000000000073,[98.545925],[28.654075],[127.2]
30243,[1142],1,98.54592499999853,98.54592499999853,28.654075000002194,28.654075000002194,127.20000000000073,127.20000000000073,[98.545925],[28.654075],[127.2]
30244,[1142],1,98.54592499999853,98.54592499999853,28.654075000002194,28.654075000002194,127.20000000000073,127.20000000000073,[98.545925],[28.654075],[127.2]
30245,[1142],1,98.54592499999853,98.54592499999853,28.654075000002194,28.654075000002194,127.20000000000073,127.20000000000073,[98.545925],[28.654075],[127.2]
30246,[1142],1,98.54592499999853,98.54592499999853,28.654075000002194,28.654075000002194,127.20000000000073,127.20000000000073,[98.545925],[28.654075],[127.2]
30247,[1142],1,98.54592499999853,98.54592499999853,28.654075000002194,28.654075000002194,127.20000000000073,127.20000000000073,[98.545925],[28.654075],[127.2]
30248,[1142],1,98.54592499999853,98.54592499999853,28.654075000002194,28.654075000002194,127.20000000000073,127.20000000000073,[98.545925],[28.654075],[127.2]
30249,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30250,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30251,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30252,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30253,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30254,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30255,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30256,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30257,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30258,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30259,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30260,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30261,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30262,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30263,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30264,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30265,[1142 1164 1181],3,62.069202333332214,98.54592499999853,40.0641310000016,76.32181800000035,102.13333333333382,127.20000000000073,[98.545925 64.9835   22.678182],[28.654075 15.2165   76.321818],[127.2  80.2  99. ]
30266,[1142 1164 1181],3,62.069202333332214,98.54592499999853,40.0641310000016,76.32181800000035,102.13333333333382,127.20000000000073,[98.545925 64.9835   22.678182],[28.654075 15.2165   76.321818],[127.2  80.2  99. ]
30267,[1142 1164 1181],3,62.069202333332214,98.54592499999853,40.0641310000016,76.32181800000035,102.13333333333382,127.20000000000073,[98.545925 64.9835   22.678182],[28.654075 15.2165   76.321818],[127.2  80.2  99. ]
30268,[1142 1164 1181],3,62.069202333332214,98.54592499999853,40.0641310000016,76.32181800000035,102.13333333333382,127.20000000000073,[98.545925 64.9835   22.678182],[28.654075 15.2165   76.321818],[127.2  80.2  99. ]
30269,[1142 1164 1181],3,62.069202333332214,98.54592499999853,40.0641310000016,76.32181800000035,102.13333333333382,127.20000000000073,[98.545925 64.9835   22.678182],[28.654075 15.2165   76.321818],[127.2  80.2  99. ]
30270,[1142 1164 1181],3,62.069202333332214,98.54592499999853,40.0641310000016,76.32181800000035,102.13333333333382,127.20000000000073,[98.545925 64.9835   22.678182],[28.654075 15.2165   76.321818],[127.2  80.2  99. ]
30271,[1142 1164 1181],3,62.069202333332214,98.54592499999853,40.0641310000016,76.32181800000035,102.13333333333382,127.20000000000073,[98.545925 64.9835   22.678182],[28.654075 15.2165   76.321818],[127.2  80.2  99. ]
30272,[1142 1164 1181],3,62.069202333332214,98.54592499999853,40.0641310000016,76.32181800000035,102.13333333333382,127.20000000000073,[98.545925 64.9835   22.678182],[28.654075 15.2165   76.321818],[127.2  80.2  99. ]
30273,[1142 1164 1181],3,62.069202333332214,98.54592499999853,40.0641310000016,76.32181800000035,102.13333333333382,127.20000000000073,[98.545925 64.9835   22.678182],[28.654075 15.2165   76.321818],[127.2  80.2  99. ]
30274,[1142 1164 1181],3,62.069202333332214,98.54592499999853,40.0641310000016,76.32181800000035,102.13333333333382,127.20000000000073,[98.545925 64.9835   22.678182],[28.654075 15.2165   76.321818],[127.2  80.2  99. ]
30275,[1142 1164 1181],3,62.069202333332214,98.54592499999853,40.0641310000016,76.32181800000035,102.13333333333382,127.20000000000073,[98.545925 64.9835   22.678182],[28.654075 15.2165   76.321818],[127.2  80.2  99. ]
30276,[1142 1164 1181],3,62.069202333332214,98.54592499999853,40.0641310000016,76.32181800000035,102.13333333333382,127.20000000000073,[98.545925 64.9835   22.678182],[28.654075 15.2165   76.321818],[127.2  80.2  99. ]
30277,[1142 1164 1181],3,62.069202333332214,98.54592499999853,40.0641310000016,76.32181800000035,102.13333333333382,127.20000000000073,[98.545925 64.9835   22.678182],[28.654075 15.2165   76.321818],[127.2  80.2  99. ]
30278,[1142 1164 1181],3,62.069202333332214,98.54592499999853,40.0641310000016,76.32181800000035,102.13333333333382,127.20000000000073,[98.545925 64.9835   22.678182],[28.654075 15.2165   76.321818],[127.2  80.2  99. ]
30279,[1142 1164 1181],3,62.069202333332214,98.54592499999853,40.0641310000016,76.32181800000035,102.13333333333382,127.20000000000073,[98.545925 64.9835   22.678182],[28.654075 15.2165   76.321818],[127.2  80.2  99. ]
30280,[1142 1164 1181],3,62.069202333332214,98.54592499999853,40.0641310000016,76.32181800000035,102.13333333333382,127.20000000000073,[98.545925 64.9835   22.678182],[28.654075 15.2165   76.321818],[127.2  80.2  99. ]
30281,[1142 1164 1181],3,62.069202333332214,98.54592499999853,40.0641310000016,76.32181800000035,102.13333333333382,127.20000000000073,[98.545925 64.9835   22.678182],[28.654075 15.2165   76.321818],[127.2  80.2  99. ]
30282,[1142 1164 1181],3,62.069202333332214,98.54592499999853,40.0641310000016,76.32181800000035,102.13333333333382,127.20000000000073,[98.545925 64.9835   22.678182],[28.654075 15.2165   76.321818],[127.2  80.2  99. ]
30283,[1142 1164 1181],3,62.069202333332214,98.54592499999853,40.0641310000016,76.32181800000035,102.13333333333382,127.20000000000073,[98.545925 64.9835   22.678182],[28.654075 15.2165   76.321818],[127.2  80.2  99. ]
30284,[1142 1164 1181],3,62.069202333332214,98.54592499999853,40.0641310000016,76.32181800000035,102.13333333333382,127.20000000000073,[98.545925 64.9835   22.678182],[28.654075 15.2165   76.321818],[127.2  80.2  99. ]
30285,[1142 1164 1181],3,62.069202333332214,98.54592499999853,40.0641310000016,76.32181800000035,102.13333333333382,127.20000000000073,[98.545925 64.9835   22.678182],[28.654075 15.2165   76.321818],[127.2  80.2  99. ]
30286,[1142 1164 1181],3,62.069202333332214,98.54592499999853,40.0641310000016,76.32181800000035,102.13333333333382,127.20000000000073,[98.545925 64.9835   22.678182],[28.654075 15.2165   76.321818],[127.2  80.2  99. ]
30287,[1142 1164 1181],3,62.069202333332214,98.54592499999853,40.0641310000016,76.32181800000035,102.13333333333382,127.20000000000073,[98.545925 64.9835   22.678182],[28.654075 15.2165   76.321818],[127.2  80.2  99. ]
30288,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30289,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30290,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30291,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30292,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30293,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30294,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30295,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30296,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30297,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30298,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30299,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30300,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30301,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30302,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30303,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30304,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30305,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30306,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30307,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30308,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30309,[1142 1164],2,81.7647124999985,98.54592499999853,21.935287500002232,28.654075000002194,103.70000000000073,127.20000000000073,[98.545925 64.9835  ],[28.654075 15.2165  ],[127.2  80.2]
30310,[1142 1164 1218],3,77.63764166666563,98.54592499999853,28.22902500000176,40.816500000000815,105.8666666666674,127.20000000000073,[98.545925 64.9835   69.3835  ],[28.654075 15.2165   40.8165  ],[127.2  80.2 110.2]
30311,[1142 1164 1218],3,77.63764166666563,98.54592499999853,28.22902500000176,40.816500000000815,105.8666666666674,127.20000000000073,[98.545925 64.9835   69.3835  ],[28.654075 15.2165   40.8165  ],[127.2  80.2 110.2]
30312,[1142 1164 1218],3,77.63764166666563,98.54592499999853,28.22902500000176,40.816500000000815,105.8666666666674,127.20000000000073,[98.545925 64.9835   69.3835  ],[28.654075 15.2165   40.8165  ],[127.2  80.2 110.2]
30313,[1142 1164 1218],3,77.63764166666563,98.54592499999853,28.22902500000176,40.816500000000815,105.8666666666674,127.20000000000073,[98.545925 64.9835   69.3835  ],[28.654075 15.2165   40.8165  ],[127.2  80.2 110.2]
30314,[1142 1218],2,83.96471249999922,98.54592499999853,34.735287500001505,40.816500000000815,118.70000000000073,127.20000000000073,[98.545925 69.3835  ],[28.654075 40.8165  ],[127.2 110.2]
30315,[1142 1218],2,83.96471249999922,98.54592499999853,34.735287500001505,40.816500000000815,118.70000000000073,127.20000000000073,[98.545925 69.3835  ],[28.654075 40.8165  ],[127.2 110.2]
30316,[1142 1218],2,83.96471249999922,98.54592499999853,34.735287500001505,40.816500000000815,118.70000000000073,127.20000000000073,[98.545925 69.3835  ],[28.654075 40.8165  ],[127.2 110.2]
30317,[1142 1218],2,83.96471249999922,98.54592499999853,34.735287500001505,40.816500000000815,118.70000000000073,127.20000000000073,[98.545925 69.3835  ],[28.654075 40.8165  ],[127.2 110.2]
30318,[1142 1218],2,83.96471249999922,98.54592499999853,34.735287500001505,40.816500000000815,118.70000000000073,127.20000000000073,[98.545925 69.3835  ],[28.654075 40.8165  ],[127.2 110.2]
30319,[1218],1,69.38349999999991,69.38349999999991,40.816500000000815,40.816500000000815,110.20000000000073,110.20000000000073,[69.3835],[40.8165],[110.2]
30320,[1218],1,69.38349999999991,69.38349999999991,40.816500000000815,40.816500000000815,110.20000000000073,110.20000000000073,[69.3835],[40.8165],[110.2]
30321,[1218],1,69.38349999999991,69.38349999999991,40.816500000000815,40.816500000000815,110.20000000000073,110.20000000000073,[69.3835],[40.8165],[110.2]
30322,[1218],1,69.38349999999991,69.38349999999991,40.816500000000815,40.816500000000815,110.20000000000073,110.20000000000073,[69.3835],[40.8165],[110.2]
30323,[1218],1,69.38349999999991,69.38349999999991,40.816500000000815,40.816500000000815,110.20000000000073,110.20000000000073,[69.3835],[40.8165],[110.2]
30324,[1218 1229],2,62.38349999999991,69.38349999999991,40.816500000000815,40.816500000000815,103.20000000000073,110.20000000000073,[69.3835 55.3835],[40.8165 40.8165],[110.2  96.2]
30325,[1218 1229],2,62.38349999999991,69.38349999999991,40.816500000000815,40.816500000000815,103.20000000000073,110.20000000000073,[69.3835 55.3835],[40.8165 40.8165],[110.2  96.2]
30326,[1218 1229],2,62.38349999999991,69.38349999999991,40.816500000000815,40.816500000000815,103.20000000000073,110.20000000000073,[69.3835 55.3835],[40.8165 40.8165],[110.2  96.2]
30327,[1218 1229],2,62.38349999999991,69.38349999999991,40.816500000000815,40.816500000000815,103.20000000000073,110.20000000000073,[69.3835 55.3835],[40.8165 40.8165],[110.2  96.2]
30328,[1218 1229],2,62.38349999999991,69.38349999999991,40.816500000000815,40.816500000000815,103.20000000000073,110.20000000000073,[69.3835 55.3835],[40.8165 40.8165],[110.2  96.2]
30329,[1218 1229],2,62.38349999999991,69.38349999999991,40.816500000000815,40.816500000000815,103.20000000000073,110.20000000000073,[69.3835 55.3835],[40.8165 40.8165],[110.2  96.2]
30330,[1218 1229],2,62.38349999999991,69.38349999999991,40.816500000000815,40.816500000000815,103.20000000000073,110.20000000000073,[69.3835 55.3835],[40.8165 40.8165],[110.2  96.2]
30331,[1218 1229],2,62.38349999999991,69.38349999999991,40.816500000000815,40.816500000000815,103.20000000000073,110.20000000000073,[69.3835 55.3835],[40.8165 40.8165],[110.2  96.2]
30332,[1218 1229],2,62.38349999999991,69.38349999999991,40.816500000000815,40.816500000000815,103.20000000000073,110.20000000000073,[69.3835 55.3835],[40.8165 40.8165],[110.2  96.2]
30333,[1218 1229],2,62.38349999999991,69.38349999999991,40.816500000000815,40.816500000000815,103.20000000000073,110.20000000000073,[69.3835 55.3835],[40.8165 40.8165],[110.2  96.2]
30334,[1218 1229],2,62.38349999999991,69.38349999999991,40.816500000000815,40.816500000000815,103.20000000000073,110.20000000000073,[69.3835 55.3835],[40.8165 40.8165],[110.2  96.2]
30335,[1218 1229],2,62.38349999999991,69.38349999999991,40.816500000000815,40.816500000000815,103.20000000000073,110.20000000000073,[69.3835 55.3835],[40.8165 40.8165],[110.2  96.2]
30336,[1218 1229],2,62.38349999999991,69.38349999999991,40.816500000000815,40.816500000000815,103.20000000000073,110.20000000000073,[69.3835 55.3835],[40.8165 40.8165],[110.2  96.2]
30337,[1218 1229 1247],3,55.71683333333325,69.38349999999991,40.816500000000815,40.816500000000815,96.53333333333406,110.20000000000073,[69.3835 55.3835 42.3835],[40.8165 40.8165 40.8165],[110.2  96.2  83.2]
30338,[1218 1229 1247],3,55.71683333333325,69.38349999999991,40.816500000000815,40.816500000000815,96.53333333333406,110.20000000000073,[69.3835 55.3835 42.3835],[40.8165 40.8165 40.8165],[110.2  96.2  83.2]
30339,[1218 1229 1247],3,55.71683333333325,69.38349999999991,40.816500000000815,40.816500000000815,96.53333333333406,110.20000000000073,[69.3835 55.3835 42.3835],[40.8165 40.8165 40.8165],[110.2  96.2  83.2]
30340,[1218 1229 1247],3,55.71683333333325,69.38349999999991,40.816500000000815,40.816500000000815,96.53333333333406,110.20000000000073,[69.3835 55.3835 42.3835],[40.8165 40.8165 40.8165],[110.2  96.2  83.2]
30341,[1218 1229 1247],3,55.71683333333325,69.38349999999991,40.816500000000815,40.816500000000815,96.53333333333406,110.20000000000073,[69.3835 55.3835 42.3835],[40.8165 40.8165 40.8165],[110.2  96.2  83.2]
30342,[1218 1229 1247],3,55.71683333333325,69.38349999999991,40.816500000000815,40.816500000000815,96.53333333333406,110.20000000000073,[69.3835 55.3835 42.3835],[40.8165 40.8165 40.8165],[110.2  96.2  83.2]
30343,[1218 1229 1247],3,55.71683333333325,69.38349999999991,40.816500000000815,40.816500000000815,96.53333333333406,110.20000000000073,[69.3835 55.3835 42.3835],[40.8165 40.8165 40.8165],[110.2  96.2  83.2]
30344,[1218 1229 1247],3,55.71683333333325,69.38349999999991,40.816500000000815,40.816500000000815,96.53333333333406,110.20000000000073,[69.3835 55.3835 42.3835],[40.8165 40.8165 40.8165],[110.2  96.2  83.2]
30345,[1218 1229 1247],3,55.71683333333325,69.38349999999991,40.816500000000815,40.816500000000815,96.53333333333406,110.20000000000073,[69.3835 55.3835 42.3835],[40.8165 40.8165 40.8165],[110.2  96.2  83.2]
30346,[1218 1229 1247],3,55.71683333333325,69.38349999999991,40.816500000000815,40.816500000000815,96.53333333333406,110.20000000000073,[69.3835 55.3835 42.3835],[40.8165 40.8165 40.8165],[110.2  96.2  83.2]
30347,[1218 1229 1247],3,55.71683333333325,69.38349999999991,40.816500000000815,40.816500000000815,96.53333333333406,110.20000000000073,[69.3835 55.3835 42.3835],[40.8165 40.8165 40.8165],[110.2  96.2  83.2]
30348,[1218 1229 1247],3,55.71683333333325,69.38349999999991,40.816500000000815,40.816500000000815,96.53333333333406,110.20000000000073,[69.3835 55.3835 42.3835],[40.8165 40.8165 40.8165],[110.2  96.2  83.2]
30349,[1218 1229 1247],3,55.71683333333325,69.38349999999991,40.816500000000815,40.816500000000815,96.53333333333406,110.20000000000073,[69.3835 55.3835 42.3835],[40.8165 40.8165 40.8165],[110.2  96.2  83.2]
30350,[1218 1229 1247],3,55.71683333333325,69.38349999999991,40.816500000000815,40.816500000000815,96.53333333333406,110.20000000000073,[69.3835 55.3835 42.3835],[40.8165 40.8165 40.8165],[110.2  96.2  83.2]
30351,[1218 1229 1247 1259],4,52.2626250000003,69.38349999999991,40.73737500000061,40.816500000000815,93.00000000000091,110.20000000000073,[69.3835 55.3835 42.3835 41.9   ],[40.8165 40.8165 40.8165 40.5   ],[110.2  96.2  83.2  82.4]
30352,[1218 1229 1247 1259],4,52.2626250000003,69.38349999999991,40.73737500000061,40.816500000000815,93.00000000000091,110.20000000000073,[69.3835 55.3835 42.3835 41.9   ],[40.8165 40.8165 40.8165 40.5   ],[110.2  96.2  83.2  82.4]
30353,[1218 1229 1247 1259],4,52.2626250000003,69.38349999999991,40.73737500000061,40.816500000000815,93.00000000000091,110.20000000000073,[69.3835 55.3835 42.3835 41.9   ],[40.8165 40.8165 40.8165 40.5   ],[110.2  96.2  83.2  82.4]
30354,[1218 1229 1247 1259],4,52.2626250000003,69.38349999999991,40.73737500000061,40.816500000000815,93.00000000000091,110.20000000000073,[69.3835 55.3835 42.3835 41.9   ],[40.8165 40.8165 40.8165 40.5   ],[110.2  96.2  83.2  82.4]
30355,[1218 1229 1247 1259],4,52.2626250000003,69.38349999999991,40.73737500000061,40.816500000000815,93.00000000000091,110.20000000000073,[69.3835 55.3835 42.3835 41.9   ],[40.8165 40.8165 40.8165 40.5   ],[110.2  96.2  83.2  82.4]
30356,[1218 1229 1247 1259],4,52.2626250000003,69.38349999999991,40.73737500000061,40.816500000000815,93.00000000000091,110.20000000000073,[69.3835 55.3835 42.3835 41.9   ],[40.8165 40.8165 40.8165 40.5   ],[110.2  96.2  83.2  82.4]
30357,[1218 1229 1247 1259],4,52.2626250000003,69.38349999999991,40.73737500000061,40.816500000000815,93.00000000000091,110.20000000000073,[69.3835 55.3835 42.3835 41.9   ],[40.8165 40.8165 40.8165 40.5   ],[110.2  96.2  83.2  82.4]
30358,[1218 1229 1247 1259],4,52.2626250000003,69.38349999999991,40.73737500000061,40.816500000000815,93.00000000000091,110.20000000000073,[69.3835 55.3835 42.3835 41.9   ],[40.8165 40.8165 40.8165 40.5   ],[110.2  96.2  83.2  82.4]
30359,[1218 1229 1247 1259 1266],5,53.63009999999995,69.38349999999991,38.30990000000092,40.816500000000815,91.94000000000088,110.20000000000073,[69.3835 55.3835 42.3835 41.9    59.1   ],[40.8165 40.8165 40.8165 40.5    28.6   ],[110.2  96.2  83.2  82.4  87.7]
30360,[1218 1229 1247 1259 1266],5,53.63009999999995,69.38349999999991,38.30990000000092,40.816500000000815,91.94000000000088,110.20000000000073,[69.3835 55.3835 42.3835 41.9    59.1   ],[40.8165 40.8165 40.8165 40.5    28.6   ],[110.2  96.2  83.2  82.4  87.7]
30361,[1218 1229 1247 1259 1266],5,53.63009999999995,69.38349999999991,38.30990000000092,40.816500000000815,91.94000000000088,110.20000000000073,[69.3835 55.3835 42.3835 41.9    59.1   ],[40.8165 40.8165 40.8165 40.5    28.6   ],[110.2  96.2  83.2  82.4  87.7]
30362,[1218 1229 1247 1259 1266],5,53.63009999999995,69.38349999999991,38.30990000000092,40.816500000000815,91.94000000000088,110.20000000000073,[69.3835 55.3835 42.3835 41.9    59.1   ],[40.8165 40.8165 40.8165 40.5    28.6   ],[110.2  96.2  83.2  82.4  87.7]
30363,[1218 1229 1247 1259 1266],5,53.63009999999995,69.38349999999991,38.30990000000092,40.816500000000815,91.94000000000088,110.20000000000073,[69.3835 55.3835 42.3835 41.9    59.1   ],[40.8165 40.8165 40.8165 40.5    28.6   ],[110.2  96.2  83.2  82.4  87.7]
30364,[1218 1229 1247 1259 1266],5,53.63009999999995,69.38349999999991,38.30990000000092,40.816500000000815,91.94000000000088,110.20000000000073,[69.3835 55.3835 42.3835 41.9    59.1   ],[40.8165 40.8165 40.8165 40.5    28.6   ],[110.2  96.2  83.2  82.4  87.7]
30365,[1218 1229 1247 1259 1266],5,53.63009999999995,69.38349999999991,38.30990000000092,40.816500000000815,91.94000000000088,110.20000000000073,[69.3835 55.3835 42.3835 41.9    59.1   ],[40.8165 40.8165 40.8165 40.5    28.6   ],[110.2  96.2  83.2  82.4  87.7]
30366,[1218 1229 1247 1259 1266],5,53.63009999999995,69.38349999999991,38.30990000000092,40.816500000000815,91.94000000000088,110.20000000000073,[69.3835 55.3835 42.3835 41.9    59.1   ],[40.8165 40.8165 40.8165 40.5    28.6   ],[110.2  96.2  83.2  82.4  87.7]
30367,[1218 1229 1247 1259 1266],5,53.63009999999995,69.38349999999991,38.30990000000092,40.816500000000815,91.94000000000088,110.20000000000073,[69.3835 55.3835 42.3835 41.9    59.1   ],[40.8165 40.8165 40.8165 40.5    28.6   ],[110.2  96.2  83.2  82.4  87.7]
30368,[1218 1229 1247 1259 1266],5,53.63009999999995,69.38349999999991,38.30990000000092,40.816500000000815,91.94000000000088,110.20000000000073,[69.3835 55.3835 42.3835 41.9    59.1   ],[40.8165 40.8165 40.8165 40.5    28.6   ],[110.2  96.2  83.2  82.4  87.7]
30369,[1218 1229 1247 1259 1266],5,53.63009999999995,69.38349999999991,38.30990000000092,40.816500000000815,91.94000000000088,110.20000000000073,[69.3835 55.3835 42.3835 41.9    59.1   ],[40.8165 40.8165 40.8165 40.5    28.6   ],[110.2  96.2  83.2  82.4  87.7]
30370,[1218 1229 1247 1259 1266],5,53.63009999999995,69.38349999999991,38.30990000000092,40.816500000000815,91.94000000000088,110.20000000000073,[69.3835 55.3835 42.3835 41.9    59.1   ],[40.8165 40.8165 40.8165 40.5    28.6   ],[110.2  96.2  83.2  82.4  87.7]
