time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[1100],1,77.0,77.0,43.79999999999927,43.79999999999927,120.79999999999927,120.79999999999927,[77.],[43.8],[120.8]
30173,[1100],1,77.0,77.0,43.79999999999927,43.79999999999927,120.79999999999927,120.79999999999927,[77.],[43.8],[120.8]
30174,[1100],1,77.0,77.0,43.79999999999927,43.79999999999927,120.79999999999927,120.79999999999927,[77.],[43.8],[120.8]
30175,[1100],1,77.0,77.0,43.79999999999927,43.79999999999927,120.79999999999927,120.79999999999927,[77.],[43.8],[120.8]
30176,[1100],1,77.0,77.0,43.79999999999927,43.79999999999927,120.79999999999927,120.79999999999927,[77.],[43.8],[120.8]
30177,[1100],1,77.0,77.0,43.79999999999927,43.79999999999927,120.79999999999927,120.79999999999927,[77.],[43.8],[120.8]
30178,[1100],1,77.0,77.0,43.79999999999927,43.79999999999927,120.79999999999927,120.79999999999927,[77.],[43.8],[120.8]
30179,[1100],1,77.0,77.0,43.79999999999927,43.79999999999927,120.79999999999927,120.79999999999927,[77.],[43.8],[120.8]
30180,[1100],1,77.0,77.0,43.79999999999927,43.79999999999927,120.79999999999927,120.79999999999927,[77.],[43.8],[120.8]
30181,[1100],1,77.0,77.0,43.79999999999927,43.79999999999927,120.79999999999927,120.79999999999927,[77.],[43.8],[120.8]
30182,[1100],1,77.0,77.0,43.79999999999927,43.79999999999927,120.79999999999927,120.79999999999927,[77.],[43.8],[120.8]
30183,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30184,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30185,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30186,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30187,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30188,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30189,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30190,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30191,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30192,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30193,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30194,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30195,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30196,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30197,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30198,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30199,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30200,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30201,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30202,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30203,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30204,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30205,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30206,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30207,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30208,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30209,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30210,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30211,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30212,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30213,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30214,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30215,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30216,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30217,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30218,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30219,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30220,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30221,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30222,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30223,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30224,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30225,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30226,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30227,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30228,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30229,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30230,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30231,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30232,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30233,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30234,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30235,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30236,[1100 1113],2,71.5,77.0,43.79999999999927,43.79999999999927,115.29999999999927,120.79999999999927,[77. 66.],[43.8 43.8],[120.8 109.8]
30237,[1100 1113 1158],3,51.666666666666664,77.0,43.79999999999927,43.79999999999927,95.46666666666594,120.79999999999927,[77. 66. 12.],[43.8 43.8 43.8],[120.8 109.8  55.8]
30238,[1100 1113 1158],3,51.666666666666664,77.0,43.79999999999927,43.79999999999927,95.46666666666594,120.79999999999927,[77. 66. 12.],[43.8 43.8 43.8],[120.8 109.8  55.8]
30239,[1100 1113 1158],3,51.666666666666664,77.0,43.79999999999927,43.79999999999927,95.46666666666594,120.79999999999927,[77. 66. 12.],[43.8 43.8 43.8],[120.8 109.8  55.8]
30240,[1100 1113 1158],3,51.666666666666664,77.0,43.79999999999927,43.79999999999927,95.46666666666594,120.79999999999927,[77. 66. 12.],[43.8 43.8 43.8],[120.8 109.8  55.8]
30241,[1100 1113 1158],3,51.666666666666664,77.0,43.79999999999927,43.79999999999927,95.46666666666594,120.79999999999927,[77. 66. 12.],[43.8 43.8 43.8],[120.8 109.8  55.8]
30242,[1100 1113 1158],3,51.666666666666664,77.0,43.79999999999927,43.79999999999927,95.46666666666594,120.79999999999927,[77. 66. 12.],[43.8 43.8 43.8],[120.8 109.8  55.8]
30243,[1100 1113 1158],3,51.666666666666664,77.0,43.79999999999927,43.79999999999927,95.46666666666594,120.79999999999927,[77. 66. 12.],[43.8 43.8 43.8],[120.8 109.8  55.8]
30244,[1100 1113 1158],3,51.666666666666664,77.0,43.79999999999927,43.79999999999927,95.46666666666594,120.79999999999927,[77. 66. 12.],[43.8 43.8 43.8],[120.8 109.8  55.8]
30245,[1100 1113 1158],3,51.666666666666664,77.0,43.79999999999927,43.79999999999927,95.46666666666594,120.79999999999927,[77. 66. 12.],[43.8 43.8 43.8],[120.8 109.8  55.8]
30246,[1100 1113 1158],3,51.666666666666664,77.0,43.79999999999927,43.79999999999927,95.46666666666594,120.79999999999927,[77. 66. 12.],[43.8 43.8 43.8],[120.8 109.8  55.8]
30247,[1100 1113 1158],3,51.666666666666664,77.0,43.79999999999927,43.79999999999927,95.46666666666594,120.79999999999927,[77. 66. 12.],[43.8 43.8 43.8],[120.8 109.8  55.8]
30248,[1100 1113 1158],3,51.666666666666664,77.0,43.79999999999927,43.79999999999927,95.46666666666594,120.79999999999927,[77. 66. 12.],[43.8 43.8 43.8],[120.8 109.8  55.8]
30249,[1100 1113 1158],3,51.666666666666664,77.0,43.79999999999927,43.79999999999927,95.46666666666594,120.79999999999927,[77. 66. 12.],[43.8 43.8 43.8],[120.8 109.8  55.8]
30250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[1194],1,18.700000000000728,18.700000000000728,120.5,120.5,139.20000000000073,139.20000000000073,[18.7],[120.5],[139.2]
30282,[1194],1,18.700000000000728,18.700000000000728,120.5,120.5,139.20000000000073,139.20000000000073,[18.7],[120.5],[139.2]
30283,[1194],1,18.700000000000728,18.700000000000728,120.5,120.5,139.20000000000073,139.20000000000073,[18.7],[120.5],[139.2]
30284,[1194],1,18.700000000000728,18.700000000000728,120.5,120.5,139.20000000000073,139.20000000000073,[18.7],[120.5],[139.2]
30285,[1194],1,18.700000000000728,18.700000000000728,120.5,120.5,139.20000000000073,139.20000000000073,[18.7],[120.5],[139.2]
30286,[1194],1,18.700000000000728,18.700000000000728,120.5,120.5,139.20000000000073,139.20000000000073,[18.7],[120.5],[139.2]
30287,[1194],1,18.700000000000728,18.700000000000728,120.5,120.5,139.20000000000073,139.20000000000073,[18.7],[120.5],[139.2]
30288,[1194 1201],2,15.200000000000728,18.700000000000728,120.5,120.5,135.70000000000073,139.20000000000073,[18.7 11.7],[120.5 120.5],[139.2 132.2]
30289,[1194 1201],2,15.200000000000728,18.700000000000728,120.5,120.5,135.70000000000073,139.20000000000073,[18.7 11.7],[120.5 120.5],[139.2 132.2]
30290,[1194 1201],2,15.200000000000728,18.700000000000728,120.5,120.5,135.70000000000073,139.20000000000073,[18.7 11.7],[120.5 120.5],[139.2 132.2]
30291,[1194 1201],2,15.200000000000728,18.700000000000728,120.5,120.5,135.70000000000073,139.20000000000073,[18.7 11.7],[120.5 120.5],[139.2 132.2]
30292,[1194 1201],2,15.200000000000728,18.700000000000728,120.5,120.5,135.70000000000073,139.20000000000073,[18.7 11.7],[120.5 120.5],[139.2 132.2]
30293,[1194 1201],2,15.200000000000728,18.700000000000728,120.5,120.5,135.70000000000073,139.20000000000073,[18.7 11.7],[120.5 120.5],[139.2 132.2]
30294,[1194 1201],2,15.200000000000728,18.700000000000728,120.5,120.5,135.70000000000073,139.20000000000073,[18.7 11.7],[120.5 120.5],[139.2 132.2]
30295,[1194 1201],2,15.200000000000728,18.700000000000728,120.5,120.5,135.70000000000073,139.20000000000073,[18.7 11.7],[120.5 120.5],[139.2 132.2]
30296,[1194 1201],2,15.200000000000728,18.700000000000728,120.5,120.5,135.70000000000073,139.20000000000073,[18.7 11.7],[120.5 120.5],[139.2 132.2]
30297,[1194 1201],2,15.200000000000728,18.700000000000728,120.5,120.5,135.70000000000073,139.20000000000073,[18.7 11.7],[120.5 120.5],[139.2 132.2]
30298,[1194 1201],2,15.200000000000728,18.700000000000728,120.5,120.5,135.70000000000073,139.20000000000073,[18.7 11.7],[120.5 120.5],[139.2 132.2]
30299,[1194 1201],2,15.200000000000728,18.700000000000728,120.5,120.5,135.70000000000073,139.20000000000073,[18.7 11.7],[120.5 120.5],[139.2 132.2]
30300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
