time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29611,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29612,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29613,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29614,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29615,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29616,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29617,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29618,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29619,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29620,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29621,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29622,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29623,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29624,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29625,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29626,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29627,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29628,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29629,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29630,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29631,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29632,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29633,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29634,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29635,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29636,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29637,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29638,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29639,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29640,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29641,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29642,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29643,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29644,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29645,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29646,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29647,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29648,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29649,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29650,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29651,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29652,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29653,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29654,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29655,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29656,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29657,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29658,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29659,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29660,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29661,[754 798],2,36.99174999999923,70.29999999999927,41.20000000000073,61.71650000000227,78.19174999999996,90.98349999999846,[70.3     3.6835],[20.6835 61.7165],[90.9835 65.4   ]
29662,[754 798],2,36.99174999999923,70.29999999999927,41.20000000000073,61.71650000000227,78.19174999999996,90.98349999999846,[70.3     3.6835],[20.6835 61.7165],[90.9835 65.4   ]
29663,[754 798],2,36.99174999999923,70.29999999999927,41.20000000000073,61.71650000000227,78.19174999999996,90.98349999999846,[70.3     3.6835],[20.6835 61.7165],[90.9835 65.4   ]
29664,[754 798],2,36.99174999999923,70.29999999999927,41.20000000000073,61.71650000000227,78.19174999999996,90.98349999999846,[70.3     3.6835],[20.6835 61.7165],[90.9835 65.4   ]
29665,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29666,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29667,[754],1,70.29999999999927,70.29999999999927,20.683499999999185,20.683499999999185,90.98349999999846,90.98349999999846,[70.3],[20.6835],[90.9835]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[810],1,0.0,0.0,13.983499999998457,13.983499999998457,13.983499999998457,13.983499999998457,[0.],[13.9835],[13.9835]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[831],1,58.900000000001455,58.900000000001455,45.5,45.5,104.40000000000146,104.40000000000146,[58.9],[45.5],[104.4]
29700,[831],1,58.900000000001455,58.900000000001455,45.5,45.5,104.40000000000146,104.40000000000146,[58.9],[45.5],[104.4]
29701,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29702,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29703,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29704,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29705,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29706,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29707,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29708,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29709,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29710,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29711,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29712,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29713,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29714,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29715,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29716,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29717,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29718,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29719,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29720,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29721,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29722,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29723,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29724,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29725,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29726,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29727,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29728,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29729,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29730,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29731,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29732,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29733,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29734,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29735,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29736,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29737,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29738,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29739,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29740,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29741,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29742,[831 833],2,57.900000000001455,58.900000000001455,45.5,45.5,103.40000000000146,104.40000000000146,[58.9 56.9],[45.5 45.5],[104.4 102.4]
29743,[831 833 866],3,43.56666666666812,58.900000000001455,45.5,45.5,89.06666666666813,104.40000000000146,[58.9 56.9 14.9],[45.5 45.5 45.5],[104.4 102.4  60.4]
29744,[831 833 866],3,43.56666666666812,58.900000000001455,45.5,45.5,89.06666666666813,104.40000000000146,[58.9 56.9 14.9],[45.5 45.5 45.5],[104.4 102.4  60.4]
29745,[831 833 866],3,43.56666666666812,58.900000000001455,45.5,45.5,89.06666666666813,104.40000000000146,[58.9 56.9 14.9],[45.5 45.5 45.5],[104.4 102.4  60.4]
29746,[831 833 866],3,43.56666666666812,58.900000000001455,45.5,45.5,89.06666666666813,104.40000000000146,[58.9 56.9 14.9],[45.5 45.5 45.5],[104.4 102.4  60.4]
29747,[831 833 866],3,43.56666666666812,58.900000000001455,45.5,45.5,89.06666666666813,104.40000000000146,[58.9 56.9 14.9],[45.5 45.5 45.5],[104.4 102.4  60.4]
29748,[831 833 866],3,43.56666666666812,58.900000000001455,45.5,45.5,89.06666666666813,104.40000000000146,[58.9 56.9 14.9],[45.5 45.5 45.5],[104.4 102.4  60.4]
29749,[831 833 866],3,43.56666666666812,58.900000000001455,45.5,45.5,89.06666666666813,104.40000000000146,[58.9 56.9 14.9],[45.5 45.5 45.5],[104.4 102.4  60.4]
29750,[831 833 866],3,43.56666666666812,58.900000000001455,45.5,45.5,89.06666666666813,104.40000000000146,[58.9 56.9 14.9],[45.5 45.5 45.5],[104.4 102.4  60.4]
29751,[831 833 866],3,43.56666666666812,58.900000000001455,45.5,45.5,89.06666666666813,104.40000000000146,[58.9 56.9 14.9],[45.5 45.5 45.5],[104.4 102.4  60.4]
29752,[831 833 866],3,43.56666666666812,58.900000000001455,45.5,45.5,89.06666666666813,104.40000000000146,[58.9 56.9 14.9],[45.5 45.5 45.5],[104.4 102.4  60.4]
29753,[831 833 866 876],4,33.900000000001455,58.900000000001455,45.5,45.5,79.40000000000146,104.40000000000146,[58.9 56.9 14.9  4.9],[45.5 45.5 45.5 45.5],[104.4 102.4  60.4  50.4]
29754,[831 833 866 876],4,33.900000000001455,58.900000000001455,45.5,45.5,79.40000000000146,104.40000000000146,[58.9 56.9 14.9  4.9],[45.5 45.5 45.5 45.5],[104.4 102.4  60.4  50.4]
29755,[831 833 866 876],4,33.900000000001455,58.900000000001455,45.5,45.5,79.40000000000146,104.40000000000146,[58.9 56.9 14.9  4.9],[45.5 45.5 45.5 45.5],[104.4 102.4  60.4  50.4]
29756,[831 833 866 876],4,33.900000000001455,58.900000000001455,45.5,45.5,79.40000000000146,104.40000000000146,[58.9 56.9 14.9  4.9],[45.5 45.5 45.5 45.5],[104.4 102.4  60.4  50.4]
29757,[831 833 866 876],4,33.900000000001455,58.900000000001455,45.5,45.5,79.40000000000146,104.40000000000146,[58.9 56.9 14.9  4.9],[45.5 45.5 45.5 45.5],[104.4 102.4  60.4  50.4]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[884],1,0.0,0.0,44.400000000001455,44.400000000001455,44.400000000001455,44.400000000001455,[0.],[44.4],[44.4]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[915],1,7.383499999999913,7.383499999999913,53.91649999999936,53.91649999999936,61.29999999999927,61.29999999999927,[7.3835],[53.9165],[61.3]
29797,[915],1,7.383499999999913,7.383499999999913,53.91649999999936,53.91649999999936,61.29999999999927,61.29999999999927,[7.3835],[53.9165],[61.3]
29798,[915],1,7.383499999999913,7.383499999999913,53.91649999999936,53.91649999999936,61.29999999999927,61.29999999999927,[7.3835],[53.9165],[61.3]
29799,[915],1,7.383499999999913,7.383499999999913,53.91649999999936,53.91649999999936,61.29999999999927,61.29999999999927,[7.3835],[53.9165],[61.3]
29800,[915],1,7.383499999999913,7.383499999999913,53.91649999999936,53.91649999999936,61.29999999999927,61.29999999999927,[7.3835],[53.9165],[61.3]
29801,[915],1,7.383499999999913,7.383499999999913,53.91649999999936,53.91649999999936,61.29999999999927,61.29999999999927,[7.3835],[53.9165],[61.3]
29802,[915],1,7.383499999999913,7.383499999999913,53.91649999999936,53.91649999999936,61.29999999999927,61.29999999999927,[7.3835],[53.9165],[61.3]
29803,[915],1,7.383499999999913,7.383499999999913,53.91649999999936,53.91649999999936,61.29999999999927,61.29999999999927,[7.3835],[53.9165],[61.3]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[948],1,45.900000000001455,45.900000000001455,59.5,59.5,105.40000000000146,105.40000000000146,[45.9],[59.5],[105.4]
