time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29721,[846],1,47.900000000001455,47.900000000001455,48.69999999999709,48.69999999999709,96.59999999999854,96.59999999999854,[47.9],[48.7],[96.6]
29722,[846],1,47.900000000001455,47.900000000001455,48.69999999999709,48.69999999999709,96.59999999999854,96.59999999999854,[47.9],[48.7],[96.6]
29723,[846],1,47.900000000001455,47.900000000001455,48.69999999999709,48.69999999999709,96.59999999999854,96.59999999999854,[47.9],[48.7],[96.6]
29724,[846],1,47.900000000001455,47.900000000001455,48.69999999999709,48.69999999999709,96.59999999999854,96.59999999999854,[47.9],[48.7],[96.6]
29725,[846],1,47.900000000001455,47.900000000001455,48.69999999999709,48.69999999999709,96.59999999999854,96.59999999999854,[47.9],[48.7],[96.6]
29726,[846],1,47.900000000001455,47.900000000001455,48.69999999999709,48.69999999999709,96.59999999999854,96.59999999999854,[47.9],[48.7],[96.6]
29727,[846],1,47.900000000001455,47.900000000001455,48.69999999999709,48.69999999999709,96.59999999999854,96.59999999999854,[47.9],[48.7],[96.6]
29728,[846],1,47.900000000001455,47.900000000001455,48.69999999999709,48.69999999999709,96.59999999999854,96.59999999999854,[47.9],[48.7],[96.6]
29729,[846],1,47.900000000001455,47.900000000001455,48.69999999999709,48.69999999999709,96.59999999999854,96.59999999999854,[47.9],[48.7],[96.6]
29730,[846 854],2,41.400000000001455,47.900000000001455,48.69999999999709,48.69999999999709,90.09999999999854,96.59999999999854,[47.9 34.9],[48.7 48.7],[96.6 83.6]
29731,[846 854],2,41.400000000001455,47.900000000001455,48.69999999999709,48.69999999999709,90.09999999999854,96.59999999999854,[47.9 34.9],[48.7 48.7],[96.6 83.6]
29732,[846 854],2,41.400000000001455,47.900000000001455,48.69999999999709,48.69999999999709,90.09999999999854,96.59999999999854,[47.9 34.9],[48.7 48.7],[96.6 83.6]
29733,[846 854],2,41.400000000001455,47.900000000001455,48.69999999999709,48.69999999999709,90.09999999999854,96.59999999999854,[47.9 34.9],[48.7 48.7],[96.6 83.6]
29734,[846 854 857],3,37.900000000001455,47.900000000001455,48.69999999999709,48.69999999999709,86.59999999999854,96.59999999999854,[47.9 34.9 30.9],[48.7 48.7 48.7],[96.6 83.6 79.6]
29735,[846 854 857],3,37.900000000001455,47.900000000001455,48.69999999999709,48.69999999999709,86.59999999999854,96.59999999999854,[47.9 34.9 30.9],[48.7 48.7 48.7],[96.6 83.6 79.6]
29736,[846 854 857],3,37.900000000001455,47.900000000001455,48.69999999999709,48.69999999999709,86.59999999999854,96.59999999999854,[47.9 34.9 30.9],[48.7 48.7 48.7],[96.6 83.6 79.6]
29737,[846 854 857 860],4,35.400000000001455,47.900000000001455,48.69999999999709,48.69999999999709,84.09999999999854,96.59999999999854,[47.9 34.9 30.9 27.9],[48.7 48.7 48.7 48.7],[96.6 83.6 79.6 76.6]
29738,[846 854 857 860],4,35.400000000001455,47.900000000001455,48.69999999999709,48.69999999999709,84.09999999999854,96.59999999999854,[47.9 34.9 30.9 27.9],[48.7 48.7 48.7 48.7],[96.6 83.6 79.6 76.6]
29739,[846 854 857 860],4,35.400000000001455,47.900000000001455,48.69999999999709,48.69999999999709,84.09999999999854,96.59999999999854,[47.9 34.9 30.9 27.9],[48.7 48.7 48.7 48.7],[96.6 83.6 79.6 76.6]
29740,[846 854 857 860],4,35.400000000001455,47.900000000001455,48.69999999999709,48.69999999999709,84.09999999999854,96.59999999999854,[47.9 34.9 30.9 27.9],[48.7 48.7 48.7 48.7],[96.6 83.6 79.6 76.6]
29741,[846 854 857 860],4,35.400000000001455,47.900000000001455,48.69999999999709,48.69999999999709,84.09999999999854,96.59999999999854,[47.9 34.9 30.9 27.9],[48.7 48.7 48.7 48.7],[96.6 83.6 79.6 76.6]
29742,[846 854 857 860],4,35.400000000001455,47.900000000001455,48.69999999999709,48.69999999999709,84.09999999999854,96.59999999999854,[47.9 34.9 30.9 27.9],[48.7 48.7 48.7 48.7],[96.6 83.6 79.6 76.6]
29743,[846 854 857 860],4,35.400000000001455,47.900000000001455,48.69999999999709,48.69999999999709,84.09999999999854,96.59999999999854,[47.9 34.9 30.9 27.9],[48.7 48.7 48.7 48.7],[96.6 83.6 79.6 76.6]
29744,[846 854 857 860],4,35.400000000001455,47.900000000001455,48.69999999999709,48.69999999999709,84.09999999999854,96.59999999999854,[47.9 34.9 30.9 27.9],[48.7 48.7 48.7 48.7],[96.6 83.6 79.6 76.6]
29745,[846 854 857 860],4,35.400000000001455,47.900000000001455,48.69999999999709,48.69999999999709,84.09999999999854,96.59999999999854,[47.9 34.9 30.9 27.9],[48.7 48.7 48.7 48.7],[96.6 83.6 79.6 76.6]
29746,[846 854 857 860],4,35.400000000001455,47.900000000001455,48.69999999999709,48.69999999999709,84.09999999999854,96.59999999999854,[47.9 34.9 30.9 27.9],[48.7 48.7 48.7 48.7],[96.6 83.6 79.6 76.6]
29747,[846 854 857 860],4,35.400000000001455,47.900000000001455,48.69999999999709,48.69999999999709,84.09999999999854,96.59999999999854,[47.9 34.9 30.9 27.9],[48.7 48.7 48.7 48.7],[96.6 83.6 79.6 76.6]
29748,[846 854 857 860],4,35.400000000001455,47.900000000001455,48.69999999999709,48.69999999999709,84.09999999999854,96.59999999999854,[47.9 34.9 30.9 27.9],[48.7 48.7 48.7 48.7],[96.6 83.6 79.6 76.6]
29749,[846 854 857 860],4,35.400000000001455,47.900000000001455,48.69999999999709,48.69999999999709,84.09999999999854,96.59999999999854,[47.9 34.9 30.9 27.9],[48.7 48.7 48.7 48.7],[96.6 83.6 79.6 76.6]
29750,[846 854 857 860],4,35.400000000001455,47.900000000001455,48.69999999999709,48.69999999999709,84.09999999999854,96.59999999999854,[47.9 34.9 30.9 27.9],[48.7 48.7 48.7 48.7],[96.6 83.6 79.6 76.6]
29751,[846 854 857 860],4,35.400000000001455,47.900000000001455,48.69999999999709,48.69999999999709,84.09999999999854,96.59999999999854,[47.9 34.9 30.9 27.9],[48.7 48.7 48.7 48.7],[96.6 83.6 79.6 76.6]
29752,[846 854 857 860],4,35.400000000001455,47.900000000001455,48.69999999999709,48.69999999999709,84.09999999999854,96.59999999999854,[47.9 34.9 30.9 27.9],[48.7 48.7 48.7 48.7],[96.6 83.6 79.6 76.6]
29753,[846 854 857 860],4,35.400000000001455,47.900000000001455,48.69999999999709,48.69999999999709,84.09999999999854,96.59999999999854,[47.9 34.9 30.9 27.9],[48.7 48.7 48.7 48.7],[96.6 83.6 79.6 76.6]
29754,[846 854 857 860],4,35.400000000001455,47.900000000001455,48.69999999999709,48.69999999999709,84.09999999999854,96.59999999999854,[47.9 34.9 30.9 27.9],[48.7 48.7 48.7 48.7],[96.6 83.6 79.6 76.6]
29755,[846 854 857 860],4,35.400000000001455,47.900000000001455,48.69999999999709,48.69999999999709,84.09999999999854,96.59999999999854,[47.9 34.9 30.9 27.9],[48.7 48.7 48.7 48.7],[96.6 83.6 79.6 76.6]
29756,[846 854 857 860],4,35.400000000001455,47.900000000001455,48.69999999999709,48.69999999999709,84.09999999999854,96.59999999999854,[47.9 34.9 30.9 27.9],[48.7 48.7 48.7 48.7],[96.6 83.6 79.6 76.6]
29757,[846 854 857 860],4,35.400000000001455,47.900000000001455,48.69999999999709,48.69999999999709,84.09999999999854,96.59999999999854,[47.9 34.9 30.9 27.9],[48.7 48.7 48.7 48.7],[96.6 83.6 79.6 76.6]
29758,[846 854 857 860 881],5,29.98000000000102,47.900000000001455,53.119999999997525,70.79999999999927,83.09999999999854,96.59999999999854,[47.9 34.9 30.9 27.9  8.3],[48.7 48.7 48.7 48.7 70.8],[96.6 83.6 79.6 76.6 79.1]
29759,[846 854 857 860 881],5,29.98000000000102,47.900000000001455,53.119999999997525,70.79999999999927,83.09999999999854,96.59999999999854,[47.9 34.9 30.9 27.9  8.3],[48.7 48.7 48.7 48.7 70.8],[96.6 83.6 79.6 76.6 79.1]
29760,[846 854 857 860 881],5,29.98000000000102,47.900000000001455,53.119999999997525,70.79999999999927,83.09999999999854,96.59999999999854,[47.9 34.9 30.9 27.9  8.3],[48.7 48.7 48.7 48.7 70.8],[96.6 83.6 79.6 76.6 79.1]
29761,[846 854 857 860 881],5,29.98000000000102,47.900000000001455,53.119999999997525,70.79999999999927,83.09999999999854,96.59999999999854,[47.9 34.9 30.9 27.9  8.3],[48.7 48.7 48.7 48.7 70.8],[96.6 83.6 79.6 76.6 79.1]
29762,[846 854 857 860 881],5,29.98000000000102,47.900000000001455,53.119999999997525,70.79999999999927,83.09999999999854,96.59999999999854,[47.9 34.9 30.9 27.9  8.3],[48.7 48.7 48.7 48.7 70.8],[96.6 83.6 79.6 76.6 79.1]
29763,[846 854 857 860 881],5,29.98000000000102,47.900000000001455,53.119999999997525,70.79999999999927,83.09999999999854,96.59999999999854,[47.9 34.9 30.9 27.9  8.3],[48.7 48.7 48.7 48.7 70.8],[96.6 83.6 79.6 76.6 79.1]
29764,[846 854 857 860 881],5,29.98000000000102,47.900000000001455,53.119999999997525,70.79999999999927,83.09999999999854,96.59999999999854,[47.9 34.9 30.9 27.9  8.3],[48.7 48.7 48.7 48.7 70.8],[96.6 83.6 79.6 76.6 79.1]
29765,[881],1,8.299999999999272,8.299999999999272,70.79999999999927,70.79999999999927,79.09999999999854,79.09999999999854,[8.3],[70.8],[79.1]
29766,[881],1,8.299999999999272,8.299999999999272,70.79999999999927,70.79999999999927,79.09999999999854,79.09999999999854,[8.3],[70.8],[79.1]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[911],1,79.0,79.0,36.599999999998545,36.599999999998545,115.59999999999854,115.59999999999854,[79.],[36.6],[115.6]
29794,[911],1,79.0,79.0,36.599999999998545,36.599999999998545,115.59999999999854,115.59999999999854,[79.],[36.6],[115.6]
29795,[911],1,79.0,79.0,36.599999999998545,36.599999999998545,115.59999999999854,115.59999999999854,[79.],[36.6],[115.6]
29796,[911],1,79.0,79.0,36.599999999998545,36.599999999998545,115.59999999999854,115.59999999999854,[79.],[36.6],[115.6]
29797,[911],1,79.0,79.0,36.599999999998545,36.599999999998545,115.59999999999854,115.59999999999854,[79.],[36.6],[115.6]
29798,[911 916],2,76.5,79.0,36.599999999998545,36.599999999998545,113.09999999999854,115.59999999999854,[79. 74.],[36.6 36.6],[115.6 110.6]
29799,[911 916],2,76.5,79.0,36.599999999998545,36.599999999998545,113.09999999999854,115.59999999999854,[79. 74.],[36.6 36.6],[115.6 110.6]
29800,[911 916],2,76.5,79.0,36.599999999998545,36.599999999998545,113.09999999999854,115.59999999999854,[79. 74.],[36.6 36.6],[115.6 110.6]
29801,[911 916],2,76.5,79.0,36.599999999998545,36.599999999998545,113.09999999999854,115.59999999999854,[79. 74.],[36.6 36.6],[115.6 110.6]
29802,[911 916],2,76.5,79.0,36.599999999998545,36.599999999998545,113.09999999999854,115.59999999999854,[79. 74.],[36.6 36.6],[115.6 110.6]
29803,[911 916],2,76.5,79.0,36.599999999998545,36.599999999998545,113.09999999999854,115.59999999999854,[79. 74.],[36.6 36.6],[115.6 110.6]
29804,[911 916],2,76.5,79.0,36.599999999998545,36.599999999998545,113.09999999999854,115.59999999999854,[79. 74.],[36.6 36.6],[115.6 110.6]
29805,[911 916],2,76.5,79.0,36.599999999998545,36.599999999998545,113.09999999999854,115.59999999999854,[79. 74.],[36.6 36.6],[115.6 110.6]
29806,[911 916],2,76.5,79.0,36.599999999998545,36.599999999998545,113.09999999999854,115.59999999999854,[79. 74.],[36.6 36.6],[115.6 110.6]
29807,[911 916],2,76.5,79.0,36.599999999998545,36.599999999998545,113.09999999999854,115.59999999999854,[79. 74.],[36.6 36.6],[115.6 110.6]
29808,[911 916],2,76.5,79.0,36.599999999998545,36.599999999998545,113.09999999999854,115.59999999999854,[79. 74.],[36.6 36.6],[115.6 110.6]
29809,[911 916],2,76.5,79.0,36.599999999998545,36.599999999998545,113.09999999999854,115.59999999999854,[79. 74.],[36.6 36.6],[115.6 110.6]
29810,[911 916],2,76.5,79.0,36.599999999998545,36.599999999998545,113.09999999999854,115.59999999999854,[79. 74.],[36.6 36.6],[115.6 110.6]
29811,[911 916],2,76.5,79.0,36.599999999998545,36.599999999998545,113.09999999999854,115.59999999999854,[79. 74.],[36.6 36.6],[115.6 110.6]
29812,[911 916],2,76.5,79.0,36.599999999998545,36.599999999998545,113.09999999999854,115.59999999999854,[79. 74.],[36.6 36.6],[115.6 110.6]
29813,[911 916],2,76.5,79.0,36.599999999998545,36.599999999998545,113.09999999999854,115.59999999999854,[79. 74.],[36.6 36.6],[115.6 110.6]
29814,[911 916],2,76.5,79.0,36.599999999998545,36.599999999998545,113.09999999999854,115.59999999999854,[79. 74.],[36.6 36.6],[115.6 110.6]
29815,[911 916],2,76.5,79.0,36.599999999998545,36.599999999998545,113.09999999999854,115.59999999999854,[79. 74.],[36.6 36.6],[115.6 110.6]
29816,[911 916],2,76.5,79.0,36.599999999998545,36.599999999998545,113.09999999999854,115.59999999999854,[79. 74.],[36.6 36.6],[115.6 110.6]
29817,[911 916],2,76.5,79.0,36.599999999998545,36.599999999998545,113.09999999999854,115.59999999999854,[79. 74.],[36.6 36.6],[115.6 110.6]
29818,[911 916],2,76.5,79.0,36.599999999998545,36.599999999998545,113.09999999999854,115.59999999999854,[79. 74.],[36.6 36.6],[115.6 110.6]
29819,[911 916 930],3,68.66666666666667,79.0,36.599999999998545,36.599999999998545,105.26666666666522,115.59999999999854,[79. 74. 53.],[36.6 36.6 36.6],[115.6 110.6  89.6]
29820,[911 916 930],3,68.66666666666667,79.0,36.599999999998545,36.599999999998545,105.26666666666522,115.59999999999854,[79. 74. 53.],[36.6 36.6 36.6],[115.6 110.6  89.6]
29821,[911 916 930],3,68.66666666666667,79.0,36.599999999998545,36.599999999998545,105.26666666666522,115.59999999999854,[79. 74. 53.],[36.6 36.6 36.6],[115.6 110.6  89.6]
29822,[911 916 930 932],4,64.0,79.0,36.599999999998545,36.599999999998545,100.59999999999854,115.59999999999854,[79. 74. 53. 50.],[36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6]
29823,[911 916 930 932],4,64.0,79.0,36.599999999998545,36.599999999998545,100.59999999999854,115.59999999999854,[79. 74. 53. 50.],[36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6]
29824,[911 916 930 932],4,64.0,79.0,36.599999999998545,36.599999999998545,100.59999999999854,115.59999999999854,[79. 74. 53. 50.],[36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6]
29825,[911 916 930 932],4,64.0,79.0,36.599999999998545,36.599999999998545,100.59999999999854,115.59999999999854,[79. 74. 53. 50.],[36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6]
29826,[911 916 930 932],4,64.0,79.0,36.599999999998545,36.599999999998545,100.59999999999854,115.59999999999854,[79. 74. 53. 50.],[36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6]
29827,[911 916 930 932],4,64.0,79.0,36.599999999998545,36.599999999998545,100.59999999999854,115.59999999999854,[79. 74. 53. 50.],[36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6]
29828,[911 916 930 932],4,64.0,79.0,36.599999999998545,36.599999999998545,100.59999999999854,115.59999999999854,[79. 74. 53. 50.],[36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6]
29829,[911 916 930 932],4,64.0,79.0,36.599999999998545,36.599999999998545,100.59999999999854,115.59999999999854,[79. 74. 53. 50.],[36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6]
29830,[911 916 930 932],4,64.0,79.0,36.599999999998545,36.599999999998545,100.59999999999854,115.59999999999854,[79. 74. 53. 50.],[36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6]
29831,[911 916 930 932],4,64.0,79.0,36.599999999998545,36.599999999998545,100.59999999999854,115.59999999999854,[79. 74. 53. 50.],[36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6]
29832,[911 916 930 932],4,64.0,79.0,36.599999999998545,36.599999999998545,100.59999999999854,115.59999999999854,[79. 74. 53. 50.],[36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6]
29833,[911 916 930 932],4,64.0,79.0,36.599999999998545,36.599999999998545,100.59999999999854,115.59999999999854,[79. 74. 53. 50.],[36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6]
29834,[911 916 930 932],4,64.0,79.0,36.599999999998545,36.599999999998545,100.59999999999854,115.59999999999854,[79. 74. 53. 50.],[36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6]
29835,[911 916 930 932],4,64.0,79.0,36.599999999998545,36.599999999998545,100.59999999999854,115.59999999999854,[79. 74. 53. 50.],[36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6]
29836,[911 916 930 932],4,64.0,79.0,36.599999999998545,36.599999999998545,100.59999999999854,115.59999999999854,[79. 74. 53. 50.],[36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6]
29837,[911 916 930 932],4,64.0,79.0,36.599999999998545,36.599999999998545,100.59999999999854,115.59999999999854,[79. 74. 53. 50.],[36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6]
29838,[911 916 930 932],4,64.0,79.0,36.599999999998545,36.599999999998545,100.59999999999854,115.59999999999854,[79. 74. 53. 50.],[36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6]
29839,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29840,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29841,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29842,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29843,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29844,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29845,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29846,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29847,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29848,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29849,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29850,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29851,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29852,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29853,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29854,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29855,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29856,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29857,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29858,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29859,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29860,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29861,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29862,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29863,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29864,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29865,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29866,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29867,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29868,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29869,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29870,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29871,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29872,[911 916 930 932 944],5,57.8,79.0,36.599999999998545,36.599999999998545,94.39999999999854,115.59999999999854,[79. 74. 53. 50. 33.],[36.6 36.6 36.6 36.6 36.6],[115.6 110.6  89.6  86.6  69.6]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
