time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29340,[453 466 468 490 495],5,51.560000000000585,76.29999999999927,40.359999999999125,64.09999999999854,91.9199999999997,123.5,[76.3 61.4 59.4 30.4 30.3],[18.5 48.9 64.1 17.4 52.9],[ 94.8 110.3 123.5  47.8  83.2]
29341,[453 466 468 490 495],5,51.560000000000585,76.29999999999927,40.359999999999125,64.09999999999854,91.9199999999997,123.5,[76.3 61.4 59.4 30.4 30.3],[18.5 48.9 64.1 17.4 52.9],[ 94.8 110.3 123.5  47.8  83.2]
29342,[453 466 468 490 495],5,51.560000000000585,76.29999999999927,40.359999999999125,64.09999999999854,91.9199999999997,123.5,[76.3 61.4 59.4 30.4 30.3],[18.5 48.9 64.1 17.4 52.9],[ 94.8 110.3 123.5  47.8  83.2]
29343,[453 466 468 490 495],5,51.560000000000585,76.29999999999927,40.359999999999125,64.09999999999854,91.9199999999997,123.5,[76.3 61.4 59.4 30.4 30.3],[18.5 48.9 64.1 17.4 52.9],[ 94.8 110.3 123.5  47.8  83.2]
29344,[453 466 468 490 495],5,51.560000000000585,76.29999999999927,40.359999999999125,64.09999999999854,91.9199999999997,123.5,[76.3 61.4 59.4 30.4 30.3],[18.5 48.9 64.1 17.4 52.9],[ 94.8 110.3 123.5  47.8  83.2]
29345,[453 466 468 490 495],5,51.560000000000585,76.29999999999927,40.359999999999125,64.09999999999854,91.9199999999997,123.5,[76.3 61.4 59.4 30.4 30.3],[18.5 48.9 64.1 17.4 52.9],[ 94.8 110.3 123.5  47.8  83.2]
29346,[453 466 468 490 495],5,51.560000000000585,76.29999999999927,40.359999999999125,64.09999999999854,91.9199999999997,123.5,[76.3 61.4 59.4 30.4 30.3],[18.5 48.9 64.1 17.4 52.9],[ 94.8 110.3 123.5  47.8  83.2]
29347,[453 466 468 490 495],5,51.560000000000585,76.29999999999927,40.359999999999125,64.09999999999854,91.9199999999997,123.5,[76.3 61.4 59.4 30.4 30.3],[18.5 48.9 64.1 17.4 52.9],[ 94.8 110.3 123.5  47.8  83.2]
29348,[453 466 468 490 495],5,51.560000000000585,76.29999999999927,40.359999999999125,64.09999999999854,91.9199999999997,123.5,[76.3 61.4 59.4 30.4 30.3],[18.5 48.9 64.1 17.4 52.9],[ 94.8 110.3 123.5  47.8  83.2]
29349,[453 466 468 490 495],5,51.560000000000585,76.29999999999927,40.359999999999125,64.09999999999854,91.9199999999997,123.5,[76.3 61.4 59.4 30.4 30.3],[18.5 48.9 64.1 17.4 52.9],[ 94.8 110.3 123.5  47.8  83.2]
29350,[453 466 468 490 495],5,51.560000000000585,76.29999999999927,40.359999999999125,64.09999999999854,91.9199999999997,123.5,[76.3 61.4 59.4 30.4 30.3],[18.5 48.9 64.1 17.4 52.9],[ 94.8 110.3 123.5  47.8  83.2]
29351,[453 466 468 490 495],5,51.560000000000585,76.29999999999927,40.359999999999125,64.09999999999854,91.9199999999997,123.5,[76.3 61.4 59.4 30.4 30.3],[18.5 48.9 64.1 17.4 52.9],[ 94.8 110.3 123.5  47.8  83.2]
29352,[453 495],2,53.29999999999927,76.29999999999927,35.70000000000073,52.900000000001455,89.0,94.79999999999927,[76.3 30.3],[18.5 52.9],[94.8 83.2]
29353,[453 495],2,53.29999999999927,76.29999999999927,35.70000000000073,52.900000000001455,89.0,94.79999999999927,[76.3 30.3],[18.5 52.9],[94.8 83.2]
29354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[534],1,18.400000000001455,18.400000000001455,20.799999999999272,20.799999999999272,39.20000000000073,39.20000000000073,[18.4],[20.8],[39.2]
29369,[534],1,18.400000000001455,18.400000000001455,20.799999999999272,20.799999999999272,39.20000000000073,39.20000000000073,[18.4],[20.8],[39.2]
29370,[534],1,18.400000000001455,18.400000000001455,20.799999999999272,20.799999999999272,39.20000000000073,39.20000000000073,[18.4],[20.8],[39.2]
29371,[534],1,18.400000000001455,18.400000000001455,20.799999999999272,20.799999999999272,39.20000000000073,39.20000000000073,[18.4],[20.8],[39.2]
29372,[534],1,18.400000000001455,18.400000000001455,20.799999999999272,20.799999999999272,39.20000000000073,39.20000000000073,[18.4],[20.8],[39.2]
29373,[534],1,18.400000000001455,18.400000000001455,20.799999999999272,20.799999999999272,39.20000000000073,39.20000000000073,[18.4],[20.8],[39.2]
29374,[534],1,18.400000000001455,18.400000000001455,20.799999999999272,20.799999999999272,39.20000000000073,39.20000000000073,[18.4],[20.8],[39.2]
29375,[534],1,18.400000000001455,18.400000000001455,20.799999999999272,20.799999999999272,39.20000000000073,39.20000000000073,[18.4],[20.8],[39.2]
29376,[534],1,18.400000000001455,18.400000000001455,20.799999999999272,20.799999999999272,39.20000000000073,39.20000000000073,[18.4],[20.8],[39.2]
29377,[534],1,18.400000000001455,18.400000000001455,20.799999999999272,20.799999999999272,39.20000000000073,39.20000000000073,[18.4],[20.8],[39.2]
29378,[534],1,18.400000000001455,18.400000000001455,20.799999999999272,20.799999999999272,39.20000000000073,39.20000000000073,[18.4],[20.8],[39.2]
29379,[534],1,18.400000000001455,18.400000000001455,20.799999999999272,20.799999999999272,39.20000000000073,39.20000000000073,[18.4],[20.8],[39.2]
29380,[534],1,18.400000000001455,18.400000000001455,20.799999999999272,20.799999999999272,39.20000000000073,39.20000000000073,[18.4],[20.8],[39.2]
29381,[534],1,18.400000000001455,18.400000000001455,20.799999999999272,20.799999999999272,39.20000000000073,39.20000000000073,[18.4],[20.8],[39.2]
29382,[534],1,18.400000000001455,18.400000000001455,20.799999999999272,20.799999999999272,39.20000000000073,39.20000000000073,[18.4],[20.8],[39.2]
29383,[534],1,18.400000000001455,18.400000000001455,20.799999999999272,20.799999999999272,39.20000000000073,39.20000000000073,[18.4],[20.8],[39.2]
29384,[534],1,18.400000000001455,18.400000000001455,20.799999999999272,20.799999999999272,39.20000000000073,39.20000000000073,[18.4],[20.8],[39.2]
29385,[534],1,18.400000000001455,18.400000000001455,20.799999999999272,20.799999999999272,39.20000000000073,39.20000000000073,[18.4],[20.8],[39.2]
29386,[534],1,18.400000000001455,18.400000000001455,20.799999999999272,20.799999999999272,39.20000000000073,39.20000000000073,[18.4],[20.8],[39.2]
29387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29447,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29448,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29449,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29450,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29451,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29452,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29453,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29454,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29455,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29456,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29457,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29458,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29459,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29460,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29461,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29462,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29463,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29464,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29465,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29466,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29467,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29468,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29469,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29470,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29471,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29472,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29473,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29474,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29475,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29476,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29477,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29478,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29479,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29480,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29481,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29482,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29483,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29484,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29485,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29486,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29487,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29488,[607],1,41.5,41.5,70.0,70.0,111.5,111.5,[41.5],[70.],[111.5]
29489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[668],1,1.5,1.5,33.20000000000073,33.20000000000073,34.70000000000073,34.70000000000073,[1.5],[33.2],[34.7]
29509,[668],1,1.5,1.5,33.20000000000073,33.20000000000073,34.70000000000073,34.70000000000073,[1.5],[33.2],[34.7]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[733],1,15.900000000001455,15.900000000001455,47.5,47.5,63.400000000001455,63.400000000001455,[15.9],[47.5],[63.4]
29576,[733],1,15.900000000001455,15.900000000001455,47.5,47.5,63.400000000001455,63.400000000001455,[15.9],[47.5],[63.4]
29577,[733],1,15.900000000001455,15.900000000001455,47.5,47.5,63.400000000001455,63.400000000001455,[15.9],[47.5],[63.4]
29578,[733],1,15.900000000001455,15.900000000001455,47.5,47.5,63.400000000001455,63.400000000001455,[15.9],[47.5],[63.4]
29579,[733],1,15.900000000001455,15.900000000001455,47.5,47.5,63.400000000001455,63.400000000001455,[15.9],[47.5],[63.4]
29580,[733],1,15.900000000001455,15.900000000001455,47.5,47.5,63.400000000001455,63.400000000001455,[15.9],[47.5],[63.4]
29581,[733],1,15.900000000001455,15.900000000001455,47.5,47.5,63.400000000001455,63.400000000001455,[15.9],[47.5],[63.4]
29582,[733],1,15.900000000001455,15.900000000001455,47.5,47.5,63.400000000001455,63.400000000001455,[15.9],[47.5],[63.4]
29583,[733],1,15.900000000001455,15.900000000001455,47.5,47.5,63.400000000001455,63.400000000001455,[15.9],[47.5],[63.4]
29584,[733],1,15.900000000001455,15.900000000001455,47.5,47.5,63.400000000001455,63.400000000001455,[15.9],[47.5],[63.4]
29585,[733],1,15.900000000001455,15.900000000001455,47.5,47.5,63.400000000001455,63.400000000001455,[15.9],[47.5],[63.4]
29586,[733],1,15.900000000001455,15.900000000001455,47.5,47.5,63.400000000001455,63.400000000001455,[15.9],[47.5],[63.4]
29587,[733],1,15.900000000001455,15.900000000001455,47.5,47.5,63.400000000001455,63.400000000001455,[15.9],[47.5],[63.4]
29588,[733],1,15.900000000001455,15.900000000001455,47.5,47.5,63.400000000001455,63.400000000001455,[15.9],[47.5],[63.4]
29589,[733],1,15.900000000001455,15.900000000001455,47.5,47.5,63.400000000001455,63.400000000001455,[15.9],[47.5],[63.4]
29590,[733],1,15.900000000001455,15.900000000001455,47.5,47.5,63.400000000001455,63.400000000001455,[15.9],[47.5],[63.4]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
