time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29718,[843],1,39.20000000000073,39.20000000000073,52.79999999999927,52.79999999999927,92.0,92.0,[39.2],[52.8],[92.]
29719,[843 849],2,33.20000000000073,39.20000000000073,52.79999999999927,52.79999999999927,86.0,92.0,[39.2 27.2],[52.8 52.8],[92. 80.]
29720,[843 849],2,33.20000000000073,39.20000000000073,52.79999999999927,52.79999999999927,86.0,92.0,[39.2 27.2],[52.8 52.8],[92. 80.]
29721,[843 849],2,33.20000000000073,39.20000000000073,52.79999999999927,52.79999999999927,86.0,92.0,[39.2 27.2],[52.8 52.8],[92. 80.]
29722,[843 849],2,33.20000000000073,39.20000000000073,52.79999999999927,52.79999999999927,86.0,92.0,[39.2 27.2],[52.8 52.8],[92. 80.]
29723,[843 849],2,33.20000000000073,39.20000000000073,52.79999999999927,52.79999999999927,86.0,92.0,[39.2 27.2],[52.8 52.8],[92. 80.]
29724,[843 849],2,33.20000000000073,39.20000000000073,52.79999999999927,52.79999999999927,86.0,92.0,[39.2 27.2],[52.8 52.8],[92. 80.]
29725,[843 849],2,33.20000000000073,39.20000000000073,52.79999999999927,52.79999999999927,86.0,92.0,[39.2 27.2],[52.8 52.8],[92. 80.]
29726,[843 849],2,33.20000000000073,39.20000000000073,52.79999999999927,52.79999999999927,86.0,92.0,[39.2 27.2],[52.8 52.8],[92. 80.]
29727,[843 849],2,33.20000000000073,39.20000000000073,52.79999999999927,52.79999999999927,86.0,92.0,[39.2 27.2],[52.8 52.8],[92. 80.]
29728,[843 849],2,33.20000000000073,39.20000000000073,52.79999999999927,52.79999999999927,86.0,92.0,[39.2 27.2],[52.8 52.8],[92. 80.]
29729,[843 849],2,33.20000000000073,39.20000000000073,52.79999999999927,52.79999999999927,86.0,92.0,[39.2 27.2],[52.8 52.8],[92. 80.]
29730,[843 849],2,33.20000000000073,39.20000000000073,52.79999999999927,52.79999999999927,86.0,92.0,[39.2 27.2],[52.8 52.8],[92. 80.]
29731,[843 849],2,33.20000000000073,39.20000000000073,52.79999999999927,52.79999999999927,86.0,92.0,[39.2 27.2],[52.8 52.8],[92. 80.]
29732,[843 849],2,33.20000000000073,39.20000000000073,52.79999999999927,52.79999999999927,86.0,92.0,[39.2 27.2],[52.8 52.8],[92. 80.]
29733,[843 849],2,33.20000000000073,39.20000000000073,52.79999999999927,52.79999999999927,86.0,92.0,[39.2 27.2],[52.8 52.8],[92. 80.]
29734,[843 849],2,33.20000000000073,39.20000000000073,52.79999999999927,52.79999999999927,86.0,92.0,[39.2 27.2],[52.8 52.8],[92. 80.]
29735,[843 849],2,33.20000000000073,39.20000000000073,52.79999999999927,52.79999999999927,86.0,92.0,[39.2 27.2],[52.8 52.8],[92. 80.]
29736,[843 849],2,33.20000000000073,39.20000000000073,52.79999999999927,52.79999999999927,86.0,92.0,[39.2 27.2],[52.8 52.8],[92. 80.]
29737,[843 849],2,33.20000000000073,39.20000000000073,52.79999999999927,52.79999999999927,86.0,92.0,[39.2 27.2],[52.8 52.8],[92. 80.]
29738,[843 849],2,33.20000000000073,39.20000000000073,52.79999999999927,52.79999999999927,86.0,92.0,[39.2 27.2],[52.8 52.8],[92. 80.]
29739,[843 849],2,33.20000000000073,39.20000000000073,52.79999999999927,52.79999999999927,86.0,92.0,[39.2 27.2],[52.8 52.8],[92. 80.]
29740,[843 849],2,33.20000000000073,39.20000000000073,52.79999999999927,52.79999999999927,86.0,92.0,[39.2 27.2],[52.8 52.8],[92. 80.]
29741,[843 849],2,33.20000000000073,39.20000000000073,52.79999999999927,52.79999999999927,86.0,92.0,[39.2 27.2],[52.8 52.8],[92. 80.]
29742,[843 849 865],3,23.53333333333406,39.20000000000073,52.79999999999927,52.79999999999927,76.33333333333333,92.0,[39.2 27.2  4.2],[52.8 52.8 52.8],[92. 80. 57.]
29743,[843 849 865],3,23.53333333333406,39.20000000000073,52.79999999999927,52.79999999999927,76.33333333333333,92.0,[39.2 27.2  4.2],[52.8 52.8 52.8],[92. 80. 57.]
29744,[843 849 865],3,23.53333333333406,39.20000000000073,52.79999999999927,52.79999999999927,76.33333333333333,92.0,[39.2 27.2  4.2],[52.8 52.8 52.8],[92. 80. 57.]
29745,[843 849 865],3,23.53333333333406,39.20000000000073,52.79999999999927,52.79999999999927,76.33333333333333,92.0,[39.2 27.2  4.2],[52.8 52.8 52.8],[92. 80. 57.]
29746,[843 849 865],3,23.53333333333406,39.20000000000073,52.79999999999927,52.79999999999927,76.33333333333333,92.0,[39.2 27.2  4.2],[52.8 52.8 52.8],[92. 80. 57.]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[886],1,93.30302999999913,93.30302999999913,18.696970000000874,18.696970000000874,112.0,112.0,[93.30303],[18.69697],[112.]
29761,[886 887],2,92.3015149999992,93.30302999999913,29.798485000001165,40.900000000001455,122.10000000000036,132.20000000000073,[93.30303 91.3    ],[18.69697 40.9    ],[112.  132.2]
29762,[886 887],2,92.3015149999992,93.30302999999913,29.798485000001165,40.900000000001455,122.10000000000036,132.20000000000073,[93.30303 91.3    ],[18.69697 40.9    ],[112.  132.2]
29763,[886 887],2,92.3015149999992,93.30302999999913,29.798485000001165,40.900000000001455,122.10000000000036,132.20000000000073,[93.30303 91.3    ],[18.69697 40.9    ],[112.  132.2]
29764,[886 887],2,92.3015149999992,93.30302999999913,29.798485000001165,40.900000000001455,122.10000000000036,132.20000000000073,[93.30303 91.3    ],[18.69697 40.9    ],[112.  132.2]
29765,[886 887],2,92.3015149999992,93.30302999999913,29.798485000001165,40.900000000001455,122.10000000000036,132.20000000000073,[93.30303 91.3    ],[18.69697 40.9    ],[112.  132.2]
29766,[886 887],2,92.3015149999992,93.30302999999913,29.798485000001165,40.900000000001455,122.10000000000036,132.20000000000073,[93.30303 91.3    ],[18.69697 40.9    ],[112.  132.2]
29767,[886 887],2,92.3015149999992,93.30302999999913,29.798485000001165,40.900000000001455,122.10000000000036,132.20000000000073,[93.30303 91.3    ],[18.69697 40.9    ],[112.  132.2]
29768,[886 887],2,92.3015149999992,93.30302999999913,29.798485000001165,40.900000000001455,122.10000000000036,132.20000000000073,[93.30303 91.3    ],[18.69697 40.9    ],[112.  132.2]
29769,[886 887],2,92.3015149999992,93.30302999999913,29.798485000001165,40.900000000001455,122.10000000000036,132.20000000000073,[93.30303 91.3    ],[18.69697 40.9    ],[112.  132.2]
29770,[886 887],2,92.3015149999992,93.30302999999913,29.798485000001165,40.900000000001455,122.10000000000036,132.20000000000073,[93.30303 91.3    ],[18.69697 40.9    ],[112.  132.2]
29771,[886 887],2,92.3015149999992,93.30302999999913,29.798485000001165,40.900000000001455,122.10000000000036,132.20000000000073,[93.30303 91.3    ],[18.69697 40.9    ],[112.  132.2]
29772,[886 887],2,92.3015149999992,93.30302999999913,29.798485000001165,40.900000000001455,122.10000000000036,132.20000000000073,[93.30303 91.3    ],[18.69697 40.9    ],[112.  132.2]
29773,[886 887],2,92.3015149999992,93.30302999999913,29.798485000001165,40.900000000001455,122.10000000000036,132.20000000000073,[93.30303 91.3    ],[18.69697 40.9    ],[112.  132.2]
29774,[886 887],2,92.3015149999992,93.30302999999913,29.798485000001165,40.900000000001455,122.10000000000036,132.20000000000073,[93.30303 91.3    ],[18.69697 40.9    ],[112.  132.2]
29775,[886 887],2,92.3015149999992,93.30302999999913,29.798485000001165,40.900000000001455,122.10000000000036,132.20000000000073,[93.30303 91.3    ],[18.69697 40.9    ],[112.  132.2]
29776,[886 887],2,92.3015149999992,93.30302999999913,29.798485000001165,40.900000000001455,122.10000000000036,132.20000000000073,[93.30303 91.3    ],[18.69697 40.9    ],[112.  132.2]
29777,[886 887 897],3,86.63434333333255,93.30302999999913,33.498990000001264,40.900000000001455,120.13333333333382,132.20000000000073,[93.30303 91.3     75.3    ],[18.69697 40.9     40.9    ],[112.  132.2 116.2]
29778,[886 887 897],3,86.63434333333255,93.30302999999913,33.498990000001264,40.900000000001455,120.13333333333382,132.20000000000073,[93.30303 91.3     75.3    ],[18.69697 40.9     40.9    ],[112.  132.2 116.2]
29779,[886 887 897],3,86.63434333333255,93.30302999999913,33.498990000001264,40.900000000001455,120.13333333333382,132.20000000000073,[93.30303 91.3     75.3    ],[18.69697 40.9     40.9    ],[112.  132.2 116.2]
29780,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29781,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29782,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29783,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29784,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29785,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29786,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29787,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29788,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29789,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29790,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29791,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29792,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29793,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29794,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29795,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29796,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29797,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29798,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29799,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29800,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29801,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29802,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29803,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29804,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29805,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29806,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29807,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29808,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29809,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29810,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29811,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29812,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29813,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29814,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29815,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29816,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29817,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29818,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29819,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29820,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29821,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29822,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29823,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29824,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29825,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29826,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29827,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29828,[886 887 897 898],4,83.05075749999924,93.30302999999913,35.34924250000131,40.900000000001455,118.40000000000055,132.20000000000073,[93.30303 91.3     75.3     72.3    ],[18.69697 40.9     40.9     40.9    ],[112.  132.2 116.2 113.2]
29829,[886 887 897 898 938],5,71.10060599999925,93.30302999999913,36.45939400000134,40.900000000001455,107.56000000000058,132.20000000000073,[93.30303 91.3     75.3     72.3     23.3    ],[18.69697 40.9     40.9     40.9     40.9    ],[112.  132.2 116.2 113.2  64.2]
29830,[886 887 897 898 938],5,71.10060599999925,93.30302999999913,36.45939400000134,40.900000000001455,107.56000000000058,132.20000000000073,[93.30303 91.3     75.3     72.3     23.3    ],[18.69697 40.9     40.9     40.9     40.9    ],[112.  132.2 116.2 113.2  64.2]
29831,[886 887 897 898 938],5,71.10060599999925,93.30302999999913,36.45939400000134,40.900000000001455,107.56000000000058,132.20000000000073,[93.30303 91.3     75.3     72.3     23.3    ],[18.69697 40.9     40.9     40.9     40.9    ],[112.  132.2 116.2 113.2  64.2]
29832,[886 887 897 898 938],5,71.10060599999925,93.30302999999913,36.45939400000134,40.900000000001455,107.56000000000058,132.20000000000073,[93.30303 91.3     75.3     72.3     23.3    ],[18.69697 40.9     40.9     40.9     40.9    ],[112.  132.2 116.2 113.2  64.2]
29833,[886 887 897 898 938],5,71.10060599999925,93.30302999999913,36.45939400000134,40.900000000001455,107.56000000000058,132.20000000000073,[93.30303 91.3     75.3     72.3     23.3    ],[18.69697 40.9     40.9     40.9     40.9    ],[112.  132.2 116.2 113.2  64.2]
29834,[886 887 897 898 938],5,71.10060599999925,93.30302999999913,36.45939400000134,40.900000000001455,107.56000000000058,132.20000000000073,[93.30303 91.3     75.3     72.3     23.3    ],[18.69697 40.9     40.9     40.9     40.9    ],[112.  132.2 116.2 113.2  64.2]
29835,[886 887 897 898 938],5,71.10060599999925,93.30302999999913,36.45939400000134,40.900000000001455,107.56000000000058,132.20000000000073,[93.30303 91.3     75.3     72.3     23.3    ],[18.69697 40.9     40.9     40.9     40.9    ],[112.  132.2 116.2 113.2  64.2]
29836,[886 887 897 898 938],5,71.10060599999925,93.30302999999913,36.45939400000134,40.900000000001455,107.56000000000058,132.20000000000073,[93.30303 91.3     75.3     72.3     23.3    ],[18.69697 40.9     40.9     40.9     40.9    ],[112.  132.2 116.2 113.2  64.2]
29837,[886 887 897 898 938],5,71.10060599999925,93.30302999999913,36.45939400000134,40.900000000001455,107.56000000000058,132.20000000000073,[93.30303 91.3     75.3     72.3     23.3    ],[18.69697 40.9     40.9     40.9     40.9    ],[112.  132.2 116.2 113.2  64.2]
29838,[886 887 897 898 938],5,71.10060599999925,93.30302999999913,36.45939400000134,40.900000000001455,107.56000000000058,132.20000000000073,[93.30303 91.3     75.3     72.3     23.3    ],[18.69697 40.9     40.9     40.9     40.9    ],[112.  132.2 116.2 113.2  64.2]
29839,[886 887 897 898 938],5,71.10060599999925,93.30302999999913,36.45939400000134,40.900000000001455,107.56000000000058,132.20000000000073,[93.30303 91.3     75.3     72.3     23.3    ],[18.69697 40.9     40.9     40.9     40.9    ],[112.  132.2 116.2 113.2  64.2]
29840,[886 887 897 898 938],5,71.10060599999925,93.30302999999913,36.45939400000134,40.900000000001455,107.56000000000058,132.20000000000073,[93.30303 91.3     75.3     72.3     23.3    ],[18.69697 40.9     40.9     40.9     40.9    ],[112.  132.2 116.2 113.2  64.2]
29841,[886 887 897 898 938],5,71.10060599999925,93.30302999999913,36.45939400000134,40.900000000001455,107.56000000000058,132.20000000000073,[93.30303 91.3     75.3     72.3     23.3    ],[18.69697 40.9     40.9     40.9     40.9    ],[112.  132.2 116.2 113.2  64.2]
29842,[886 887 897 898 938],5,71.10060599999925,93.30302999999913,36.45939400000134,40.900000000001455,107.56000000000058,132.20000000000073,[93.30303 91.3     75.3     72.3     23.3    ],[18.69697 40.9     40.9     40.9     40.9    ],[112.  132.2 116.2 113.2  64.2]
29843,[886 887 897 898 938],5,71.10060599999925,93.30302999999913,36.45939400000134,40.900000000001455,107.56000000000058,132.20000000000073,[93.30303 91.3     75.3     72.3     23.3    ],[18.69697 40.9     40.9     40.9     40.9    ],[112.  132.2 116.2 113.2  64.2]
29844,[886 887 897 898 938],5,71.10060599999925,93.30302999999913,36.45939400000134,40.900000000001455,107.56000000000058,132.20000000000073,[93.30303 91.3     75.3     72.3     23.3    ],[18.69697 40.9     40.9     40.9     40.9    ],[112.  132.2 116.2 113.2  64.2]
29845,[886 887 897 898 938],5,71.10060599999925,93.30302999999913,36.45939400000134,40.900000000001455,107.56000000000058,132.20000000000073,[93.30303 91.3     75.3     72.3     23.3    ],[18.69697 40.9     40.9     40.9     40.9    ],[112.  132.2 116.2 113.2  64.2]
29846,[886 887 897 898 938],5,71.10060599999925,93.30302999999913,36.45939400000134,40.900000000001455,107.56000000000058,132.20000000000073,[93.30303 91.3     75.3     72.3     23.3    ],[18.69697 40.9     40.9     40.9     40.9    ],[112.  132.2 116.2 113.2  64.2]
29847,[886 887 897 898 938],5,71.10060599999925,93.30302999999913,36.45939400000134,40.900000000001455,107.56000000000058,132.20000000000073,[93.30303 91.3     75.3     72.3     23.3    ],[18.69697 40.9     40.9     40.9     40.9    ],[112.  132.2 116.2 113.2  64.2]
29848,[886 887 897 898 938],5,71.10060599999925,93.30302999999913,36.45939400000134,40.900000000001455,107.56000000000058,132.20000000000073,[93.30303 91.3     75.3     72.3     23.3    ],[18.69697 40.9     40.9     40.9     40.9    ],[112.  132.2 116.2 113.2  64.2]
29849,[886 887 897 898 938],5,71.10060599999925,93.30302999999913,36.45939400000134,40.900000000001455,107.56000000000058,132.20000000000073,[93.30303 91.3     75.3     72.3     23.3    ],[18.69697 40.9     40.9     40.9     40.9    ],[112.  132.2 116.2 113.2  64.2]
29850,[886 887 897 898 938],5,71.10060599999925,93.30302999999913,36.45939400000134,40.900000000001455,107.56000000000058,132.20000000000073,[93.30303 91.3     75.3     72.3     23.3    ],[18.69697 40.9     40.9     40.9     40.9    ],[112.  132.2 116.2 113.2  64.2]
29851,[886 887 897 898 938],5,71.10060599999925,93.30302999999913,36.45939400000134,40.900000000001455,107.56000000000058,132.20000000000073,[93.30303 91.3     75.3     72.3     23.3    ],[18.69697 40.9     40.9     40.9     40.9    ],[112.  132.2 116.2 113.2  64.2]
29852,[886 887 897 898 938],5,71.10060599999925,93.30302999999913,36.45939400000134,40.900000000001455,107.56000000000058,132.20000000000073,[93.30303 91.3     75.3     72.3     23.3    ],[18.69697 40.9     40.9     40.9     40.9    ],[112.  132.2 116.2 113.2  64.2]
29853,[886 957],2,46.803029999999126,93.30302999999913,18.696970000000874,18.696970000000874,65.5,112.0,[93.30303  0.30303],[18.69697 18.69697],[112.  19.]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
