time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29293,[409 454],2,62.678029999999126,89.17802999999913,37.22197000000233,37.22197000000233,99.90000000000146,126.40000000000146,[89.17803 36.17803],[37.22197 37.22197],[126.4  73.4]
29294,[409 454],2,62.678029999999126,89.17802999999913,37.22197000000233,37.22197000000233,99.90000000000146,126.40000000000146,[89.17803 36.17803],[37.22197 37.22197],[126.4  73.4]
29295,[409 454],2,62.678029999999126,89.17802999999913,37.22197000000233,37.22197000000233,99.90000000000146,126.40000000000146,[89.17803 36.17803],[37.22197 37.22197],[126.4  73.4]
29296,[409 454],2,62.678029999999126,89.17802999999913,37.22197000000233,37.22197000000233,99.90000000000146,126.40000000000146,[89.17803 36.17803],[37.22197 37.22197],[126.4  73.4]
29297,[409 454],2,62.678029999999126,89.17802999999913,37.22197000000233,37.22197000000233,99.90000000000146,126.40000000000146,[89.17803 36.17803],[37.22197 37.22197],[126.4  73.4]
29298,[409 454],2,62.678029999999126,89.17802999999913,37.22197000000233,37.22197000000233,99.90000000000146,126.40000000000146,[89.17803 36.17803],[37.22197 37.22197],[126.4  73.4]
29299,[409 454],2,62.678029999999126,89.17802999999913,37.22197000000233,37.22197000000233,99.90000000000146,126.40000000000146,[89.17803 36.17803],[37.22197 37.22197],[126.4  73.4]
29300,[409 454],2,62.678029999999126,89.17802999999913,37.22197000000233,37.22197000000233,99.90000000000146,126.40000000000146,[89.17803 36.17803],[37.22197 37.22197],[126.4  73.4]
29301,[409 454],2,62.678029999999126,89.17802999999913,37.22197000000233,37.22197000000233,99.90000000000146,126.40000000000146,[89.17803 36.17803],[37.22197 37.22197],[126.4  73.4]
29302,[409 454],2,62.678029999999126,89.17802999999913,37.22197000000233,37.22197000000233,99.90000000000146,126.40000000000146,[89.17803 36.17803],[37.22197 37.22197],[126.4  73.4]
29303,[409 454],2,62.678029999999126,89.17802999999913,37.22197000000233,37.22197000000233,99.90000000000146,126.40000000000146,[89.17803 36.17803],[37.22197 37.22197],[126.4  73.4]
29304,[409 454],2,62.678029999999126,89.17802999999913,37.22197000000233,37.22197000000233,99.90000000000146,126.40000000000146,[89.17803 36.17803],[37.22197 37.22197],[126.4  73.4]
29305,[409 454],2,62.678029999999126,89.17802999999913,37.22197000000233,37.22197000000233,99.90000000000146,126.40000000000146,[89.17803 36.17803],[37.22197 37.22197],[126.4  73.4]
29306,[409 454 481],3,44.51136333333246,89.17802999999913,31.39755600000232,37.22197000000233,75.90891933333478,126.40000000000146,[89.17803 36.17803  8.17803],[37.22197  37.22197  19.748728],[126.4       73.4       27.926758]
29307,[409 454 481],3,44.51136333333246,89.17802999999913,31.39755600000232,37.22197000000233,75.90891933333478,126.40000000000146,[89.17803 36.17803  8.17803],[37.22197  37.22197  19.748728],[126.4       73.4       27.926758]
29308,[409 454 481],3,44.51136333333246,89.17802999999913,31.39755600000232,37.22197000000233,75.90891933333478,126.40000000000146,[89.17803 36.17803  8.17803],[37.22197  37.22197  19.748728],[126.4       73.4       27.926758]
29309,[409 454 481],3,44.51136333333246,89.17802999999913,31.39755600000232,37.22197000000233,75.90891933333478,126.40000000000146,[89.17803 36.17803  8.17803],[37.22197  37.22197  19.748728],[126.4       73.4       27.926758]
29310,[409 454 481],3,44.51136333333246,89.17802999999913,31.39755600000232,37.22197000000233,75.90891933333478,126.40000000000146,[89.17803 36.17803  8.17803],[37.22197  37.22197  19.748728],[126.4       73.4       27.926758]
29311,[409 454 481],3,44.51136333333246,89.17802999999913,31.39755600000232,37.22197000000233,75.90891933333478,126.40000000000146,[89.17803 36.17803  8.17803],[37.22197  37.22197  19.748728],[126.4       73.4       27.926758]
29312,[409 454 481],3,44.51136333333246,89.17802999999913,31.39755600000232,37.22197000000233,75.90891933333478,126.40000000000146,[89.17803 36.17803  8.17803],[37.22197  37.22197  19.748728],[126.4       73.4       27.926758]
29313,[409 454 481],3,44.51136333333246,89.17802999999913,31.39755600000232,37.22197000000233,75.90891933333478,126.40000000000146,[89.17803 36.17803  8.17803],[37.22197  37.22197  19.748728],[126.4       73.4       27.926758]
29314,[409 454 481],3,44.51136333333246,89.17802999999913,31.39755600000232,37.22197000000233,75.90891933333478,126.40000000000146,[89.17803 36.17803  8.17803],[37.22197  37.22197  19.748728],[126.4       73.4       27.926758]
29315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29427,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29428,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29429,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29430,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29431,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29432,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29433,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29434,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29435,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29436,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29437,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29438,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29439,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29440,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29441,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29442,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29443,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29444,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29445,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29446,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29447,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29448,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29449,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29450,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29451,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29452,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29453,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29454,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29455,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29456,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29457,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29458,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29459,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29460,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29461,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29462,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29463,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29464,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29465,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29466,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29467,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29468,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29469,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29470,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29471,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29472,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29473,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29474,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29475,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29476,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29477,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29478,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29479,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29480,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29481,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29482,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29483,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29484,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29485,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29486,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29487,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29488,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29489,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29490,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29491,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29492,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29493,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29494,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29495,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29496,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29497,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29498,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29499,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29500,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29501,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29502,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29503,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29504,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29505,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29506,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29507,[585 665],2,57.889014999998835,101.4780299999984,20.21098500000153,20.72197000000233,78.10000000000036,122.20000000000073,[101.47803  14.3    ],[20.72197 19.7    ],[122.2  34. ]
29508,[585 665],2,57.889014999998835,101.4780299999984,20.21098500000153,20.72197000000233,78.10000000000036,122.20000000000073,[101.47803  14.3    ],[20.72197 19.7    ],[122.2  34. ]
29509,[585 665],2,57.889014999998835,101.4780299999984,20.21098500000153,20.72197000000233,78.10000000000036,122.20000000000073,[101.47803  14.3    ],[20.72197 19.7    ],[122.2  34. ]
29510,[585 665],2,57.889014999998835,101.4780299999984,20.21098500000153,20.72197000000233,78.10000000000036,122.20000000000073,[101.47803  14.3    ],[20.72197 19.7    ],[122.2  34. ]
29511,[585 665],2,57.889014999998835,101.4780299999984,20.21098500000153,20.72197000000233,78.10000000000036,122.20000000000073,[101.47803  14.3    ],[20.72197 19.7    ],[122.2  34. ]
29512,[585 665],2,57.889014999998835,101.4780299999984,20.21098500000153,20.72197000000233,78.10000000000036,122.20000000000073,[101.47803  14.3    ],[20.72197 19.7    ],[122.2  34. ]
29513,[585 665],2,57.889014999998835,101.4780299999984,20.21098500000153,20.72197000000233,78.10000000000036,122.20000000000073,[101.47803  14.3    ],[20.72197 19.7    ],[122.2  34. ]
29514,[585 665],2,57.889014999998835,101.4780299999984,20.21098500000153,20.72197000000233,78.10000000000036,122.20000000000073,[101.47803  14.3    ],[20.72197 19.7    ],[122.2  34. ]
29515,[585 665],2,57.889014999998835,101.4780299999984,20.21098500000153,20.72197000000233,78.10000000000036,122.20000000000073,[101.47803  14.3    ],[20.72197 19.7    ],[122.2  34. ]
29516,[585 665],2,57.889014999998835,101.4780299999984,20.21098500000153,20.72197000000233,78.10000000000036,122.20000000000073,[101.47803  14.3    ],[20.72197 19.7    ],[122.2  34. ]
29517,[585 665],2,57.889014999998835,101.4780299999984,20.21098500000153,20.72197000000233,78.10000000000036,122.20000000000073,[101.47803  14.3    ],[20.72197 19.7    ],[122.2  34. ]
29518,[585 665],2,57.889014999998835,101.4780299999984,20.21098500000153,20.72197000000233,78.10000000000036,122.20000000000073,[101.47803  14.3    ],[20.72197 19.7    ],[122.2  34. ]
29519,[585 665],2,57.889014999998835,101.4780299999984,20.21098500000153,20.72197000000233,78.10000000000036,122.20000000000073,[101.47803  14.3    ],[20.72197 19.7    ],[122.2  34. ]
29520,[585 665],2,57.889014999998835,101.4780299999984,20.21098500000153,20.72197000000233,78.10000000000036,122.20000000000073,[101.47803  14.3    ],[20.72197 19.7    ],[122.2  34. ]
29521,[585 665],2,57.889014999998835,101.4780299999984,20.21098500000153,20.72197000000233,78.10000000000036,122.20000000000073,[101.47803  14.3    ],[20.72197 19.7    ],[122.2  34. ]
29522,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
29523,[585],1,101.4780299999984,101.4780299999984,20.72197000000233,20.72197000000233,122.20000000000073,122.20000000000073,[101.47803],[20.72197],[122.2]
