time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29215,[343 351 353 355 390],5,46.10000000000146,60.900000000001455,45.099999999998545,45.099999999998545,91.2,106.0,[60.9 51.9 49.9 47.9 19.9],[45.1 45.1 45.1 45.1 45.1],[106.  97.  95.  93.  65.]
29216,[343 351 353 355 390],5,46.10000000000146,60.900000000001455,45.099999999998545,45.099999999998545,91.2,106.0,[60.9 51.9 49.9 47.9 19.9],[45.1 45.1 45.1 45.1 45.1],[106.  97.  95.  93.  65.]
29217,[343 351 353 355 390],5,46.10000000000146,60.900000000001455,45.099999999998545,45.099999999998545,91.2,106.0,[60.9 51.9 49.9 47.9 19.9],[45.1 45.1 45.1 45.1 45.1],[106.  97.  95.  93.  65.]
29218,[343 351 353 355 390],5,46.10000000000146,60.900000000001455,45.099999999998545,45.099999999998545,91.2,106.0,[60.9 51.9 49.9 47.9 19.9],[45.1 45.1 45.1 45.1 45.1],[106.  97.  95.  93.  65.]
29219,[343 351 353 355 390],5,46.10000000000146,60.900000000001455,45.099999999998545,45.099999999998545,91.2,106.0,[60.9 51.9 49.9 47.9 19.9],[45.1 45.1 45.1 45.1 45.1],[106.  97.  95.  93.  65.]
29220,[343 351 353 355 390 402],6,38.41666666666788,60.900000000001455,40.166666666665456,45.099999999998545,78.58333333333333,106.0,[60.9 51.9 49.9 47.9 19.9  0. ],[45.1 45.1 45.1 45.1 45.1 15.5],[106.   97.   95.   93.   65.   15.5]
29221,[343 351 353 355 390 405],6,38.41666666666788,60.900000000001455,48.89999999999903,67.90000000000146,87.3166666666669,106.0,[60.9 51.9 49.9 47.9 19.9  0. ],[45.1 45.1 45.1 45.1 45.1 67.9],[106.   97.   95.   93.   65.   67.9]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[441],1,20.400000000001455,20.400000000001455,68.19999999999709,68.19999999999709,88.59999999999854,88.59999999999854,[20.4],[68.2],[88.6]
29259,[441],1,20.400000000001455,20.400000000001455,68.19999999999709,68.19999999999709,88.59999999999854,88.59999999999854,[20.4],[68.2],[88.6]
29260,[441],1,20.400000000001455,20.400000000001455,68.19999999999709,68.19999999999709,88.59999999999854,88.59999999999854,[20.4],[68.2],[88.6]
29261,[441],1,20.400000000001455,20.400000000001455,68.19999999999709,68.19999999999709,88.59999999999854,88.59999999999854,[20.4],[68.2],[88.6]
29262,[441],1,20.400000000001455,20.400000000001455,68.19999999999709,68.19999999999709,88.59999999999854,88.59999999999854,[20.4],[68.2],[88.6]
29263,[441],1,20.400000000001455,20.400000000001455,68.19999999999709,68.19999999999709,88.59999999999854,88.59999999999854,[20.4],[68.2],[88.6]
29264,[441],1,20.400000000001455,20.400000000001455,68.19999999999709,68.19999999999709,88.59999999999854,88.59999999999854,[20.4],[68.2],[88.6]
29265,[441],1,20.400000000001455,20.400000000001455,68.19999999999709,68.19999999999709,88.59999999999854,88.59999999999854,[20.4],[68.2],[88.6]
29266,[441],1,20.400000000001455,20.400000000001455,68.19999999999709,68.19999999999709,88.59999999999854,88.59999999999854,[20.4],[68.2],[88.6]
29267,[441],1,20.400000000001455,20.400000000001455,68.19999999999709,68.19999999999709,88.59999999999854,88.59999999999854,[20.4],[68.2],[88.6]
29268,[441],1,20.400000000001455,20.400000000001455,68.19999999999709,68.19999999999709,88.59999999999854,88.59999999999854,[20.4],[68.2],[88.6]
29269,[441],1,20.400000000001455,20.400000000001455,68.19999999999709,68.19999999999709,88.59999999999854,88.59999999999854,[20.4],[68.2],[88.6]
29270,[441],1,20.400000000001455,20.400000000001455,68.19999999999709,68.19999999999709,88.59999999999854,88.59999999999854,[20.4],[68.2],[88.6]
29271,[441],1,20.400000000001455,20.400000000001455,68.19999999999709,68.19999999999709,88.59999999999854,88.59999999999854,[20.4],[68.2],[88.6]
29272,[441],1,20.400000000001455,20.400000000001455,68.19999999999709,68.19999999999709,88.59999999999854,88.59999999999854,[20.4],[68.2],[88.6]
29273,[441],1,20.400000000001455,20.400000000001455,68.19999999999709,68.19999999999709,88.59999999999854,88.59999999999854,[20.4],[68.2],[88.6]
29274,[441],1,20.400000000001455,20.400000000001455,68.19999999999709,68.19999999999709,88.59999999999854,88.59999999999854,[20.4],[68.2],[88.6]
29275,[441 450],2,11.900000000001455,20.400000000001455,68.19999999999709,68.19999999999709,80.09999999999854,88.59999999999854,[20.4  3.4],[68.2 68.2],[88.6 71.6]
29276,[441 450],2,11.900000000001455,20.400000000001455,68.19999999999709,68.19999999999709,80.09999999999854,88.59999999999854,[20.4  3.4],[68.2 68.2],[88.6 71.6]
29277,[441 450],2,11.900000000001455,20.400000000001455,68.19999999999709,68.19999999999709,80.09999999999854,88.59999999999854,[20.4  3.4],[68.2 68.2],[88.6 71.6]
29278,[441 450],2,11.900000000001455,20.400000000001455,68.19999999999709,68.19999999999709,80.09999999999854,88.59999999999854,[20.4  3.4],[68.2 68.2],[88.6 71.6]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29321,[493],1,7.5,7.5,43.29999999999927,43.29999999999927,50.79999999999927,50.79999999999927,[7.5],[43.3],[50.8]
29322,[493],1,7.5,7.5,43.29999999999927,43.29999999999927,50.79999999999927,50.79999999999927,[7.5],[43.3],[50.8]
29323,[493 496],2,6.5,7.5,60.5,77.70000000000073,67.0,83.20000000000073,[7.5 5.5],[43.3 77.7],[50.8 83.2]
29324,[493 496],2,6.5,7.5,60.5,77.70000000000073,67.0,83.20000000000073,[7.5 5.5],[43.3 77.7],[50.8 83.2]
29325,[493 496],2,6.5,7.5,60.5,77.70000000000073,67.0,83.20000000000073,[7.5 5.5],[43.3 77.7],[50.8 83.2]
29326,[493 496],2,6.5,7.5,60.5,77.70000000000073,67.0,83.20000000000073,[7.5 5.5],[43.3 77.7],[50.8 83.2]
29327,[493 496],2,6.5,7.5,60.5,77.70000000000073,67.0,83.20000000000073,[7.5 5.5],[43.3 77.7],[50.8 83.2]
29328,[493 496],2,6.5,7.5,60.5,77.70000000000073,67.0,83.20000000000073,[7.5 5.5],[43.3 77.7],[50.8 83.2]
29329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29330,[503],1,0.0,0.0,76.20000000000073,76.20000000000073,76.20000000000073,76.20000000000073,[0.],[76.2],[76.2]
29331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29341,[512],1,0.0,0.0,36.400000000001455,36.400000000001455,36.400000000001455,36.400000000001455,[0.],[36.4],[36.4]
29342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29348,[517],1,39.20000000000073,39.20000000000073,42.89999999999782,42.89999999999782,82.09999999999854,82.09999999999854,[39.2],[42.9],[82.1]
29349,[517],1,39.20000000000073,39.20000000000073,42.89999999999782,42.89999999999782,82.09999999999854,82.09999999999854,[39.2],[42.9],[82.1]
29350,[517],1,39.20000000000073,39.20000000000073,42.89999999999782,42.89999999999782,82.09999999999854,82.09999999999854,[39.2],[42.9],[82.1]
29351,[517],1,39.20000000000073,39.20000000000073,42.89999999999782,42.89999999999782,82.09999999999854,82.09999999999854,[39.2],[42.9],[82.1]
29352,[517],1,39.20000000000073,39.20000000000073,42.89999999999782,42.89999999999782,82.09999999999854,82.09999999999854,[39.2],[42.9],[82.1]
29353,[517],1,39.20000000000073,39.20000000000073,42.89999999999782,42.89999999999782,82.09999999999854,82.09999999999854,[39.2],[42.9],[82.1]
29354,[517],1,39.20000000000073,39.20000000000073,42.89999999999782,42.89999999999782,82.09999999999854,82.09999999999854,[39.2],[42.9],[82.1]
29355,[517],1,39.20000000000073,39.20000000000073,42.89999999999782,42.89999999999782,82.09999999999854,82.09999999999854,[39.2],[42.9],[82.1]
29356,[517],1,39.20000000000073,39.20000000000073,42.89999999999782,42.89999999999782,82.09999999999854,82.09999999999854,[39.2],[42.9],[82.1]
29357,[517 526],2,34.70000000000073,39.20000000000073,42.89999999999782,42.89999999999782,77.59999999999854,82.09999999999854,[39.2 30.2],[42.9 42.9],[82.1 73.1]
29358,[517 526],2,34.70000000000073,39.20000000000073,42.89999999999782,42.89999999999782,77.59999999999854,82.09999999999854,[39.2 30.2],[42.9 42.9],[82.1 73.1]
29359,[517 526],2,34.70000000000073,39.20000000000073,42.89999999999782,42.89999999999782,77.59999999999854,82.09999999999854,[39.2 30.2],[42.9 42.9],[82.1 73.1]
29360,[517 526],2,34.70000000000073,39.20000000000073,42.89999999999782,42.89999999999782,77.59999999999854,82.09999999999854,[39.2 30.2],[42.9 42.9],[82.1 73.1]
29361,[517 526],2,34.70000000000073,39.20000000000073,42.89999999999782,42.89999999999782,77.59999999999854,82.09999999999854,[39.2 30.2],[42.9 42.9],[82.1 73.1]
29362,[517 526],2,34.70000000000073,39.20000000000073,42.89999999999782,42.89999999999782,77.59999999999854,82.09999999999854,[39.2 30.2],[42.9 42.9],[82.1 73.1]
29363,[517 526],2,34.70000000000073,39.20000000000073,42.89999999999782,42.89999999999782,77.59999999999854,82.09999999999854,[39.2 30.2],[42.9 42.9],[82.1 73.1]
29364,[517 526 530],3,30.866666666667395,39.20000000000073,42.89999999999782,42.89999999999782,73.76666666666522,82.09999999999854,[39.2 30.2 23.2],[42.9 42.9 42.9],[82.1 73.1 66.1]
29365,[517 526 530],3,30.866666666667395,39.20000000000073,42.89999999999782,42.89999999999782,73.76666666666522,82.09999999999854,[39.2 30.2 23.2],[42.9 42.9 42.9],[82.1 73.1 66.1]
29366,[517 526 530],3,30.866666666667395,39.20000000000073,42.89999999999782,42.89999999999782,73.76666666666522,82.09999999999854,[39.2 30.2 23.2],[42.9 42.9 42.9],[82.1 73.1 66.1]
29367,[517 526 530],3,30.866666666667395,39.20000000000073,42.89999999999782,42.89999999999782,73.76666666666522,82.09999999999854,[39.2 30.2 23.2],[42.9 42.9 42.9],[82.1 73.1 66.1]
29368,[517 526 530],3,30.866666666667395,39.20000000000073,42.89999999999782,42.89999999999782,73.76666666666522,82.09999999999854,[39.2 30.2 23.2],[42.9 42.9 42.9],[82.1 73.1 66.1]
29369,[517 526 530],3,30.866666666667395,39.20000000000073,42.89999999999782,42.89999999999782,73.76666666666522,82.09999999999854,[39.2 30.2 23.2],[42.9 42.9 42.9],[82.1 73.1 66.1]
29370,[517 526 530],3,30.866666666667395,39.20000000000073,42.89999999999782,42.89999999999782,73.76666666666522,82.09999999999854,[39.2 30.2 23.2],[42.9 42.9 42.9],[82.1 73.1 66.1]
29371,[517 526 530],3,30.866666666667395,39.20000000000073,42.89999999999782,42.89999999999782,73.76666666666522,82.09999999999854,[39.2 30.2 23.2],[42.9 42.9 42.9],[82.1 73.1 66.1]
29372,[517 526 530],3,30.866666666667395,39.20000000000073,42.89999999999782,42.89999999999782,73.76666666666522,82.09999999999854,[39.2 30.2 23.2],[42.9 42.9 42.9],[82.1 73.1 66.1]
29373,[517 526 530],3,30.866666666667395,39.20000000000073,42.89999999999782,42.89999999999782,73.76666666666522,82.09999999999854,[39.2 30.2 23.2],[42.9 42.9 42.9],[82.1 73.1 66.1]
29374,[517 526 530],3,30.866666666667395,39.20000000000073,42.89999999999782,42.89999999999782,73.76666666666522,82.09999999999854,[39.2 30.2 23.2],[42.9 42.9 42.9],[82.1 73.1 66.1]
29375,[517 526 530],3,30.866666666667395,39.20000000000073,42.89999999999782,42.89999999999782,73.76666666666522,82.09999999999854,[39.2 30.2 23.2],[42.9 42.9 42.9],[82.1 73.1 66.1]
29376,[517 526 530],3,30.866666666667395,39.20000000000073,42.89999999999782,42.89999999999782,73.76666666666522,82.09999999999854,[39.2 30.2 23.2],[42.9 42.9 42.9],[82.1 73.1 66.1]
29377,[517 526 530],3,30.866666666667395,39.20000000000073,42.89999999999782,42.89999999999782,73.76666666666522,82.09999999999854,[39.2 30.2 23.2],[42.9 42.9 42.9],[82.1 73.1 66.1]
29378,[517 526 530],3,30.866666666667395,39.20000000000073,42.89999999999782,42.89999999999782,73.76666666666522,82.09999999999854,[39.2 30.2 23.2],[42.9 42.9 42.9],[82.1 73.1 66.1]
29379,[517 526 530],3,30.866666666667395,39.20000000000073,42.89999999999782,42.89999999999782,73.76666666666522,82.09999999999854,[39.2 30.2 23.2],[42.9 42.9 42.9],[82.1 73.1 66.1]
29380,[517 526 530],3,30.866666666667395,39.20000000000073,42.89999999999782,42.89999999999782,73.76666666666522,82.09999999999854,[39.2 30.2 23.2],[42.9 42.9 42.9],[82.1 73.1 66.1]
29381,[517 526 530],3,30.866666666667395,39.20000000000073,42.89999999999782,42.89999999999782,73.76666666666522,82.09999999999854,[39.2 30.2 23.2],[42.9 42.9 42.9],[82.1 73.1 66.1]
29382,[517 526 530],3,30.866666666667395,39.20000000000073,42.89999999999782,42.89999999999782,73.76666666666522,82.09999999999854,[39.2 30.2 23.2],[42.9 42.9 42.9],[82.1 73.1 66.1]
29383,[517 526 530],3,30.866666666667395,39.20000000000073,42.89999999999782,42.89999999999782,73.76666666666522,82.09999999999854,[39.2 30.2 23.2],[42.9 42.9 42.9],[82.1 73.1 66.1]
29384,[517 526 530],3,30.866666666667395,39.20000000000073,42.89999999999782,42.89999999999782,73.76666666666522,82.09999999999854,[39.2 30.2 23.2],[42.9 42.9 42.9],[82.1 73.1 66.1]
29385,[517 526 530],3,30.866666666667395,39.20000000000073,42.89999999999782,42.89999999999782,73.76666666666522,82.09999999999854,[39.2 30.2 23.2],[42.9 42.9 42.9],[82.1 73.1 66.1]
29386,[517 526 530],3,30.866666666667395,39.20000000000073,42.89999999999782,42.89999999999782,73.76666666666522,82.09999999999854,[39.2 30.2 23.2],[42.9 42.9 42.9],[82.1 73.1 66.1]
29387,[517 526 530],3,30.866666666667395,39.20000000000073,42.89999999999782,42.89999999999782,73.76666666666522,82.09999999999854,[39.2 30.2 23.2],[42.9 42.9 42.9],[82.1 73.1 66.1]
29388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29406,[563],1,9.5,9.5,75.40000000000146,75.40000000000146,84.90000000000146,84.90000000000146,[9.5],[75.4],[84.9]
29407,[563],1,9.5,9.5,75.40000000000146,75.40000000000146,84.90000000000146,84.90000000000146,[9.5],[75.4],[84.9]
29408,[563],1,9.5,9.5,75.40000000000146,75.40000000000146,84.90000000000146,84.90000000000146,[9.5],[75.4],[84.9]
29409,[563],1,9.5,9.5,75.40000000000146,75.40000000000146,84.90000000000146,84.90000000000146,[9.5],[75.4],[84.9]
29410,[563],1,9.5,9.5,75.40000000000146,75.40000000000146,84.90000000000146,84.90000000000146,[9.5],[75.4],[84.9]
29411,[563],1,9.5,9.5,75.40000000000146,75.40000000000146,84.90000000000146,84.90000000000146,[9.5],[75.4],[84.9]
29412,[563],1,9.5,9.5,75.40000000000146,75.40000000000146,84.90000000000146,84.90000000000146,[9.5],[75.4],[84.9]
29413,[563],1,9.5,9.5,75.40000000000146,75.40000000000146,84.90000000000146,84.90000000000146,[9.5],[75.4],[84.9]
29414,[563],1,9.5,9.5,75.40000000000146,75.40000000000146,84.90000000000146,84.90000000000146,[9.5],[75.4],[84.9]
29415,[563],1,9.5,9.5,75.40000000000146,75.40000000000146,84.90000000000146,84.90000000000146,[9.5],[75.4],[84.9]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[579],1,51.400000000001455,51.400000000001455,58.19999999999709,58.19999999999709,109.59999999999854,109.59999999999854,[51.4],[58.2],[109.6]
29423,[579],1,51.400000000001455,51.400000000001455,58.19999999999709,58.19999999999709,109.59999999999854,109.59999999999854,[51.4],[58.2],[109.6]
29424,[579],1,51.400000000001455,51.400000000001455,58.19999999999709,58.19999999999709,109.59999999999854,109.59999999999854,[51.4],[58.2],[109.6]
29425,[579],1,51.400000000001455,51.400000000001455,58.19999999999709,58.19999999999709,109.59999999999854,109.59999999999854,[51.4],[58.2],[109.6]
29426,[579],1,51.400000000001455,51.400000000001455,58.19999999999709,58.19999999999709,109.59999999999854,109.59999999999854,[51.4],[58.2],[109.6]
29427,[579],1,51.400000000001455,51.400000000001455,58.19999999999709,58.19999999999709,109.59999999999854,109.59999999999854,[51.4],[58.2],[109.6]
29428,[579],1,51.400000000001455,51.400000000001455,58.19999999999709,58.19999999999709,109.59999999999854,109.59999999999854,[51.4],[58.2],[109.6]
29429,[579],1,51.400000000001455,51.400000000001455,58.19999999999709,58.19999999999709,109.59999999999854,109.59999999999854,[51.4],[58.2],[109.6]
29430,[579],1,51.400000000001455,51.400000000001455,58.19999999999709,58.19999999999709,109.59999999999854,109.59999999999854,[51.4],[58.2],[109.6]
29431,[579],1,51.400000000001455,51.400000000001455,58.19999999999709,58.19999999999709,109.59999999999854,109.59999999999854,[51.4],[58.2],[109.6]
29432,[579],1,51.400000000001455,51.400000000001455,58.19999999999709,58.19999999999709,109.59999999999854,109.59999999999854,[51.4],[58.2],[109.6]
29433,[579],1,51.400000000001455,51.400000000001455,58.19999999999709,58.19999999999709,109.59999999999854,109.59999999999854,[51.4],[58.2],[109.6]
29434,[579],1,51.400000000001455,51.400000000001455,58.19999999999709,58.19999999999709,109.59999999999854,109.59999999999854,[51.4],[58.2],[109.6]
29435,[579],1,51.400000000001455,51.400000000001455,58.19999999999709,58.19999999999709,109.59999999999854,109.59999999999854,[51.4],[58.2],[109.6]
29436,[579 594],2,64.70000000000073,78.0,41.14999999999782,58.19999999999709,105.84999999999854,109.59999999999854,[51.4 78. ],[58.2 24.1],[109.6 102.1]
29437,[579 594],2,64.70000000000073,78.0,41.14999999999782,58.19999999999709,105.84999999999854,109.59999999999854,[51.4 78. ],[58.2 24.1],[109.6 102.1]
29438,[579 594],2,64.70000000000073,78.0,41.14999999999782,58.19999999999709,105.84999999999854,109.59999999999854,[51.4 78. ],[58.2 24.1],[109.6 102.1]
29439,[579 594],2,64.70000000000073,78.0,41.14999999999782,58.19999999999709,105.84999999999854,109.59999999999854,[51.4 78. ],[58.2 24.1],[109.6 102.1]
29440,[579 594],2,64.70000000000073,78.0,41.14999999999782,58.19999999999709,105.84999999999854,109.59999999999854,[51.4 78. ],[58.2 24.1],[109.6 102.1]
29441,[579 594],2,64.70000000000073,78.0,41.14999999999782,58.19999999999709,105.84999999999854,109.59999999999854,[51.4 78. ],[58.2 24.1],[109.6 102.1]
29442,[579 594],2,64.70000000000073,78.0,41.14999999999782,58.19999999999709,105.84999999999854,109.59999999999854,[51.4 78. ],[58.2 24.1],[109.6 102.1]
29443,[579 594],2,64.70000000000073,78.0,41.14999999999782,58.19999999999709,105.84999999999854,109.59999999999854,[51.4 78. ],[58.2 24.1],[109.6 102.1]
29444,[579 594],2,64.70000000000073,78.0,41.14999999999782,58.19999999999709,105.84999999999854,109.59999999999854,[51.4 78. ],[58.2 24.1],[109.6 102.1]
29445,[579 594],2,64.70000000000073,78.0,41.14999999999782,58.19999999999709,105.84999999999854,109.59999999999854,[51.4 78. ],[58.2 24.1],[109.6 102.1]
29446,[579 594],2,64.70000000000073,78.0,41.14999999999782,58.19999999999709,105.84999999999854,109.59999999999854,[51.4 78. ],[58.2 24.1],[109.6 102.1]
29447,[579 594],2,64.70000000000073,78.0,41.14999999999782,58.19999999999709,105.84999999999854,109.59999999999854,[51.4 78. ],[58.2 24.1],[109.6 102.1]
