time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29647,[789],1,83.5,83.5,66.29999999999927,66.29999999999927,149.79999999999927,149.79999999999927,[83.5],[66.3],[149.8]
29648,[789],1,83.5,83.5,66.29999999999927,66.29999999999927,149.79999999999927,149.79999999999927,[83.5],[66.3],[149.8]
29649,[789],1,83.5,83.5,66.29999999999927,66.29999999999927,149.79999999999927,149.79999999999927,[83.5],[66.3],[149.8]
29650,[789],1,83.5,83.5,66.29999999999927,66.29999999999927,149.79999999999927,149.79999999999927,[83.5],[66.3],[149.8]
29651,[789],1,83.5,83.5,66.29999999999927,66.29999999999927,149.79999999999927,149.79999999999927,[83.5],[66.3],[149.8]
29652,[789],1,83.5,83.5,66.29999999999927,66.29999999999927,149.79999999999927,149.79999999999927,[83.5],[66.3],[149.8]
29653,[789],1,83.5,83.5,66.29999999999927,66.29999999999927,149.79999999999927,149.79999999999927,[83.5],[66.3],[149.8]
29654,[789],1,83.5,83.5,66.29999999999927,66.29999999999927,149.79999999999927,149.79999999999927,[83.5],[66.3],[149.8]
29655,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29656,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29657,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29658,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29659,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29660,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29661,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29662,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29663,[789 793 800],3,59.59999999999976,83.5,48.10000000000097,66.29999999999927,107.70000000000073,149.79999999999927,[83.5 75.  20.3],[66.3 34.9 43.1],[149.8 109.9  63.4]
29664,[789 793 800],3,59.59999999999976,83.5,48.10000000000097,66.29999999999927,107.70000000000073,149.79999999999927,[83.5 75.  20.3],[66.3 34.9 43.1],[149.8 109.9  63.4]
29665,[789 793 800],3,59.59999999999976,83.5,48.10000000000097,66.29999999999927,107.70000000000073,149.79999999999927,[83.5 75.  20.3],[66.3 34.9 43.1],[149.8 109.9  63.4]
29666,[789 793 800],3,59.59999999999976,83.5,48.10000000000097,66.29999999999927,107.70000000000073,149.79999999999927,[83.5 75.  20.3],[66.3 34.9 43.1],[149.8 109.9  63.4]
29667,[789 793 800],3,59.59999999999976,83.5,48.10000000000097,66.29999999999927,107.70000000000073,149.79999999999927,[83.5 75.  20.3],[66.3 34.9 43.1],[149.8 109.9  63.4]
29668,[789 793 800],3,59.59999999999976,83.5,48.10000000000097,66.29999999999927,107.70000000000073,149.79999999999927,[83.5 75.  20.3],[66.3 34.9 43.1],[149.8 109.9  63.4]
29669,[789 793 800],3,59.59999999999976,83.5,48.10000000000097,66.29999999999927,107.70000000000073,149.79999999999927,[83.5 75.  20.3],[66.3 34.9 43.1],[149.8 109.9  63.4]
29670,[789 793 800],3,59.59999999999976,83.5,48.10000000000097,66.29999999999927,107.70000000000073,149.79999999999927,[83.5 75.  20.3],[66.3 34.9 43.1],[149.8 109.9  63.4]
29671,[789 793 800],3,59.59999999999976,83.5,48.10000000000097,66.29999999999927,107.70000000000073,149.79999999999927,[83.5 75.  20.3],[66.3 34.9 43.1],[149.8 109.9  63.4]
29672,[789 793 800],3,59.59999999999976,83.5,48.10000000000097,66.29999999999927,107.70000000000073,149.79999999999927,[83.5 75.  20.3],[66.3 34.9 43.1],[149.8 109.9  63.4]
29673,[789 793 800],3,59.59999999999976,83.5,48.10000000000097,66.29999999999927,107.70000000000073,149.79999999999927,[83.5 75.  20.3],[66.3 34.9 43.1],[149.8 109.9  63.4]
29674,[789 793 800],3,59.59999999999976,83.5,48.10000000000097,66.29999999999927,107.70000000000073,149.79999999999927,[83.5 75.  20.3],[66.3 34.9 43.1],[149.8 109.9  63.4]
29675,[789 793 800],3,59.59999999999976,83.5,48.10000000000097,66.29999999999927,107.70000000000073,149.79999999999927,[83.5 75.  20.3],[66.3 34.9 43.1],[149.8 109.9  63.4]
29676,[789 793 800],3,59.59999999999976,83.5,48.10000000000097,66.29999999999927,107.70000000000073,149.79999999999927,[83.5 75.  20.3],[66.3 34.9 43.1],[149.8 109.9  63.4]
29677,[789 793 800],3,59.59999999999976,83.5,48.10000000000097,66.29999999999927,107.70000000000073,149.79999999999927,[83.5 75.  20.3],[66.3 34.9 43.1],[149.8 109.9  63.4]
29678,[789 793 800],3,59.59999999999976,83.5,48.10000000000097,66.29999999999927,107.70000000000073,149.79999999999927,[83.5 75.  20.3],[66.3 34.9 43.1],[149.8 109.9  63.4]
29679,[789 793 800],3,59.59999999999976,83.5,48.10000000000097,66.29999999999927,107.70000000000073,149.79999999999927,[83.5 75.  20.3],[66.3 34.9 43.1],[149.8 109.9  63.4]
29680,[789 793 800],3,59.59999999999976,83.5,48.10000000000097,66.29999999999927,107.70000000000073,149.79999999999927,[83.5 75.  20.3],[66.3 34.9 43.1],[149.8 109.9  63.4]
29681,[789 793 800],3,59.59999999999976,83.5,48.10000000000097,66.29999999999927,107.70000000000073,149.79999999999927,[83.5 75.  20.3],[66.3 34.9 43.1],[149.8 109.9  63.4]
29682,[789 793 800],3,59.59999999999976,83.5,48.10000000000097,66.29999999999927,107.70000000000073,149.79999999999927,[83.5 75.  20.3],[66.3 34.9 43.1],[149.8 109.9  63.4]
29683,[789 793 800],3,59.59999999999976,83.5,48.10000000000097,66.29999999999927,107.70000000000073,149.79999999999927,[83.5 75.  20.3],[66.3 34.9 43.1],[149.8 109.9  63.4]
29684,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29685,[789 793 821],3,52.833333333333336,83.5,47.53333333333406,66.29999999999927,100.3666666666674,149.79999999999927,[83.5 75.   0. ],[66.3 34.9 41.4],[149.8 109.9  41.4]
29686,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29687,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29688,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29689,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29690,[789 793 824],3,52.833333333333336,83.5,45.86666666666739,66.29999999999927,98.70000000000073,149.79999999999927,[83.5 75.   0. ],[66.3 34.9 36.4],[149.8 109.9  36.4]
29691,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29692,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29693,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29694,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29695,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29696,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29697,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29698,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29699,[789 793 830],3,54.333333333333336,83.5,65.5666666666669,95.5,119.90000000000025,149.79999999999927,[83.5 75.   4.5],[66.3 34.9 95.5],[149.8 109.9 100. ]
29700,[789 793 830],3,54.333333333333336,83.5,65.5666666666669,95.5,119.90000000000025,149.79999999999927,[83.5 75.   4.5],[66.3 34.9 95.5],[149.8 109.9 100. ]
29701,[789 793 830],3,54.333333333333336,83.5,65.5666666666669,95.5,119.90000000000025,149.79999999999927,[83.5 75.   4.5],[66.3 34.9 95.5],[149.8 109.9 100. ]
29702,[789 793 830],3,54.333333333333336,83.5,65.5666666666669,95.5,119.90000000000025,149.79999999999927,[83.5 75.   4.5],[66.3 34.9 95.5],[149.8 109.9 100. ]
29703,[789 793 830],3,54.333333333333336,83.5,65.5666666666669,95.5,119.90000000000025,149.79999999999927,[83.5 75.   4.5],[66.3 34.9 95.5],[149.8 109.9 100. ]
29704,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29705,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29706,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29707,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29708,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29709,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29710,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29711,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29712,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29713,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29714,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29715,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29716,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29717,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29718,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29719,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29720,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29721,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29722,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29723,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29724,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29725,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29726,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29727,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29728,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29729,[789 793],2,79.25,83.5,50.600000000000364,66.29999999999927,129.85000000000036,149.79999999999927,[83.5 75. ],[66.3 34.9],[149.8 109.9]
29730,[793],1,75.0,75.0,34.900000000001455,34.900000000001455,109.90000000000146,109.90000000000146,[75.],[34.9],[109.9]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[914],1,0.7000000000007276,0.7000000000007276,111.89999999999782,111.89999999999782,112.59999999999854,112.59999999999854,[0.7],[111.9],[112.6]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[984],1,0.0,0.0,36.400000000001455,36.400000000001455,36.400000000001455,36.400000000001455,[0.],[36.4],[36.4]
29878,[985],1,62.599999999998545,62.599999999998545,25.200000000000728,25.200000000000728,87.79999999999927,87.79999999999927,[62.6],[25.2],[87.8]
29879,[985],1,62.599999999998545,62.599999999998545,25.200000000000728,25.200000000000728,87.79999999999927,87.79999999999927,[62.6],[25.2],[87.8]
29880,[985],1,62.599999999998545,62.599999999998545,25.200000000000728,25.200000000000728,87.79999999999927,87.79999999999927,[62.6],[25.2],[87.8]
29881,[985],1,62.599999999998545,62.599999999998545,25.200000000000728,25.200000000000728,87.79999999999927,87.79999999999927,[62.6],[25.2],[87.8]
29882,[985],1,62.599999999998545,62.599999999998545,25.200000000000728,25.200000000000728,87.79999999999927,87.79999999999927,[62.6],[25.2],[87.8]
29883,[985],1,62.599999999998545,62.599999999998545,25.200000000000728,25.200000000000728,87.79999999999927,87.79999999999927,[62.6],[25.2],[87.8]
29884,[985],1,62.599999999998545,62.599999999998545,25.200000000000728,25.200000000000728,87.79999999999927,87.79999999999927,[62.6],[25.2],[87.8]
29885,[985],1,62.599999999998545,62.599999999998545,25.200000000000728,25.200000000000728,87.79999999999927,87.79999999999927,[62.6],[25.2],[87.8]
29886,[985],1,62.599999999998545,62.599999999998545,25.200000000000728,25.200000000000728,87.79999999999927,87.79999999999927,[62.6],[25.2],[87.8]
29887,[985],1,62.599999999998545,62.599999999998545,25.200000000000728,25.200000000000728,87.79999999999927,87.79999999999927,[62.6],[25.2],[87.8]
29888,[985],1,62.599999999998545,62.599999999998545,25.200000000000728,25.200000000000728,87.79999999999927,87.79999999999927,[62.6],[25.2],[87.8]
29889,[985],1,62.599999999998545,62.599999999998545,25.200000000000728,25.200000000000728,87.79999999999927,87.79999999999927,[62.6],[25.2],[87.8]
29890,[985],1,62.599999999998545,62.599999999998545,25.200000000000728,25.200000000000728,87.79999999999927,87.79999999999927,[62.6],[25.2],[87.8]
29891,[985],1,62.599999999998545,62.599999999998545,25.200000000000728,25.200000000000728,87.79999999999927,87.79999999999927,[62.6],[25.2],[87.8]
29892,[985],1,62.599999999998545,62.599999999998545,25.200000000000728,25.200000000000728,87.79999999999927,87.79999999999927,[62.6],[25.2],[87.8]
29893,[985],1,62.599999999998545,62.599999999998545,25.200000000000728,25.200000000000728,87.79999999999927,87.79999999999927,[62.6],[25.2],[87.8]
29894,[985],1,62.599999999998545,62.599999999998545,25.200000000000728,25.200000000000728,87.79999999999927,87.79999999999927,[62.6],[25.2],[87.8]
29895,[985],1,62.599999999998545,62.599999999998545,25.200000000000728,25.200000000000728,87.79999999999927,87.79999999999927,[62.6],[25.2],[87.8]
29896,[985],1,62.599999999998545,62.599999999998545,25.200000000000728,25.200000000000728,87.79999999999927,87.79999999999927,[62.6],[25.2],[87.8]
