time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[773],1,6.700000000000728,6.700000000000728,32.053029999999126,32.053029999999126,38.75302999999985,38.75302999999985,[6.7],[32.05303],[38.75303]
29623,[773],1,6.700000000000728,6.700000000000728,32.053029999999126,32.053029999999126,38.75302999999985,38.75302999999985,[6.7],[32.05303],[38.75303]
29624,[773],1,6.700000000000728,6.700000000000728,32.053029999999126,32.053029999999126,38.75302999999985,38.75302999999985,[6.7],[32.05303],[38.75303]
29625,[773],1,6.700000000000728,6.700000000000728,32.053029999999126,32.053029999999126,38.75302999999985,38.75302999999985,[6.7],[32.05303],[38.75303]
29626,[773],1,6.700000000000728,6.700000000000728,32.053029999999126,32.053029999999126,38.75302999999985,38.75302999999985,[6.7],[32.05303],[38.75303]
29627,[773],1,6.700000000000728,6.700000000000728,32.053029999999126,32.053029999999126,38.75302999999985,38.75302999999985,[6.7],[32.05303],[38.75303]
29628,[773],1,6.700000000000728,6.700000000000728,32.053029999999126,32.053029999999126,38.75302999999985,38.75302999999985,[6.7],[32.05303],[38.75303]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[806],1,38.599999999998545,38.599999999998545,55.58350000000064,55.58350000000064,94.18349999999919,94.18349999999919,[38.6],[55.5835],[94.1835]
29670,[806],1,38.599999999998545,38.599999999998545,55.58350000000064,55.58350000000064,94.18349999999919,94.18349999999919,[38.6],[55.5835],[94.1835]
29671,[806],1,38.599999999998545,38.599999999998545,55.58350000000064,55.58350000000064,94.18349999999919,94.18349999999919,[38.6],[55.5835],[94.1835]
29672,[806],1,38.599999999998545,38.599999999998545,55.58350000000064,55.58350000000064,94.18349999999919,94.18349999999919,[38.6],[55.5835],[94.1835]
29673,[806],1,38.599999999998545,38.599999999998545,55.58350000000064,55.58350000000064,94.18349999999919,94.18349999999919,[38.6],[55.5835],[94.1835]
29674,[806],1,38.599999999998545,38.599999999998545,55.58350000000064,55.58350000000064,94.18349999999919,94.18349999999919,[38.6],[55.5835],[94.1835]
29675,[806],1,38.599999999998545,38.599999999998545,55.58350000000064,55.58350000000064,94.18349999999919,94.18349999999919,[38.6],[55.5835],[94.1835]
29676,[806],1,38.599999999998545,38.599999999998545,55.58350000000064,55.58350000000064,94.18349999999919,94.18349999999919,[38.6],[55.5835],[94.1835]
29677,[806],1,38.599999999998545,38.599999999998545,55.58350000000064,55.58350000000064,94.18349999999919,94.18349999999919,[38.6],[55.5835],[94.1835]
29678,[806],1,38.599999999998545,38.599999999998545,55.58350000000064,55.58350000000064,94.18349999999919,94.18349999999919,[38.6],[55.5835],[94.1835]
29679,[806],1,38.599999999998545,38.599999999998545,55.58350000000064,55.58350000000064,94.18349999999919,94.18349999999919,[38.6],[55.5835],[94.1835]
29680,[806],1,38.599999999998545,38.599999999998545,55.58350000000064,55.58350000000064,94.18349999999919,94.18349999999919,[38.6],[55.5835],[94.1835]
29681,[806],1,38.599999999998545,38.599999999998545,55.58350000000064,55.58350000000064,94.18349999999919,94.18349999999919,[38.6],[55.5835],[94.1835]
29682,[806],1,38.599999999998545,38.599999999998545,55.58350000000064,55.58350000000064,94.18349999999919,94.18349999999919,[38.6],[55.5835],[94.1835]
29683,[806],1,38.599999999998545,38.599999999998545,55.58350000000064,55.58350000000064,94.18349999999919,94.18349999999919,[38.6],[55.5835],[94.1835]
29684,[806],1,38.599999999998545,38.599999999998545,55.58350000000064,55.58350000000064,94.18349999999919,94.18349999999919,[38.6],[55.5835],[94.1835]
29685,[806],1,38.599999999998545,38.599999999998545,55.58350000000064,55.58350000000064,94.18349999999919,94.18349999999919,[38.6],[55.5835],[94.1835]
29686,[806],1,38.599999999998545,38.599999999998545,55.58350000000064,55.58350000000064,94.18349999999919,94.18349999999919,[38.6],[55.5835],[94.1835]
29687,[806],1,38.599999999998545,38.599999999998545,55.58350000000064,55.58350000000064,94.18349999999919,94.18349999999919,[38.6],[55.5835],[94.1835]
29688,[806],1,38.599999999998545,38.599999999998545,55.58350000000064,55.58350000000064,94.18349999999919,94.18349999999919,[38.6],[55.5835],[94.1835]
29689,[806],1,38.599999999998545,38.599999999998545,55.58350000000064,55.58350000000064,94.18349999999919,94.18349999999919,[38.6],[55.5835],[94.1835]
29690,[806],1,38.599999999998545,38.599999999998545,55.58350000000064,55.58350000000064,94.18349999999919,94.18349999999919,[38.6],[55.5835],[94.1835]
29691,[806],1,38.599999999998545,38.599999999998545,55.58350000000064,55.58350000000064,94.18349999999919,94.18349999999919,[38.6],[55.5835],[94.1835]
29692,[806],1,38.599999999998545,38.599999999998545,55.58350000000064,55.58350000000064,94.18349999999919,94.18349999999919,[38.6],[55.5835],[94.1835]
29693,[806 826],2,54.599999999998545,70.59999999999854,45.49175000000105,55.58350000000064,100.09174999999959,106.0,[38.6 70.6],[55.5835 35.4   ],[ 94.1835 106.    ]
29694,[806 826],2,54.599999999998545,70.59999999999854,45.49175000000105,55.58350000000064,100.09174999999959,106.0,[38.6 70.6],[55.5835 35.4   ],[ 94.1835 106.    ]
29695,[806 826],2,54.599999999998545,70.59999999999854,45.49175000000105,55.58350000000064,100.09174999999959,106.0,[38.6 70.6],[55.5835 35.4   ],[ 94.1835 106.    ]
29696,[806 826],2,54.599999999998545,70.59999999999854,45.49175000000105,55.58350000000064,100.09174999999959,106.0,[38.6 70.6],[55.5835 35.4   ],[ 94.1835 106.    ]
29697,[806 826],2,54.599999999998545,70.59999999999854,45.49175000000105,55.58350000000064,100.09174999999959,106.0,[38.6 70.6],[55.5835 35.4   ],[ 94.1835 106.    ]
29698,[806 826],2,54.599999999998545,70.59999999999854,45.49175000000105,55.58350000000064,100.09174999999959,106.0,[38.6 70.6],[55.5835 35.4   ],[ 94.1835 106.    ]
29699,[806 826],2,54.599999999998545,70.59999999999854,45.49175000000105,55.58350000000064,100.09174999999959,106.0,[38.6 70.6],[55.5835 35.4   ],[ 94.1835 106.    ]
29700,[806 826],2,54.599999999998545,70.59999999999854,45.49175000000105,55.58350000000064,100.09174999999959,106.0,[38.6 70.6],[55.5835 35.4   ],[ 94.1835 106.    ]
29701,[806 826],2,54.599999999998545,70.59999999999854,45.49175000000105,55.58350000000064,100.09174999999959,106.0,[38.6 70.6],[55.5835 35.4   ],[ 94.1835 106.    ]
29702,[806 826],2,54.599999999998545,70.59999999999854,45.49175000000105,55.58350000000064,100.09174999999959,106.0,[38.6 70.6],[55.5835 35.4   ],[ 94.1835 106.    ]
29703,[806 826],2,54.599999999998545,70.59999999999854,45.49175000000105,55.58350000000064,100.09174999999959,106.0,[38.6 70.6],[55.5835 35.4   ],[ 94.1835 106.    ]
29704,[806 826],2,54.599999999998545,70.59999999999854,45.49175000000105,55.58350000000064,100.09174999999959,106.0,[38.6 70.6],[55.5835 35.4   ],[ 94.1835 106.    ]
29705,[806 826],2,54.599999999998545,70.59999999999854,45.49175000000105,55.58350000000064,100.09174999999959,106.0,[38.6 70.6],[55.5835 35.4   ],[ 94.1835 106.    ]
29706,[806 826],2,54.599999999998545,70.59999999999854,45.49175000000105,55.58350000000064,100.09174999999959,106.0,[38.6 70.6],[55.5835 35.4   ],[ 94.1835 106.    ]
29707,[806 826],2,54.599999999998545,70.59999999999854,45.49175000000105,55.58350000000064,100.09174999999959,106.0,[38.6 70.6],[55.5835 35.4   ],[ 94.1835 106.    ]
29708,[826],1,70.59999999999854,70.59999999999854,35.400000000001455,35.400000000001455,106.0,106.0,[70.6],[35.4],[106.]
29709,[826],1,70.59999999999854,70.59999999999854,35.400000000001455,35.400000000001455,106.0,106.0,[70.6],[35.4],[106.]
29710,[826],1,70.59999999999854,70.59999999999854,35.400000000001455,35.400000000001455,106.0,106.0,[70.6],[35.4],[106.]
29711,[826],1,70.59999999999854,70.59999999999854,35.400000000001455,35.400000000001455,106.0,106.0,[70.6],[35.4],[106.]
29712,[826],1,70.59999999999854,70.59999999999854,35.400000000001455,35.400000000001455,106.0,106.0,[70.6],[35.4],[106.]
29713,[826],1,70.59999999999854,70.59999999999854,35.400000000001455,35.400000000001455,106.0,106.0,[70.6],[35.4],[106.]
29714,[826],1,70.59999999999854,70.59999999999854,35.400000000001455,35.400000000001455,106.0,106.0,[70.6],[35.4],[106.]
29715,[826],1,70.59999999999854,70.59999999999854,35.400000000001455,35.400000000001455,106.0,106.0,[70.6],[35.4],[106.]
29716,[826],1,70.59999999999854,70.59999999999854,35.400000000001455,35.400000000001455,106.0,106.0,[70.6],[35.4],[106.]
29717,[826],1,70.59999999999854,70.59999999999854,35.400000000001455,35.400000000001455,106.0,106.0,[70.6],[35.4],[106.]
29718,[826],1,70.59999999999854,70.59999999999854,35.400000000001455,35.400000000001455,106.0,106.0,[70.6],[35.4],[106.]
29719,[826],1,70.59999999999854,70.59999999999854,35.400000000001455,35.400000000001455,106.0,106.0,[70.6],[35.4],[106.]
29720,[826],1,70.59999999999854,70.59999999999854,35.400000000001455,35.400000000001455,106.0,106.0,[70.6],[35.4],[106.]
29721,[826 851],2,49.099999999998545,70.59999999999854,36.81337900000108,38.2267580000007,85.91337899999962,106.0,[70.6 27.6],[35.4      38.226758],[106.        65.826758]
29722,[826 851],2,49.099999999998545,70.59999999999854,36.81337900000108,38.2267580000007,85.91337899999962,106.0,[70.6 27.6],[35.4      38.226758],[106.        65.826758]
29723,[826 851],2,49.099999999998545,70.59999999999854,36.81337900000108,38.2267580000007,85.91337899999962,106.0,[70.6 27.6],[35.4      38.226758],[106.        65.826758]
29724,[826 851],2,49.099999999998545,70.59999999999854,36.81337900000108,38.2267580000007,85.91337899999962,106.0,[70.6 27.6],[35.4      38.226758],[106.        65.826758]
29725,[826 851],2,49.099999999998545,70.59999999999854,36.81337900000108,38.2267580000007,85.91337899999962,106.0,[70.6 27.6],[35.4      38.226758],[106.        65.826758]
29726,[826 851],2,49.099999999998545,70.59999999999854,36.81337900000108,38.2267580000007,85.91337899999962,106.0,[70.6 27.6],[35.4      38.226758],[106.        65.826758]
29727,[826 851],2,49.099999999998545,70.59999999999854,36.81337900000108,38.2267580000007,85.91337899999962,106.0,[70.6 27.6],[35.4      38.226758],[106.        65.826758]
29728,[826 851],2,49.099999999998545,70.59999999999854,36.81337900000108,38.2267580000007,85.91337899999962,106.0,[70.6 27.6],[35.4      38.226758],[106.        65.826758]
29729,[826 851],2,49.099999999998545,70.59999999999854,36.81337900000108,38.2267580000007,85.91337899999962,106.0,[70.6 27.6],[35.4      38.226758],[106.        65.826758]
29730,[826 851],2,49.099999999998545,70.59999999999854,36.81337900000108,38.2267580000007,85.91337899999962,106.0,[70.6 27.6],[35.4      38.226758],[106.        65.826758]
29731,[826 851],2,49.099999999998545,70.59999999999854,36.81337900000108,38.2267580000007,85.91337899999962,106.0,[70.6 27.6],[35.4      38.226758],[106.        65.826758]
29732,[826 851],2,49.099999999998545,70.59999999999854,36.81337900000108,38.2267580000007,85.91337899999962,106.0,[70.6 27.6],[35.4      38.226758],[106.        65.826758]
29733,[826 851],2,49.099999999998545,70.59999999999854,36.81337900000108,38.2267580000007,85.91337899999962,106.0,[70.6 27.6],[35.4      38.226758],[106.        65.826758]
29734,[826 851],2,49.099999999998545,70.59999999999854,36.81337900000108,38.2267580000007,85.91337899999962,106.0,[70.6 27.6],[35.4      38.226758],[106.        65.826758]
29735,[826 851],2,49.099999999998545,70.59999999999854,36.81337900000108,38.2267580000007,85.91337899999962,106.0,[70.6 27.6],[35.4      38.226758],[106.        65.826758]
29736,[826 851],2,49.099999999998545,70.59999999999854,36.81337900000108,38.2267580000007,85.91337899999962,106.0,[70.6 27.6],[35.4      38.226758],[106.        65.826758]
29737,[826 851],2,49.099999999998545,70.59999999999854,36.81337900000108,38.2267580000007,85.91337899999962,106.0,[70.6 27.6],[35.4      38.226758],[106.        65.826758]
29738,[826 851],2,49.099999999998545,70.59999999999854,36.81337900000108,38.2267580000007,85.91337899999962,106.0,[70.6 27.6],[35.4      38.226758],[106.        65.826758]
29739,[826 851],2,49.099999999998545,70.59999999999854,36.81337900000108,38.2267580000007,85.91337899999962,106.0,[70.6 27.6],[35.4      38.226758],[106.        65.826758]
29740,[826 851],2,49.099999999998545,70.59999999999854,36.81337900000108,38.2267580000007,85.91337899999962,106.0,[70.6 27.6],[35.4      38.226758],[106.        65.826758]
29741,[826 851],2,49.099999999998545,70.59999999999854,36.81337900000108,38.2267580000007,85.91337899999962,106.0,[70.6 27.6],[35.4      38.226758],[106.        65.826758]
29742,[826 851],2,49.099999999998545,70.59999999999854,36.81337900000108,38.2267580000007,85.91337899999962,106.0,[70.6 27.6],[35.4      38.226758],[106.        65.826758]
29743,[826 851],2,49.099999999998545,70.59999999999854,36.81337900000108,38.2267580000007,85.91337899999962,106.0,[70.6 27.6],[35.4      38.226758],[106.        65.826758]
29744,[826 851],2,49.099999999998545,70.59999999999854,36.81337900000108,38.2267580000007,85.91337899999962,106.0,[70.6 27.6],[35.4      38.226758],[106.        65.826758]
29745,[826 851],2,49.099999999998545,70.59999999999854,36.81337900000108,38.2267580000007,85.91337899999962,106.0,[70.6 27.6],[35.4      38.226758],[106.        65.826758]
29746,[826 851],2,49.099999999998545,70.59999999999854,36.81337900000108,38.2267580000007,85.91337899999962,106.0,[70.6 27.6],[35.4      38.226758],[106.        65.826758]
29747,[826 851],2,49.099999999998545,70.59999999999854,36.81337900000108,38.2267580000007,85.91337899999962,106.0,[70.6 27.6],[35.4      38.226758],[106.        65.826758]
29748,[826 851],2,49.099999999998545,70.59999999999854,36.81337900000108,38.2267580000007,85.91337899999962,106.0,[70.6 27.6],[35.4      38.226758],[106.        65.826758]
29749,[826],1,70.59999999999854,70.59999999999854,35.400000000001455,35.400000000001455,106.0,106.0,[70.6],[35.4],[106.]
29750,[826],1,70.59999999999854,70.59999999999854,35.400000000001455,35.400000000001455,106.0,106.0,[70.6],[35.4],[106.]
29751,[826 872],2,79.0,87.40000000000146,37.84174999999959,40.28349999999773,116.84174999999959,127.68349999999919,[70.6 87.4],[35.4    40.2835],[106.     127.6835]
29752,[826 872],2,79.0,87.40000000000146,37.84174999999959,40.28349999999773,116.84174999999959,127.68349999999919,[70.6 87.4],[35.4    40.2835],[106.     127.6835]
29753,[826 872],2,79.0,87.40000000000146,37.84174999999959,40.28349999999773,116.84174999999959,127.68349999999919,[70.6 87.4],[35.4    40.2835],[106.     127.6835]
29754,[826 872],2,79.0,87.40000000000146,37.84174999999959,40.28349999999773,116.84174999999959,127.68349999999919,[70.6 87.4],[35.4    40.2835],[106.     127.6835]
29755,[826 872],2,79.0,87.40000000000146,37.84174999999959,40.28349999999773,116.84174999999959,127.68349999999919,[70.6 87.4],[35.4    40.2835],[106.     127.6835]
29756,[826 872],2,79.0,87.40000000000146,37.84174999999959,40.28349999999773,116.84174999999959,127.68349999999919,[70.6 87.4],[35.4    40.2835],[106.     127.6835]
29757,[826 872],2,79.0,87.40000000000146,37.84174999999959,40.28349999999773,116.84174999999959,127.68349999999919,[70.6 87.4],[35.4    40.2835],[106.     127.6835]
29758,[826 872],2,79.0,87.40000000000146,37.84174999999959,40.28349999999773,116.84174999999959,127.68349999999919,[70.6 87.4],[35.4    40.2835],[106.     127.6835]
29759,[826 872],2,79.0,87.40000000000146,37.84174999999959,40.28349999999773,116.84174999999959,127.68349999999919,[70.6 87.4],[35.4    40.2835],[106.     127.6835]
29760,[826 872],2,79.0,87.40000000000146,37.84174999999959,40.28349999999773,116.84174999999959,127.68349999999919,[70.6 87.4],[35.4    40.2835],[106.     127.6835]
29761,[826 872],2,79.0,87.40000000000146,37.84174999999959,40.28349999999773,116.84174999999959,127.68349999999919,[70.6 87.4],[35.4    40.2835],[106.     127.6835]
29762,[826 872],2,79.0,87.40000000000146,37.84174999999959,40.28349999999773,116.84174999999959,127.68349999999919,[70.6 87.4],[35.4    40.2835],[106.     127.6835]
29763,[826 872],2,79.0,87.40000000000146,37.84174999999959,40.28349999999773,116.84174999999959,127.68349999999919,[70.6 87.4],[35.4    40.2835],[106.     127.6835]
29764,[872],1,87.40000000000146,87.40000000000146,40.28349999999773,40.28349999999773,127.68349999999919,127.68349999999919,[87.4],[40.2835],[127.6835]
29765,[872],1,87.40000000000146,87.40000000000146,40.28349999999773,40.28349999999773,127.68349999999919,127.68349999999919,[87.4],[40.2835],[127.6835]
29766,[872],1,87.40000000000146,87.40000000000146,40.28349999999773,40.28349999999773,127.68349999999919,127.68349999999919,[87.4],[40.2835],[127.6835]
29767,[872 893],2,43.70000000000073,87.40000000000146,36.141749999998865,40.28349999999773,79.84174999999959,127.68349999999919,[87.4  0. ],[40.2835 32.    ],[127.6835  32.    ]
29768,[872],1,87.40000000000146,87.40000000000146,40.28349999999773,40.28349999999773,127.68349999999919,127.68349999999919,[87.4],[40.2835],[127.6835]
29769,[872],1,87.40000000000146,87.40000000000146,40.28349999999773,40.28349999999773,127.68349999999919,127.68349999999919,[87.4],[40.2835],[127.6835]
29770,[872],1,87.40000000000146,87.40000000000146,40.28349999999773,40.28349999999773,127.68349999999919,127.68349999999919,[87.4],[40.2835],[127.6835]
29771,[872],1,87.40000000000146,87.40000000000146,40.28349999999773,40.28349999999773,127.68349999999919,127.68349999999919,[87.4],[40.2835],[127.6835]
29772,[872],1,87.40000000000146,87.40000000000146,40.28349999999773,40.28349999999773,127.68349999999919,127.68349999999919,[87.4],[40.2835],[127.6835]
29773,[872],1,87.40000000000146,87.40000000000146,40.28349999999773,40.28349999999773,127.68349999999919,127.68349999999919,[87.4],[40.2835],[127.6835]
29774,[872],1,87.40000000000146,87.40000000000146,40.28349999999773,40.28349999999773,127.68349999999919,127.68349999999919,[87.4],[40.2835],[127.6835]
29775,[872],1,87.40000000000146,87.40000000000146,40.28349999999773,40.28349999999773,127.68349999999919,127.68349999999919,[87.4],[40.2835],[127.6835]
29776,[872],1,87.40000000000146,87.40000000000146,40.28349999999773,40.28349999999773,127.68349999999919,127.68349999999919,[87.4],[40.2835],[127.6835]
29777,[872],1,87.40000000000146,87.40000000000146,40.28349999999773,40.28349999999773,127.68349999999919,127.68349999999919,[87.4],[40.2835],[127.6835]
29778,[872],1,87.40000000000146,87.40000000000146,40.28349999999773,40.28349999999773,127.68349999999919,127.68349999999919,[87.4],[40.2835],[127.6835]
29779,[872],1,87.40000000000146,87.40000000000146,40.28349999999773,40.28349999999773,127.68349999999919,127.68349999999919,[87.4],[40.2835],[127.6835]
29780,[872],1,87.40000000000146,87.40000000000146,40.28349999999773,40.28349999999773,127.68349999999919,127.68349999999919,[87.4],[40.2835],[127.6835]
29781,[872],1,87.40000000000146,87.40000000000146,40.28349999999773,40.28349999999773,127.68349999999919,127.68349999999919,[87.4],[40.2835],[127.6835]
29782,[872],1,87.40000000000146,87.40000000000146,40.28349999999773,40.28349999999773,127.68349999999919,127.68349999999919,[87.4],[40.2835],[127.6835]
29783,[872],1,87.40000000000146,87.40000000000146,40.28349999999773,40.28349999999773,127.68349999999919,127.68349999999919,[87.4],[40.2835],[127.6835]
29784,[872],1,87.40000000000146,87.40000000000146,40.28349999999773,40.28349999999773,127.68349999999919,127.68349999999919,[87.4],[40.2835],[127.6835]
29785,[872],1,87.40000000000146,87.40000000000146,40.28349999999773,40.28349999999773,127.68349999999919,127.68349999999919,[87.4],[40.2835],[127.6835]
29786,[872],1,87.40000000000146,87.40000000000146,40.28349999999773,40.28349999999773,127.68349999999919,127.68349999999919,[87.4],[40.2835],[127.6835]
29787,[872],1,87.40000000000146,87.40000000000146,40.28349999999773,40.28349999999773,127.68349999999919,127.68349999999919,[87.4],[40.2835],[127.6835]
29788,[872 906],2,72.40000000000146,87.40000000000146,32.19174999999814,40.28349999999773,104.59174999999959,127.68349999999919,[87.4 57.4],[40.2835 24.1   ],[127.6835  81.5   ]
29789,[872 906],2,72.40000000000146,87.40000000000146,32.19174999999814,40.28349999999773,104.59174999999959,127.68349999999919,[87.4 57.4],[40.2835 24.1   ],[127.6835  81.5   ]
29790,[872 906],2,72.40000000000146,87.40000000000146,32.19174999999814,40.28349999999773,104.59174999999959,127.68349999999919,[87.4 57.4],[40.2835 24.1   ],[127.6835  81.5   ]
29791,[872 906],2,72.40000000000146,87.40000000000146,32.19174999999814,40.28349999999773,104.59174999999959,127.68349999999919,[87.4 57.4],[40.2835 24.1   ],[127.6835  81.5   ]
29792,[872 906],2,72.40000000000146,87.40000000000146,32.19174999999814,40.28349999999773,104.59174999999959,127.68349999999919,[87.4 57.4],[40.2835 24.1   ],[127.6835  81.5   ]
29793,[872 906],2,72.40000000000146,87.40000000000146,32.19174999999814,40.28349999999773,104.59174999999959,127.68349999999919,[87.4 57.4],[40.2835 24.1   ],[127.6835  81.5   ]
29794,[872 906],2,72.40000000000146,87.40000000000146,32.19174999999814,40.28349999999773,104.59174999999959,127.68349999999919,[87.4 57.4],[40.2835 24.1   ],[127.6835  81.5   ]
29795,[872 906],2,72.40000000000146,87.40000000000146,32.19174999999814,40.28349999999773,104.59174999999959,127.68349999999919,[87.4 57.4],[40.2835 24.1   ],[127.6835  81.5   ]
29796,[872 906],2,72.40000000000146,87.40000000000146,32.19174999999814,40.28349999999773,104.59174999999959,127.68349999999919,[87.4 57.4],[40.2835 24.1   ],[127.6835  81.5   ]
29797,[872 906],2,72.40000000000146,87.40000000000146,32.19174999999814,40.28349999999773,104.59174999999959,127.68349999999919,[87.4 57.4],[40.2835 24.1   ],[127.6835  81.5   ]
29798,[872 906],2,72.40000000000146,87.40000000000146,32.19174999999814,40.28349999999773,104.59174999999959,127.68349999999919,[87.4 57.4],[40.2835 24.1   ],[127.6835  81.5   ]
29799,[872 906],2,72.40000000000146,87.40000000000146,32.19174999999814,40.28349999999773,104.59174999999959,127.68349999999919,[87.4 57.4],[40.2835 24.1   ],[127.6835  81.5   ]
29800,[872 906],2,72.40000000000146,87.40000000000146,32.19174999999814,40.28349999999773,104.59174999999959,127.68349999999919,[87.4 57.4],[40.2835 24.1   ],[127.6835  81.5   ]
29801,[872 906],2,72.40000000000146,87.40000000000146,32.19174999999814,40.28349999999773,104.59174999999959,127.68349999999919,[87.4 57.4],[40.2835 24.1   ],[127.6835  81.5   ]
29802,[872 906],2,72.40000000000146,87.40000000000146,32.19174999999814,40.28349999999773,104.59174999999959,127.68349999999919,[87.4 57.4],[40.2835 24.1   ],[127.6835  81.5   ]
29803,[872 906],2,72.40000000000146,87.40000000000146,32.19174999999814,40.28349999999773,104.59174999999959,127.68349999999919,[87.4 57.4],[40.2835 24.1   ],[127.6835  81.5   ]
29804,[872 906],2,72.40000000000146,87.40000000000146,32.19174999999814,40.28349999999773,104.59174999999959,127.68349999999919,[87.4 57.4],[40.2835 24.1   ],[127.6835  81.5   ]
29805,[872 906],2,72.40000000000146,87.40000000000146,32.19174999999814,40.28349999999773,104.59174999999959,127.68349999999919,[87.4 57.4],[40.2835 24.1   ],[127.6835  81.5   ]
29806,[872 906],2,72.40000000000146,87.40000000000146,32.19174999999814,40.28349999999773,104.59174999999959,127.68349999999919,[87.4 57.4],[40.2835 24.1   ],[127.6835  81.5   ]
29807,[872 906],2,72.40000000000146,87.40000000000146,32.19174999999814,40.28349999999773,104.59174999999959,127.68349999999919,[87.4 57.4],[40.2835 24.1   ],[127.6835  81.5   ]
29808,[872 906],2,72.40000000000146,87.40000000000146,32.19174999999814,40.28349999999773,104.59174999999959,127.68349999999919,[87.4 57.4],[40.2835 24.1   ],[127.6835  81.5   ]
