time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29389,[547],1,98.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,140.29999999999927,140.29999999999927,[98.4],[41.9],[140.3]
29390,[547],1,98.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,140.29999999999927,140.29999999999927,[98.4],[41.9],[140.3]
29391,[547],1,98.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,140.29999999999927,140.29999999999927,[98.4],[41.9],[140.3]
29392,[547],1,98.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,140.29999999999927,140.29999999999927,[98.4],[41.9],[140.3]
29393,[547],1,98.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,140.29999999999927,140.29999999999927,[98.4],[41.9],[140.3]
29394,[547],1,98.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,140.29999999999927,140.29999999999927,[98.4],[41.9],[140.3]
29395,[547],1,98.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,140.29999999999927,140.29999999999927,[98.4],[41.9],[140.3]
29396,[547],1,98.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,140.29999999999927,140.29999999999927,[98.4],[41.9],[140.3]
29397,[547],1,98.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,140.29999999999927,140.29999999999927,[98.4],[41.9],[140.3]
29398,[547],1,98.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,140.29999999999927,140.29999999999927,[98.4],[41.9],[140.3]
29399,[547],1,98.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,140.29999999999927,140.29999999999927,[98.4],[41.9],[140.3]
29400,[547],1,98.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,140.29999999999927,140.29999999999927,[98.4],[41.9],[140.3]
29401,[547],1,98.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,140.29999999999927,140.29999999999927,[98.4],[41.9],[140.3]
29402,[547],1,98.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,140.29999999999927,140.29999999999927,[98.4],[41.9],[140.3]
29403,[547],1,98.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,140.29999999999927,140.29999999999927,[98.4],[41.9],[140.3]
29404,[547],1,98.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,140.29999999999927,140.29999999999927,[98.4],[41.9],[140.3]
29405,[547],1,98.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,140.29999999999927,140.29999999999927,[98.4],[41.9],[140.3]
29406,[547],1,98.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,140.29999999999927,140.29999999999927,[98.4],[41.9],[140.3]
29407,[547],1,98.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,140.29999999999927,140.29999999999927,[98.4],[41.9],[140.3]
29408,[547],1,98.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,140.29999999999927,140.29999999999927,[98.4],[41.9],[140.3]
29409,[547 565],2,88.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,130.29999999999927,140.29999999999927,[98.4 78.4],[41.9 41.9],[140.3 120.3]
29410,[547 565],2,88.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,130.29999999999927,140.29999999999927,[98.4 78.4],[41.9 41.9],[140.3 120.3]
29411,[547 565],2,88.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,130.29999999999927,140.29999999999927,[98.4 78.4],[41.9 41.9],[140.3 120.3]
29412,[547 565],2,88.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,130.29999999999927,140.29999999999927,[98.4 78.4],[41.9 41.9],[140.3 120.3]
29413,[547 565],2,88.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,130.29999999999927,140.29999999999927,[98.4 78.4],[41.9 41.9],[140.3 120.3]
29414,[547 565],2,88.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,130.29999999999927,140.29999999999927,[98.4 78.4],[41.9 41.9],[140.3 120.3]
29415,[547 565],2,88.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,130.29999999999927,140.29999999999927,[98.4 78.4],[41.9 41.9],[140.3 120.3]
29416,[547 565],2,88.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,130.29999999999927,140.29999999999927,[98.4 78.4],[41.9 41.9],[140.3 120.3]
29417,[547 565],2,88.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,130.29999999999927,140.29999999999927,[98.4 78.4],[41.9 41.9],[140.3 120.3]
29418,[547 565],2,88.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,130.29999999999927,140.29999999999927,[98.4 78.4],[41.9 41.9],[140.3 120.3]
29419,[547 565],2,88.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,130.29999999999927,140.29999999999927,[98.4 78.4],[41.9 41.9],[140.3 120.3]
29420,[547 565],2,88.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,130.29999999999927,140.29999999999927,[98.4 78.4],[41.9 41.9],[140.3 120.3]
29421,[547 565],2,88.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,130.29999999999927,140.29999999999927,[98.4 78.4],[41.9 41.9],[140.3 120.3]
29422,[547 565],2,88.40000000000146,98.40000000000146,41.89999999999782,41.89999999999782,130.29999999999927,140.29999999999927,[98.4 78.4],[41.9 41.9],[140.3 120.3]
29423,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29424,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29425,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29426,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29427,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29428,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29429,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29430,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29431,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29432,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29433,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29434,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29435,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29436,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29437,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29438,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29439,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29440,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29441,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29442,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29443,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29444,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29445,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29446,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29447,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29448,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29449,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29450,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29451,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29452,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29453,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29454,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29455,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29456,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29457,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29458,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29459,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29460,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29461,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29462,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29463,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29464,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29465,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29466,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29467,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29468,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29469,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29470,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29471,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29472,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29473,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29474,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29475,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29476,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29477,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29478,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29479,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29480,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29481,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29482,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29483,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29484,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29485,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29486,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29487,[547 565 580 581],4,98.72500000000127,153.70000000000073,37.42499999999836,41.89999999999782,136.14999999999964,177.70000000000073,[ 98.4  78.4  64.4 153.7],[41.9 41.9 41.9 24. ],[140.3 120.3 106.3 177.7]
29488,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29489,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29490,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29491,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29492,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29493,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29494,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29495,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29496,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29497,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29498,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29499,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29500,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29501,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29502,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29503,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29504,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29505,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29506,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29507,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29508,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29509,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29510,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29511,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29512,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29513,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29514,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29515,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29516,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29517,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29518,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29519,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29520,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29521,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29522,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29523,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29524,[581],1,153.70000000000073,153.70000000000073,24.0,24.0,177.70000000000073,177.70000000000073,[153.7],[24.],[177.7]
29525,[581 687],2,102.14999999999964,153.70000000000073,34.05000000000109,44.10000000000218,136.20000000000073,177.70000000000073,[153.7  50.6],[24.  44.1],[177.7  94.7]
29526,[581 687],2,102.14999999999964,153.70000000000073,34.05000000000109,44.10000000000218,136.20000000000073,177.70000000000073,[153.7  50.6],[24.  44.1],[177.7  94.7]
29527,[581 687],2,102.14999999999964,153.70000000000073,34.05000000000109,44.10000000000218,136.20000000000073,177.70000000000073,[153.7  50.6],[24.  44.1],[177.7  94.7]
29528,[581 687],2,102.14999999999964,153.70000000000073,34.05000000000109,44.10000000000218,136.20000000000073,177.70000000000073,[153.7  50.6],[24.  44.1],[177.7  94.7]
29529,[581 687],2,102.14999999999964,153.70000000000073,34.05000000000109,44.10000000000218,136.20000000000073,177.70000000000073,[153.7  50.6],[24.  44.1],[177.7  94.7]
29530,[581 687],2,102.14999999999964,153.70000000000073,34.05000000000109,44.10000000000218,136.20000000000073,177.70000000000073,[153.7  50.6],[24.  44.1],[177.7  94.7]
29531,[581 687],2,102.14999999999964,153.70000000000073,34.05000000000109,44.10000000000218,136.20000000000073,177.70000000000073,[153.7  50.6],[24.  44.1],[177.7  94.7]
29532,[581 687],2,102.14999999999964,153.70000000000073,34.05000000000109,44.10000000000218,136.20000000000073,177.70000000000073,[153.7  50.6],[24.  44.1],[177.7  94.7]
29533,[581 687],2,102.14999999999964,153.70000000000073,34.05000000000109,44.10000000000218,136.20000000000073,177.70000000000073,[153.7  50.6],[24.  44.1],[177.7  94.7]
29534,[581 687],2,102.14999999999964,153.70000000000073,34.05000000000109,44.10000000000218,136.20000000000073,177.70000000000073,[153.7  50.6],[24.  44.1],[177.7  94.7]
29535,[581 687],2,102.14999999999964,153.70000000000073,34.05000000000109,44.10000000000218,136.20000000000073,177.70000000000073,[153.7  50.6],[24.  44.1],[177.7  94.7]
