time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29849,[894 913 947],3,70.66666666666667,104.0,36.599999999998545,36.599999999998545,107.26666666666522,140.59999999999854,[104.  77.  31.],[36.6 36.6 36.6],[140.6 113.6  67.6]
29850,[894 913 947],3,70.66666666666667,104.0,36.599999999998545,36.599999999998545,107.26666666666522,140.59999999999854,[104.  77.  31.],[36.6 36.6 36.6],[140.6 113.6  67.6]
29851,[894 913 947],3,70.66666666666667,104.0,36.599999999998545,36.599999999998545,107.26666666666522,140.59999999999854,[104.  77.  31.],[36.6 36.6 36.6],[140.6 113.6  67.6]
29852,[894 913 947],3,70.66666666666667,104.0,36.599999999998545,36.599999999998545,107.26666666666522,140.59999999999854,[104.  77.  31.],[36.6 36.6 36.6],[140.6 113.6  67.6]
29853,[894 913 947],3,70.66666666666667,104.0,36.599999999998545,36.599999999998545,107.26666666666522,140.59999999999854,[104.  77.  31.],[36.6 36.6 36.6],[140.6 113.6  67.6]
29854,[894 913 947],3,70.66666666666667,104.0,36.599999999998545,36.599999999998545,107.26666666666522,140.59999999999854,[104.  77.  31.],[36.6 36.6 36.6],[140.6 113.6  67.6]
29855,[894 913 947 961],4,57.25,104.0,36.599999999998545,36.599999999998545,93.84999999999854,140.59999999999854,[104.  77.  31.  17.],[36.6 36.6 36.6 36.6],[140.6 113.6  67.6  53.6]
29856,[894 913 947 961],4,57.25,104.0,36.599999999998545,36.599999999998545,93.84999999999854,140.59999999999854,[104.  77.  31.  17.],[36.6 36.6 36.6 36.6],[140.6 113.6  67.6  53.6]
29857,[894 913 947 961],4,57.25,104.0,36.599999999998545,36.599999999998545,93.84999999999854,140.59999999999854,[104.  77.  31.  17.],[36.6 36.6 36.6 36.6],[140.6 113.6  67.6  53.6]
29858,[894 913 947 961],4,57.25,104.0,36.599999999998545,36.599999999998545,93.84999999999854,140.59999999999854,[104.  77.  31.  17.],[36.6 36.6 36.6 36.6],[140.6 113.6  67.6  53.6]
29859,[894 913 947 961 966],5,48.4,104.0,36.599999999998545,36.599999999998545,84.99999999999855,140.59999999999854,[104.  77.  31.  17.  13.],[36.6 36.6 36.6 36.6 36.6],[140.6 113.6  67.6  53.6  49.6]
29860,[894 913 947 961 966],5,48.4,104.0,36.599999999998545,36.599999999998545,84.99999999999855,140.59999999999854,[104.  77.  31.  17.  13.],[36.6 36.6 36.6 36.6 36.6],[140.6 113.6  67.6  53.6  49.6]
29861,[894 913 947 961 966],5,48.4,104.0,36.599999999998545,36.599999999998545,84.99999999999855,140.59999999999854,[104.  77.  31.  17.  13.],[36.6 36.6 36.6 36.6 36.6],[140.6 113.6  67.6  53.6  49.6]
29862,[894 913 947 961 966],5,48.4,104.0,36.599999999998545,36.599999999998545,84.99999999999855,140.59999999999854,[104.  77.  31.  17.  13.],[36.6 36.6 36.6 36.6 36.6],[140.6 113.6  67.6  53.6  49.6]
29863,[894 913 947 961 966],5,48.4,104.0,36.599999999998545,36.599999999998545,84.99999999999855,140.59999999999854,[104.  77.  31.  17.  13.],[36.6 36.6 36.6 36.6 36.6],[140.6 113.6  67.6  53.6  49.6]
29864,[894 913 947 961 966],5,48.4,104.0,36.599999999998545,36.599999999998545,84.99999999999855,140.59999999999854,[104.  77.  31.  17.  13.],[36.6 36.6 36.6 36.6 36.6],[140.6 113.6  67.6  53.6  49.6]
29865,[894 913 947 961 966],5,48.4,104.0,36.599999999998545,36.599999999998545,84.99999999999855,140.59999999999854,[104.  77.  31.  17.  13.],[36.6 36.6 36.6 36.6 36.6],[140.6 113.6  67.6  53.6  49.6]
29866,[894 913 947 961 966],5,48.4,104.0,36.599999999998545,36.599999999998545,84.99999999999855,140.59999999999854,[104.  77.  31.  17.  13.],[36.6 36.6 36.6 36.6 36.6],[140.6 113.6  67.6  53.6  49.6]
29867,[894 913 947 961 966],5,48.4,104.0,36.599999999998545,36.599999999998545,84.99999999999855,140.59999999999854,[104.  77.  31.  17.  13.],[36.6 36.6 36.6 36.6 36.6],[140.6 113.6  67.6  53.6  49.6]
29868,[894 913 947 961 966],5,48.4,104.0,36.599999999998545,36.599999999998545,84.99999999999855,140.59999999999854,[104.  77.  31.  17.  13.],[36.6 36.6 36.6 36.6 36.6],[140.6 113.6  67.6  53.6  49.6]
29869,[894 913 947 961 966],5,48.4,104.0,36.599999999998545,36.599999999998545,84.99999999999855,140.59999999999854,[104.  77.  31.  17.  13.],[36.6 36.6 36.6 36.6 36.6],[140.6 113.6  67.6  53.6  49.6]
29870,[894 913 947 961 966],5,48.4,104.0,36.599999999998545,36.599999999998545,84.99999999999855,140.59999999999854,[104.  77.  31.  17.  13.],[36.6 36.6 36.6 36.6 36.6],[140.6 113.6  67.6  53.6  49.6]
29871,[894 913 947 961 966],5,48.4,104.0,36.599999999998545,36.599999999998545,84.99999999999855,140.59999999999854,[104.  77.  31.  17.  13.],[36.6 36.6 36.6 36.6 36.6],[140.6 113.6  67.6  53.6  49.6]
29872,[894 913 947 961 966],5,48.4,104.0,36.599999999998545,36.599999999998545,84.99999999999855,140.59999999999854,[104.  77.  31.  17.  13.],[36.6 36.6 36.6 36.6 36.6],[140.6 113.6  67.6  53.6  49.6]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[1038],1,22.799999999999272,22.799999999999272,34.400000000001455,34.400000000001455,57.20000000000073,57.20000000000073,[22.8],[34.4],[57.2]
29944,[1038],1,22.799999999999272,22.799999999999272,34.400000000001455,34.400000000001455,57.20000000000073,57.20000000000073,[22.8],[34.4],[57.2]
29945,[1038],1,22.799999999999272,22.799999999999272,34.400000000001455,34.400000000001455,57.20000000000073,57.20000000000073,[22.8],[34.4],[57.2]
29946,[1038],1,22.799999999999272,22.799999999999272,34.400000000001455,34.400000000001455,57.20000000000073,57.20000000000073,[22.8],[34.4],[57.2]
29947,[1038],1,22.799999999999272,22.799999999999272,34.400000000001455,34.400000000001455,57.20000000000073,57.20000000000073,[22.8],[34.4],[57.2]
29948,[1038],1,22.799999999999272,22.799999999999272,34.400000000001455,34.400000000001455,57.20000000000073,57.20000000000073,[22.8],[34.4],[57.2]
29949,[1038],1,22.799999999999272,22.799999999999272,34.400000000001455,34.400000000001455,57.20000000000073,57.20000000000073,[22.8],[34.4],[57.2]
29950,[1038],1,22.799999999999272,22.799999999999272,34.400000000001455,34.400000000001455,57.20000000000073,57.20000000000073,[22.8],[34.4],[57.2]
29951,[1038],1,22.799999999999272,22.799999999999272,34.400000000001455,34.400000000001455,57.20000000000073,57.20000000000073,[22.8],[34.4],[57.2]
29952,[1038],1,22.799999999999272,22.799999999999272,34.400000000001455,34.400000000001455,57.20000000000073,57.20000000000073,[22.8],[34.4],[57.2]
29953,[1038],1,22.799999999999272,22.799999999999272,34.400000000001455,34.400000000001455,57.20000000000073,57.20000000000073,[22.8],[34.4],[57.2]
29954,[1038],1,22.799999999999272,22.799999999999272,34.400000000001455,34.400000000001455,57.20000000000073,57.20000000000073,[22.8],[34.4],[57.2]
29955,[1038],1,22.799999999999272,22.799999999999272,34.400000000001455,34.400000000001455,57.20000000000073,57.20000000000073,[22.8],[34.4],[57.2]
29956,[1038],1,22.799999999999272,22.799999999999272,34.400000000001455,34.400000000001455,57.20000000000073,57.20000000000073,[22.8],[34.4],[57.2]
29957,[1038],1,22.799999999999272,22.799999999999272,34.400000000001455,34.400000000001455,57.20000000000073,57.20000000000073,[22.8],[34.4],[57.2]
29958,[1038],1,22.799999999999272,22.799999999999272,34.400000000001455,34.400000000001455,57.20000000000073,57.20000000000073,[22.8],[34.4],[57.2]
29959,[1038],1,22.799999999999272,22.799999999999272,34.400000000001455,34.400000000001455,57.20000000000073,57.20000000000073,[22.8],[34.4],[57.2]
29960,[1038],1,22.799999999999272,22.799999999999272,34.400000000001455,34.400000000001455,57.20000000000073,57.20000000000073,[22.8],[34.4],[57.2]
29961,[1038],1,22.799999999999272,22.799999999999272,34.400000000001455,34.400000000001455,57.20000000000073,57.20000000000073,[22.8],[34.4],[57.2]
29962,[1038],1,22.799999999999272,22.799999999999272,34.400000000001455,34.400000000001455,57.20000000000073,57.20000000000073,[22.8],[34.4],[57.2]
29963,[1038],1,22.799999999999272,22.799999999999272,34.400000000001455,34.400000000001455,57.20000000000073,57.20000000000073,[22.8],[34.4],[57.2]
29964,[1038],1,22.799999999999272,22.799999999999272,34.400000000001455,34.400000000001455,57.20000000000073,57.20000000000073,[22.8],[34.4],[57.2]
29965,[1038],1,22.799999999999272,22.799999999999272,34.400000000001455,34.400000000001455,57.20000000000073,57.20000000000073,[22.8],[34.4],[57.2]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[1066],1,0.8030299999991257,0.8030299999991257,68.68046999999933,68.68046999999933,69.48349999999846,69.48349999999846,[0.80303],[68.68047],[69.4835]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[1077],1,121.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,159.0,159.0,[121.2],[37.8],[159.]
29993,[1077],1,121.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,159.0,159.0,[121.2],[37.8],[159.]
29994,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
29995,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
29996,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
29997,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
29998,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
29999,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
30000,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
30001,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
30002,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
30003,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
30004,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
30005,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
30006,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
30007,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
30008,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
30009,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
30010,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
30011,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
30012,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
30013,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
30014,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
30015,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
30016,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
30017,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
30018,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
30019,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
30020,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
30021,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
30022,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
30023,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
30024,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
30025,[1077 1079],2,120.20000000000073,121.20000000000073,37.79999999999927,37.79999999999927,158.0,159.0,[121.2 119.2],[37.8 37.8],[159. 157.]
30026,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30027,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30028,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30029,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30030,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30031,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30032,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30033,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30034,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30035,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30036,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30037,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30038,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30039,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30040,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30041,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30042,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30043,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30044,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30045,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30046,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30047,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30048,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30049,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30050,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30051,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30052,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30053,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30054,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30055,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30056,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30057,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30058,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
30059,[1077 1079 1113],3,91.40000000000025,121.20000000000073,31.066666666666908,37.79999999999927,122.46666666666715,159.0,[121.2 119.2  33.8],[37.8 37.8 17.6],[159.  157.   51.4]
