time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29659,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29660,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29661,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29662,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29663,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29664,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29665,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29666,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29667,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29668,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29669,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29670,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29671,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29672,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29673,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29674,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29675,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29676,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29677,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29678,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29679,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29680,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29681,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29682,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29683,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29684,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29685,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29686,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29687,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29688,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29689,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29690,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29691,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29692,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29693,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29694,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29695,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29696,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29697,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29698,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29699,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29700,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29701,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29702,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29703,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29704,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29705,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29706,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29707,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29708,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29709,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29710,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29711,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29712,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29713,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29714,[788],1,73.09999999999854,73.09999999999854,56.70000000000073,56.70000000000073,129.79999999999927,129.79999999999927,[73.1],[56.7],[129.8]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[852],1,89.5,89.5,21.900000000001455,21.900000000001455,111.40000000000146,111.40000000000146,[89.5],[21.9],[111.4]
29728,[852],1,89.5,89.5,21.900000000001455,21.900000000001455,111.40000000000146,111.40000000000146,[89.5],[21.9],[111.4]
29729,[852],1,89.5,89.5,21.900000000001455,21.900000000001455,111.40000000000146,111.40000000000146,[89.5],[21.9],[111.4]
29730,[852],1,89.5,89.5,21.900000000001455,21.900000000001455,111.40000000000146,111.40000000000146,[89.5],[21.9],[111.4]
29731,[852],1,89.5,89.5,21.900000000001455,21.900000000001455,111.40000000000146,111.40000000000146,[89.5],[21.9],[111.4]
29732,[852],1,89.5,89.5,21.900000000001455,21.900000000001455,111.40000000000146,111.40000000000146,[89.5],[21.9],[111.4]
29733,[852],1,89.5,89.5,21.900000000001455,21.900000000001455,111.40000000000146,111.40000000000146,[89.5],[21.9],[111.4]
29734,[852],1,89.5,89.5,21.900000000001455,21.900000000001455,111.40000000000146,111.40000000000146,[89.5],[21.9],[111.4]
29735,[852],1,89.5,89.5,21.900000000001455,21.900000000001455,111.40000000000146,111.40000000000146,[89.5],[21.9],[111.4]
29736,[852],1,89.5,89.5,21.900000000001455,21.900000000001455,111.40000000000146,111.40000000000146,[89.5],[21.9],[111.4]
29737,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29738,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29739,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29740,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29741,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29742,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29743,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29744,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29745,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29746,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29747,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29748,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29749,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29750,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29751,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29752,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29753,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29754,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29755,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29756,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29757,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29758,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29759,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29760,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29761,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29762,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29763,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29764,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29765,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29766,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29767,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29768,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29769,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29770,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29771,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29772,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29773,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29774,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29775,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29776,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29777,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29778,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29779,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29780,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29781,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29782,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29783,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29784,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29785,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29786,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29787,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29788,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29789,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29790,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29791,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29792,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29793,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29794,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29795,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29796,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29797,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29798,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29799,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29800,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29801,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29802,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29803,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29804,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29805,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29806,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29807,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29808,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29809,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29810,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29811,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29812,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29813,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29814,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29815,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29816,[852 859],2,93.5,97.5,21.30000000000109,21.900000000001455,114.80000000000109,118.20000000000073,[89.5 97.5],[21.9 20.7],[111.4 118.2]
29817,[859],1,97.5,97.5,20.700000000000728,20.700000000000728,118.20000000000073,118.20000000000073,[97.5],[20.7],[118.2]
29818,[859],1,97.5,97.5,20.700000000000728,20.700000000000728,118.20000000000073,118.20000000000073,[97.5],[20.7],[118.2]
29819,[859],1,97.5,97.5,20.700000000000728,20.700000000000728,118.20000000000073,118.20000000000073,[97.5],[20.7],[118.2]
29820,[859],1,97.5,97.5,20.700000000000728,20.700000000000728,118.20000000000073,118.20000000000073,[97.5],[20.7],[118.2]
29821,[859],1,97.5,97.5,20.700000000000728,20.700000000000728,118.20000000000073,118.20000000000073,[97.5],[20.7],[118.2]
29822,[859],1,97.5,97.5,20.700000000000728,20.700000000000728,118.20000000000073,118.20000000000073,[97.5],[20.7],[118.2]
29823,[859],1,97.5,97.5,20.700000000000728,20.700000000000728,118.20000000000073,118.20000000000073,[97.5],[20.7],[118.2]
29824,[859],1,97.5,97.5,20.700000000000728,20.700000000000728,118.20000000000073,118.20000000000073,[97.5],[20.7],[118.2]
29825,[859],1,97.5,97.5,20.700000000000728,20.700000000000728,118.20000000000073,118.20000000000073,[97.5],[20.7],[118.2]
29826,[859],1,97.5,97.5,20.700000000000728,20.700000000000728,118.20000000000073,118.20000000000073,[97.5],[20.7],[118.2]
29827,[859],1,97.5,97.5,20.700000000000728,20.700000000000728,118.20000000000073,118.20000000000073,[97.5],[20.7],[118.2]
29828,[859],1,97.5,97.5,20.700000000000728,20.700000000000728,118.20000000000073,118.20000000000073,[97.5],[20.7],[118.2]
29829,[859],1,97.5,97.5,20.700000000000728,20.700000000000728,118.20000000000073,118.20000000000073,[97.5],[20.7],[118.2]
29830,[859],1,97.5,97.5,20.700000000000728,20.700000000000728,118.20000000000073,118.20000000000073,[97.5],[20.7],[118.2]
29831,[859],1,97.5,97.5,20.700000000000728,20.700000000000728,118.20000000000073,118.20000000000073,[97.5],[20.7],[118.2]
29832,[859],1,97.5,97.5,20.700000000000728,20.700000000000728,118.20000000000073,118.20000000000073,[97.5],[20.7],[118.2]
29833,[859],1,97.5,97.5,20.700000000000728,20.700000000000728,118.20000000000073,118.20000000000073,[97.5],[20.7],[118.2]
29834,[859],1,97.5,97.5,20.700000000000728,20.700000000000728,118.20000000000073,118.20000000000073,[97.5],[20.7],[118.2]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
