time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29169,[339],1,47.79999999999927,47.79999999999927,82.60000000000218,82.60000000000218,130.40000000000146,130.40000000000146,[47.8],[82.6],[130.4]
29170,[339],1,47.79999999999927,47.79999999999927,82.60000000000218,82.60000000000218,130.40000000000146,130.40000000000146,[47.8],[82.6],[130.4]
29171,[339],1,47.79999999999927,47.79999999999927,82.60000000000218,82.60000000000218,130.40000000000146,130.40000000000146,[47.8],[82.6],[130.4]
29172,[339],1,47.79999999999927,47.79999999999927,82.60000000000218,82.60000000000218,130.40000000000146,130.40000000000146,[47.8],[82.6],[130.4]
29173,[339],1,47.79999999999927,47.79999999999927,82.60000000000218,82.60000000000218,130.40000000000146,130.40000000000146,[47.8],[82.6],[130.4]
29174,[339],1,47.79999999999927,47.79999999999927,82.60000000000218,82.60000000000218,130.40000000000146,130.40000000000146,[47.8],[82.6],[130.4]
29175,[339],1,47.79999999999927,47.79999999999927,82.60000000000218,82.60000000000218,130.40000000000146,130.40000000000146,[47.8],[82.6],[130.4]
29176,[339],1,47.79999999999927,47.79999999999927,82.60000000000218,82.60000000000218,130.40000000000146,130.40000000000146,[47.8],[82.6],[130.4]
29177,[339],1,47.79999999999927,47.79999999999927,82.60000000000218,82.60000000000218,130.40000000000146,130.40000000000146,[47.8],[82.6],[130.4]
29178,[339],1,47.79999999999927,47.79999999999927,82.60000000000218,82.60000000000218,130.40000000000146,130.40000000000146,[47.8],[82.6],[130.4]
29179,[339],1,47.79999999999927,47.79999999999927,82.60000000000218,82.60000000000218,130.40000000000146,130.40000000000146,[47.8],[82.6],[130.4]
29180,[339],1,47.79999999999927,47.79999999999927,82.60000000000218,82.60000000000218,130.40000000000146,130.40000000000146,[47.8],[82.6],[130.4]
29181,[339],1,47.79999999999927,47.79999999999927,82.60000000000218,82.60000000000218,130.40000000000146,130.40000000000146,[47.8],[82.6],[130.4]
29182,[339],1,47.79999999999927,47.79999999999927,82.60000000000218,82.60000000000218,130.40000000000146,130.40000000000146,[47.8],[82.6],[130.4]
29183,[339],1,47.79999999999927,47.79999999999927,82.60000000000218,82.60000000000218,130.40000000000146,130.40000000000146,[47.8],[82.6],[130.4]
29184,[339],1,47.79999999999927,47.79999999999927,82.60000000000218,82.60000000000218,130.40000000000146,130.40000000000146,[47.8],[82.6],[130.4]
29185,[339],1,47.79999999999927,47.79999999999927,82.60000000000218,82.60000000000218,130.40000000000146,130.40000000000146,[47.8],[82.6],[130.4]
29186,[339 367],2,33.79999999999927,47.79999999999927,82.60000000000218,82.60000000000218,116.40000000000146,130.40000000000146,[47.8 19.8],[82.6 82.6],[130.4 102.4]
29187,[339 367],2,33.79999999999927,47.79999999999927,82.60000000000218,82.60000000000218,116.40000000000146,130.40000000000146,[47.8 19.8],[82.6 82.6],[130.4 102.4]
29188,[339 367],2,33.79999999999927,47.79999999999927,82.60000000000218,82.60000000000218,116.40000000000146,130.40000000000146,[47.8 19.8],[82.6 82.6],[130.4 102.4]
29189,[339 367],2,33.79999999999927,47.79999999999927,82.60000000000218,82.60000000000218,116.40000000000146,130.40000000000146,[47.8 19.8],[82.6 82.6],[130.4 102.4]
29190,[339 367],2,33.79999999999927,47.79999999999927,82.60000000000218,82.60000000000218,116.40000000000146,130.40000000000146,[47.8 19.8],[82.6 82.6],[130.4 102.4]
29191,[339 367],2,33.79999999999927,47.79999999999927,82.60000000000218,82.60000000000218,116.40000000000146,130.40000000000146,[47.8 19.8],[82.6 82.6],[130.4 102.4]
29192,[339 367 372],3,27.133333333332605,47.79999999999927,82.60000000000218,82.60000000000218,109.73333333333478,130.40000000000146,[47.8 19.8 13.8],[82.6 82.6 82.6],[130.4 102.4  96.4]
29193,[339 367 372],3,27.133333333332605,47.79999999999927,82.60000000000218,82.60000000000218,109.73333333333478,130.40000000000146,[47.8 19.8 13.8],[82.6 82.6 82.6],[130.4 102.4  96.4]
29194,[339 367 372],3,27.133333333332605,47.79999999999927,82.60000000000218,82.60000000000218,109.73333333333478,130.40000000000146,[47.8 19.8 13.8],[82.6 82.6 82.6],[130.4 102.4  96.4]
29195,[339 367 372],3,27.133333333332605,47.79999999999927,82.60000000000218,82.60000000000218,109.73333333333478,130.40000000000146,[47.8 19.8 13.8],[82.6 82.6 82.6],[130.4 102.4  96.4]
29196,[339 367 372],3,27.133333333332605,47.79999999999927,82.60000000000218,82.60000000000218,109.73333333333478,130.40000000000146,[47.8 19.8 13.8],[82.6 82.6 82.6],[130.4 102.4  96.4]
29197,[339 367 372],3,27.133333333332605,47.79999999999927,82.60000000000218,82.60000000000218,109.73333333333478,130.40000000000146,[47.8 19.8 13.8],[82.6 82.6 82.6],[130.4 102.4  96.4]
29198,[339 367 372],3,27.133333333332605,47.79999999999927,82.60000000000218,82.60000000000218,109.73333333333478,130.40000000000146,[47.8 19.8 13.8],[82.6 82.6 82.6],[130.4 102.4  96.4]
29199,[339 367 372],3,27.133333333332605,47.79999999999927,82.60000000000218,82.60000000000218,109.73333333333478,130.40000000000146,[47.8 19.8 13.8],[82.6 82.6 82.6],[130.4 102.4  96.4]
29200,[339 367 372 385],4,21.799999999999272,47.79999999999927,82.60000000000218,82.60000000000218,104.40000000000146,130.40000000000146,[47.8 19.8 13.8  5.8],[82.6 82.6 82.6 82.6],[130.4 102.4  96.4  88.4]
29201,[339 367 372 385],4,21.799999999999272,47.79999999999927,82.60000000000218,82.60000000000218,104.40000000000146,130.40000000000146,[47.8 19.8 13.8  5.8],[82.6 82.6 82.6 82.6],[130.4 102.4  96.4  88.4]
29202,[339 367 372 385],4,21.799999999999272,47.79999999999927,82.60000000000218,82.60000000000218,104.40000000000146,130.40000000000146,[47.8 19.8 13.8  5.8],[82.6 82.6 82.6 82.6],[130.4 102.4  96.4  88.4]
29203,[339 367 372 385],4,21.799999999999272,47.79999999999927,82.60000000000218,82.60000000000218,104.40000000000146,130.40000000000146,[47.8 19.8 13.8  5.8],[82.6 82.6 82.6 82.6],[130.4 102.4  96.4  88.4]
29204,[339 367 372 385],4,21.799999999999272,47.79999999999927,82.60000000000218,82.60000000000218,104.40000000000146,130.40000000000146,[47.8 19.8 13.8  5.8],[82.6 82.6 82.6 82.6],[130.4 102.4  96.4  88.4]
29205,[339 367 372 385],4,21.799999999999272,47.79999999999927,82.60000000000218,82.60000000000218,104.40000000000146,130.40000000000146,[47.8 19.8 13.8  5.8],[82.6 82.6 82.6 82.6],[130.4 102.4  96.4  88.4]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[393],1,0.0,0.0,77.40000000000146,77.40000000000146,77.40000000000146,77.40000000000146,[0.],[77.4],[77.4]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[395],1,0.0,0.0,75.40000000000146,75.40000000000146,75.40000000000146,75.40000000000146,[0.],[75.4],[75.4]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29255,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29256,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29257,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29258,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29259,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29260,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29261,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29262,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29263,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29264,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29265,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29266,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29267,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29268,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29269,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29270,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29271,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29272,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29273,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29274,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29275,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29276,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29277,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29278,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29279,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29280,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29281,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29282,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29283,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29284,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29285,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29286,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29287,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29288,[438],1,34.099999999998545,34.099999999998545,26.07803000000058,26.07803000000058,60.178029999999126,60.178029999999126,[34.1],[26.07803],[60.17803]
29289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29300,[477],1,125.70000000000073,125.70000000000073,71.5,71.5,197.20000000000073,197.20000000000073,[125.7],[71.5],[197.2]
29301,[477],1,125.70000000000073,125.70000000000073,71.5,71.5,197.20000000000073,197.20000000000073,[125.7],[71.5],[197.2]
29302,[477],1,125.70000000000073,125.70000000000073,71.5,71.5,197.20000000000073,197.20000000000073,[125.7],[71.5],[197.2]
29303,[477],1,125.70000000000073,125.70000000000073,71.5,71.5,197.20000000000073,197.20000000000073,[125.7],[71.5],[197.2]
29304,[477],1,125.70000000000073,125.70000000000073,71.5,71.5,197.20000000000073,197.20000000000073,[125.7],[71.5],[197.2]
29305,[477],1,125.70000000000073,125.70000000000073,71.5,71.5,197.20000000000073,197.20000000000073,[125.7],[71.5],[197.2]
29306,[477],1,125.70000000000073,125.70000000000073,71.5,71.5,197.20000000000073,197.20000000000073,[125.7],[71.5],[197.2]
29307,[477],1,125.70000000000073,125.70000000000073,71.5,71.5,197.20000000000073,197.20000000000073,[125.7],[71.5],[197.2]
29308,[477],1,125.70000000000073,125.70000000000073,71.5,71.5,197.20000000000073,197.20000000000073,[125.7],[71.5],[197.2]
29309,[477],1,125.70000000000073,125.70000000000073,71.5,71.5,197.20000000000073,197.20000000000073,[125.7],[71.5],[197.2]
29310,[477],1,125.70000000000073,125.70000000000073,71.5,71.5,197.20000000000073,197.20000000000073,[125.7],[71.5],[197.2]
29311,[477],1,125.70000000000073,125.70000000000073,71.5,71.5,197.20000000000073,197.20000000000073,[125.7],[71.5],[197.2]
29312,[477],1,125.70000000000073,125.70000000000073,71.5,71.5,197.20000000000073,197.20000000000073,[125.7],[71.5],[197.2]
29313,[477],1,125.70000000000073,125.70000000000073,71.5,71.5,197.20000000000073,197.20000000000073,[125.7],[71.5],[197.2]
29314,[477],1,125.70000000000073,125.70000000000073,71.5,71.5,197.20000000000073,197.20000000000073,[125.7],[71.5],[197.2]
29315,[477],1,125.70000000000073,125.70000000000073,71.5,71.5,197.20000000000073,197.20000000000073,[125.7],[71.5],[197.2]
29316,[477],1,125.70000000000073,125.70000000000073,71.5,71.5,197.20000000000073,197.20000000000073,[125.7],[71.5],[197.2]
29317,[477],1,125.70000000000073,125.70000000000073,71.5,71.5,197.20000000000073,197.20000000000073,[125.7],[71.5],[197.2]
29318,[477],1,125.70000000000073,125.70000000000073,71.5,71.5,197.20000000000073,197.20000000000073,[125.7],[71.5],[197.2]
29319,[477],1,125.70000000000073,125.70000000000073,71.5,71.5,197.20000000000073,197.20000000000073,[125.7],[71.5],[197.2]
29320,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29321,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29322,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29323,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29324,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29325,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29326,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29327,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29328,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29329,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29330,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29331,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29332,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29333,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29334,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29335,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29336,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29337,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29338,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29339,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29340,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29341,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29342,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29343,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29344,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29345,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29346,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29347,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29348,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29349,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29350,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29351,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29352,[477 489],2,110.85000000000036,125.70000000000073,58.899999999999636,71.5,169.75,197.20000000000073,[125.7  96. ],[71.5 46.3],[197.2 142.3]
29353,[477 489 521],3,98.13333333333382,125.70000000000073,53.46666666666594,71.5,151.59999999999977,197.20000000000073,[125.7  96.   72.7],[71.5 46.3 42.6],[197.2 142.3 115.3]
29354,[477 489 521],3,98.13333333333382,125.70000000000073,53.46666666666594,71.5,151.59999999999977,197.20000000000073,[125.7  96.   72.7],[71.5 46.3 42.6],[197.2 142.3 115.3]
29355,[477 489 521],3,98.13333333333382,125.70000000000073,53.46666666666594,71.5,151.59999999999977,197.20000000000073,[125.7  96.   72.7],[71.5 46.3 42.6],[197.2 142.3 115.3]
29356,[477 489 521],3,98.13333333333382,125.70000000000073,53.46666666666594,71.5,151.59999999999977,197.20000000000073,[125.7  96.   72.7],[71.5 46.3 42.6],[197.2 142.3 115.3]
29357,[477 489 521],3,98.13333333333382,125.70000000000073,53.46666666666594,71.5,151.59999999999977,197.20000000000073,[125.7  96.   72.7],[71.5 46.3 42.6],[197.2 142.3 115.3]
29358,[477 489 521],3,98.13333333333382,125.70000000000073,53.46666666666594,71.5,151.59999999999977,197.20000000000073,[125.7  96.   72.7],[71.5 46.3 42.6],[197.2 142.3 115.3]
29359,[477 489 521],3,98.13333333333382,125.70000000000073,53.46666666666594,71.5,151.59999999999977,197.20000000000073,[125.7  96.   72.7],[71.5 46.3 42.6],[197.2 142.3 115.3]
29360,[477 489 521],3,98.13333333333382,125.70000000000073,53.46666666666594,71.5,151.59999999999977,197.20000000000073,[125.7  96.   72.7],[71.5 46.3 42.6],[197.2 142.3 115.3]
29361,[477 489 521],3,98.13333333333382,125.70000000000073,53.46666666666594,71.5,151.59999999999977,197.20000000000073,[125.7  96.   72.7],[71.5 46.3 42.6],[197.2 142.3 115.3]
29362,[477 489 521],3,98.13333333333382,125.70000000000073,53.46666666666594,71.5,151.59999999999977,197.20000000000073,[125.7  96.   72.7],[71.5 46.3 42.6],[197.2 142.3 115.3]
29363,[477 489 521],3,98.13333333333382,125.70000000000073,53.46666666666594,71.5,151.59999999999977,197.20000000000073,[125.7  96.   72.7],[71.5 46.3 42.6],[197.2 142.3 115.3]
29364,[477 489 521],3,98.13333333333382,125.70000000000073,53.46666666666594,71.5,151.59999999999977,197.20000000000073,[125.7  96.   72.7],[71.5 46.3 42.6],[197.2 142.3 115.3]
29365,[477 489 521],3,98.13333333333382,125.70000000000073,53.46666666666594,71.5,151.59999999999977,197.20000000000073,[125.7  96.   72.7],[71.5 46.3 42.6],[197.2 142.3 115.3]
29366,[477 489 521 531],4,86.10000000000036,125.70000000000073,51.67499999999927,71.5,137.77499999999964,197.20000000000073,[125.7  96.   72.7  50. ],[71.5 46.3 42.6 46.3],[197.2 142.3 115.3  96.3]
29367,[477 489 521 531],4,86.10000000000036,125.70000000000073,51.67499999999927,71.5,137.77499999999964,197.20000000000073,[125.7  96.   72.7  50. ],[71.5 46.3 42.6 46.3],[197.2 142.3 115.3  96.3]
29368,[477 489 521 531],4,86.10000000000036,125.70000000000073,51.67499999999927,71.5,137.77499999999964,197.20000000000073,[125.7  96.   72.7  50. ],[71.5 46.3 42.6 46.3],[197.2 142.3 115.3  96.3]
29369,[477 489 521 531],4,86.10000000000036,125.70000000000073,51.67499999999927,71.5,137.77499999999964,197.20000000000073,[125.7  96.   72.7  50. ],[71.5 46.3 42.6 46.3],[197.2 142.3 115.3  96.3]
29370,[477 489 521 531],4,86.10000000000036,125.70000000000073,51.67499999999927,71.5,137.77499999999964,197.20000000000073,[125.7  96.   72.7  50. ],[71.5 46.3 42.6 46.3],[197.2 142.3 115.3  96.3]
29371,[477 489 521 531],4,86.10000000000036,125.70000000000073,51.67499999999927,71.5,137.77499999999964,197.20000000000073,[125.7  96.   72.7  50. ],[71.5 46.3 42.6 46.3],[197.2 142.3 115.3  96.3]
