time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29788,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29789,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29790,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29791,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29792,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29793,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29794,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29795,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29796,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29797,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29798,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29799,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29800,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29801,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29802,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29803,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29804,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29805,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29806,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29807,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29808,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29809,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29810,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29811,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29812,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29813,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29814,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29815,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29816,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29817,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29818,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29819,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29820,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29821,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29822,[882 896],2,86.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,127.20000000000073,135.20000000000073,[94.3 78.3],[40.9 40.9],[135.2 119.2]
29823,[882 896 934],3,67.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,108.20000000000073,135.20000000000073,[94.3 78.3 29.3],[40.9 40.9 40.9],[135.2 119.2  70.2]
29824,[882 896 934],3,67.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,108.20000000000073,135.20000000000073,[94.3 78.3 29.3],[40.9 40.9 40.9],[135.2 119.2  70.2]
29825,[882 896 934],3,67.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,108.20000000000073,135.20000000000073,[94.3 78.3 29.3],[40.9 40.9 40.9],[135.2 119.2  70.2]
29826,[882 896 934],3,67.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,108.20000000000073,135.20000000000073,[94.3 78.3 29.3],[40.9 40.9 40.9],[135.2 119.2  70.2]
29827,[882 896 934],3,67.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,108.20000000000073,135.20000000000073,[94.3 78.3 29.3],[40.9 40.9 40.9],[135.2 119.2  70.2]
29828,[882 896 934],3,67.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,108.20000000000073,135.20000000000073,[94.3 78.3 29.3],[40.9 40.9 40.9],[135.2 119.2  70.2]
29829,[882 896 934],3,67.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,108.20000000000073,135.20000000000073,[94.3 78.3 29.3],[40.9 40.9 40.9],[135.2 119.2  70.2]
29830,[882 896 934],3,67.29999999999927,94.29999999999927,40.900000000001455,40.900000000001455,108.20000000000073,135.20000000000073,[94.3 78.3 29.3],[40.9 40.9 40.9],[135.2 119.2  70.2]
29831,[882 896 934 941],4,55.79999999999927,94.29999999999927,40.900000000001455,40.900000000001455,96.70000000000073,135.20000000000073,[94.3 78.3 29.3 21.3],[40.9 40.9 40.9 40.9],[135.2 119.2  70.2  62.2]
29832,[882 896 934 941],4,55.79999999999927,94.29999999999927,40.900000000001455,40.900000000001455,96.70000000000073,135.20000000000073,[94.3 78.3 29.3 21.3],[40.9 40.9 40.9 40.9],[135.2 119.2  70.2  62.2]
29833,[882 896 934 941],4,55.79999999999927,94.29999999999927,40.900000000001455,40.900000000001455,96.70000000000073,135.20000000000073,[94.3 78.3 29.3 21.3],[40.9 40.9 40.9 40.9],[135.2 119.2  70.2  62.2]
29834,[882 896 934 941],4,55.79999999999927,94.29999999999927,40.900000000001455,40.900000000001455,96.70000000000073,135.20000000000073,[94.3 78.3 29.3 21.3],[40.9 40.9 40.9 40.9],[135.2 119.2  70.2  62.2]
29835,[882 896 934 941],4,55.79999999999927,94.29999999999927,40.900000000001455,40.900000000001455,96.70000000000073,135.20000000000073,[94.3 78.3 29.3 21.3],[40.9 40.9 40.9 40.9],[135.2 119.2  70.2  62.2]
29836,[882 896 934 941],4,55.79999999999927,94.29999999999927,40.900000000001455,40.900000000001455,96.70000000000073,135.20000000000073,[94.3 78.3 29.3 21.3],[40.9 40.9 40.9 40.9],[135.2 119.2  70.2  62.2]
29837,[882 896 934 941],4,55.79999999999927,94.29999999999927,40.900000000001455,40.900000000001455,96.70000000000073,135.20000000000073,[94.3 78.3 29.3 21.3],[40.9 40.9 40.9 40.9],[135.2 119.2  70.2  62.2]
29838,[882 896 934 941],4,55.79999999999927,94.29999999999927,40.900000000001455,40.900000000001455,96.70000000000073,135.20000000000073,[94.3 78.3 29.3 21.3],[40.9 40.9 40.9 40.9],[135.2 119.2  70.2  62.2]
29839,[882 896 934 941],4,55.79999999999927,94.29999999999927,40.900000000001455,40.900000000001455,96.70000000000073,135.20000000000073,[94.3 78.3 29.3 21.3],[40.9 40.9 40.9 40.9],[135.2 119.2  70.2  62.2]
29840,[882 896 934 941],4,55.79999999999927,94.29999999999927,40.900000000001455,40.900000000001455,96.70000000000073,135.20000000000073,[94.3 78.3 29.3 21.3],[40.9 40.9 40.9 40.9],[135.2 119.2  70.2  62.2]
29841,[882 896 934 941],4,55.79999999999927,94.29999999999927,40.900000000001455,40.900000000001455,96.70000000000073,135.20000000000073,[94.3 78.3 29.3 21.3],[40.9 40.9 40.9 40.9],[135.2 119.2  70.2  62.2]
29842,[882 896 934 941],4,55.79999999999927,94.29999999999927,40.900000000001455,40.900000000001455,96.70000000000073,135.20000000000073,[94.3 78.3 29.3 21.3],[40.9 40.9 40.9 40.9],[135.2 119.2  70.2  62.2]
29843,[882 896 934 941],4,55.79999999999927,94.29999999999927,40.900000000001455,40.900000000001455,96.70000000000073,135.20000000000073,[94.3 78.3 29.3 21.3],[40.9 40.9 40.9 40.9],[135.2 119.2  70.2  62.2]
29844,[882 896 934 941],4,55.79999999999927,94.29999999999927,40.900000000001455,40.900000000001455,96.70000000000073,135.20000000000073,[94.3 78.3 29.3 21.3],[40.9 40.9 40.9 40.9],[135.2 119.2  70.2  62.2]
29845,[882 896 934 941],4,55.79999999999927,94.29999999999927,40.900000000001455,40.900000000001455,96.70000000000073,135.20000000000073,[94.3 78.3 29.3 21.3],[40.9 40.9 40.9 40.9],[135.2 119.2  70.2  62.2]
29846,[882 896 934 941],4,55.79999999999927,94.29999999999927,40.900000000001455,40.900000000001455,96.70000000000073,135.20000000000073,[94.3 78.3 29.3 21.3],[40.9 40.9 40.9 40.9],[135.2 119.2  70.2  62.2]
29847,[882 896 934 941],4,55.79999999999927,94.29999999999927,40.900000000001455,40.900000000001455,96.70000000000073,135.20000000000073,[94.3 78.3 29.3 21.3],[40.9 40.9 40.9 40.9],[135.2 119.2  70.2  62.2]
29848,[882 896 934 941],4,55.79999999999927,94.29999999999927,40.900000000001455,40.900000000001455,96.70000000000073,135.20000000000073,[94.3 78.3 29.3 21.3],[40.9 40.9 40.9 40.9],[135.2 119.2  70.2  62.2]
29849,[882 896 934 941],4,55.79999999999927,94.29999999999927,40.900000000001455,40.900000000001455,96.70000000000073,135.20000000000073,[94.3 78.3 29.3 21.3],[40.9 40.9 40.9 40.9],[135.2 119.2  70.2  62.2]
29850,[882 896 934 941],4,55.79999999999927,94.29999999999927,40.900000000001455,40.900000000001455,96.70000000000073,135.20000000000073,[94.3 78.3 29.3 21.3],[40.9 40.9 40.9 40.9],[135.2 119.2  70.2  62.2]
29851,[882 896 934 941],4,55.79999999999927,94.29999999999927,40.900000000001455,40.900000000001455,96.70000000000073,135.20000000000073,[94.3 78.3 29.3 21.3],[40.9 40.9 40.9 40.9],[135.2 119.2  70.2  62.2]
29852,[882 896 934 941 955],5,44.69999999999927,94.29999999999927,40.900000000001455,40.900000000001455,85.60000000000073,135.20000000000073,[94.3 78.3 29.3 21.3  0.3],[40.9 40.9 40.9 40.9 40.9],[135.2 119.2  70.2  62.2  41.2]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[968],1,0.0,0.0,34.20000000000073,34.20000000000073,34.20000000000073,34.20000000000073,[0.],[34.2],[34.2]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29880,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29881,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29882,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29883,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29884,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29885,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29886,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29887,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29888,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29889,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29890,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29891,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29892,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29893,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29894,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29895,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29896,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29897,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29898,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29899,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29900,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29901,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29902,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29903,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29904,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29905,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29906,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29907,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29908,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29909,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29910,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29911,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29912,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29913,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29914,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29915,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29916,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29917,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29918,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29919,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29920,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29921,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29922,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29923,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29924,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29925,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29926,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29927,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29928,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29929,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29930,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29931,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29932,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29933,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29934,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29935,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29936,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29937,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29938,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29939,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29940,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29941,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29942,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29943,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29944,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29945,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29946,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29947,[989],1,117.5,117.5,82.29999999999927,82.29999999999927,199.79999999999927,199.79999999999927,[117.5],[82.3],[199.8]
29948,[ 989 1043],2,80.29999999999927,117.5,60.5,82.29999999999927,140.79999999999927,199.79999999999927,[117.5  43.1],[82.3 38.7],[199.8  81.8]
29949,[ 989 1043],2,80.29999999999927,117.5,60.5,82.29999999999927,140.79999999999927,199.79999999999927,[117.5  43.1],[82.3 38.7],[199.8  81.8]
29950,[ 989 1043],2,80.29999999999927,117.5,60.5,82.29999999999927,140.79999999999927,199.79999999999927,[117.5  43.1],[82.3 38.7],[199.8  81.8]
29951,[ 989 1043],2,80.29999999999927,117.5,60.5,82.29999999999927,140.79999999999927,199.79999999999927,[117.5  43.1],[82.3 38.7],[199.8  81.8]
29952,[ 989 1043],2,80.29999999999927,117.5,60.5,82.29999999999927,140.79999999999927,199.79999999999927,[117.5  43.1],[82.3 38.7],[199.8  81.8]
29953,[ 989 1043],2,80.29999999999927,117.5,60.5,82.29999999999927,140.79999999999927,199.79999999999927,[117.5  43.1],[82.3 38.7],[199.8  81.8]
29954,[ 989 1043],2,80.29999999999927,117.5,60.5,82.29999999999927,140.79999999999927,199.79999999999927,[117.5  43.1],[82.3 38.7],[199.8  81.8]
29955,[ 989 1043],2,80.29999999999927,117.5,60.5,82.29999999999927,140.79999999999927,199.79999999999927,[117.5  43.1],[82.3 38.7],[199.8  81.8]
29956,[ 989 1043],2,80.29999999999927,117.5,60.5,82.29999999999927,140.79999999999927,199.79999999999927,[117.5  43.1],[82.3 38.7],[199.8  81.8]
29957,[ 989 1043],2,80.29999999999927,117.5,60.5,82.29999999999927,140.79999999999927,199.79999999999927,[117.5  43.1],[82.3 38.7],[199.8  81.8]
29958,[ 989 1043],2,80.29999999999927,117.5,60.5,82.29999999999927,140.79999999999927,199.79999999999927,[117.5  43.1],[82.3 38.7],[199.8  81.8]
29959,[ 989 1043],2,80.29999999999927,117.5,60.5,82.29999999999927,140.79999999999927,199.79999999999927,[117.5  43.1],[82.3 38.7],[199.8  81.8]
29960,[ 989 1043],2,80.29999999999927,117.5,60.5,82.29999999999927,140.79999999999927,199.79999999999927,[117.5  43.1],[82.3 38.7],[199.8  81.8]
29961,[ 989 1043],2,80.29999999999927,117.5,60.5,82.29999999999927,140.79999999999927,199.79999999999927,[117.5  43.1],[82.3 38.7],[199.8  81.8]
29962,[ 989 1043],2,80.29999999999927,117.5,60.5,82.29999999999927,140.79999999999927,199.79999999999927,[117.5  43.1],[82.3 38.7],[199.8  81.8]
29963,[ 989 1043],2,80.29999999999927,117.5,60.5,82.29999999999927,140.79999999999927,199.79999999999927,[117.5  43.1],[82.3 38.7],[199.8  81.8]
29964,[ 989 1043],2,80.29999999999927,117.5,60.5,82.29999999999927,140.79999999999927,199.79999999999927,[117.5  43.1],[82.3 38.7],[199.8  81.8]
29965,[ 989 1043],2,80.29999999999927,117.5,60.5,82.29999999999927,140.79999999999927,199.79999999999927,[117.5  43.1],[82.3 38.7],[199.8  81.8]
29966,[ 989 1043],2,80.29999999999927,117.5,60.5,82.29999999999927,140.79999999999927,199.79999999999927,[117.5  43.1],[82.3 38.7],[199.8  81.8]
29967,[ 989 1043],2,80.29999999999927,117.5,60.5,82.29999999999927,140.79999999999927,199.79999999999927,[117.5  43.1],[82.3 38.7],[199.8  81.8]
29968,[ 989 1043],2,80.29999999999927,117.5,60.5,82.29999999999927,140.79999999999927,199.79999999999927,[117.5  43.1],[82.3 38.7],[199.8  81.8]
29969,[ 989 1043],2,80.29999999999927,117.5,60.5,82.29999999999927,140.79999999999927,199.79999999999927,[117.5  43.1],[82.3 38.7],[199.8  81.8]
29970,[ 989 1043 1058],3,60.5666666666657,117.5,53.233333333333576,82.29999999999927,113.79999999999927,199.79999999999927,[117.5  43.1  21.1],[82.3 38.7 38.7],[199.8  81.8  59.8]
29971,[ 989 1043 1058],3,60.5666666666657,117.5,53.233333333333576,82.29999999999927,113.79999999999927,199.79999999999927,[117.5  43.1  21.1],[82.3 38.7 38.7],[199.8  81.8  59.8]
29972,[ 989 1043 1058],3,60.5666666666657,117.5,53.233333333333576,82.29999999999927,113.79999999999927,199.79999999999927,[117.5  43.1  21.1],[82.3 38.7 38.7],[199.8  81.8  59.8]
