time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29566,[676 699 701],3,52.63636333333246,69.30302999999913,72.49697000000015,72.49697000000015,125.1333333333326,141.79999999999927,[69.30303 45.30303 43.30303],[72.49697 72.49697 72.49697],[141.8 117.8 115.8]
29567,[676 699 701],3,52.63636333333246,69.30302999999913,72.49697000000015,72.49697000000015,125.1333333333326,141.79999999999927,[69.30303 45.30303 43.30303],[72.49697 72.49697 72.49697],[141.8 117.8 115.8]
29568,[676 699 701],3,52.63636333333246,69.30302999999913,72.49697000000015,72.49697000000015,125.1333333333326,141.79999999999927,[69.30303 45.30303 43.30303],[72.49697 72.49697 72.49697],[141.8 117.8 115.8]
29569,[676 699 701],3,52.63636333333246,69.30302999999913,72.49697000000015,72.49697000000015,125.1333333333326,141.79999999999927,[69.30303 45.30303 43.30303],[72.49697 72.49697 72.49697],[141.8 117.8 115.8]
29570,[676 699 701],3,52.63636333333246,69.30302999999913,72.49697000000015,72.49697000000015,125.1333333333326,141.79999999999927,[69.30303 45.30303 43.30303],[72.49697 72.49697 72.49697],[141.8 117.8 115.8]
29571,[676 699 701],3,52.63636333333246,69.30302999999913,72.49697000000015,72.49697000000015,125.1333333333326,141.79999999999927,[69.30303 45.30303 43.30303],[72.49697 72.49697 72.49697],[141.8 117.8 115.8]
29572,[676 699 701],3,52.63636333333246,69.30302999999913,72.49697000000015,72.49697000000015,125.1333333333326,141.79999999999927,[69.30303 45.30303 43.30303],[72.49697 72.49697 72.49697],[141.8 117.8 115.8]
29573,[676 699 701],3,52.63636333333246,69.30302999999913,72.49697000000015,72.49697000000015,125.1333333333326,141.79999999999927,[69.30303 45.30303 43.30303],[72.49697 72.49697 72.49697],[141.8 117.8 115.8]
29574,[676 699 701],3,52.63636333333246,69.30302999999913,72.49697000000015,72.49697000000015,125.1333333333326,141.79999999999927,[69.30303 45.30303 43.30303],[72.49697 72.49697 72.49697],[141.8 117.8 115.8]
29575,[676 699 701],3,52.63636333333246,69.30302999999913,72.49697000000015,72.49697000000015,125.1333333333326,141.79999999999927,[69.30303 45.30303 43.30303],[72.49697 72.49697 72.49697],[141.8 117.8 115.8]
29576,[676 699 701],3,52.63636333333246,69.30302999999913,72.49697000000015,72.49697000000015,125.1333333333326,141.79999999999927,[69.30303 45.30303 43.30303],[72.49697 72.49697 72.49697],[141.8 117.8 115.8]
29577,[676 699 701],3,52.63636333333246,69.30302999999913,72.49697000000015,72.49697000000015,125.1333333333326,141.79999999999927,[69.30303 45.30303 43.30303],[72.49697 72.49697 72.49697],[141.8 117.8 115.8]
29578,[676 699 701],3,52.63636333333246,69.30302999999913,72.49697000000015,72.49697000000015,125.1333333333326,141.79999999999927,[69.30303 45.30303 43.30303],[72.49697 72.49697 72.49697],[141.8 117.8 115.8]
29579,[676 699 701],3,52.63636333333246,69.30302999999913,72.49697000000015,72.49697000000015,125.1333333333326,141.79999999999927,[69.30303 45.30303 43.30303],[72.49697 72.49697 72.49697],[141.8 117.8 115.8]
29580,[676 699 701],3,52.63636333333246,69.30302999999913,72.49697000000015,72.49697000000015,125.1333333333326,141.79999999999927,[69.30303 45.30303 43.30303],[72.49697 72.49697 72.49697],[141.8 117.8 115.8]
29581,[676 699 701],3,52.63636333333246,69.30302999999913,72.49697000000015,72.49697000000015,125.1333333333326,141.79999999999927,[69.30303 45.30303 43.30303],[72.49697 72.49697 72.49697],[141.8 117.8 115.8]
29582,[676 699 701],3,52.63636333333246,69.30302999999913,72.49697000000015,72.49697000000015,125.1333333333326,141.79999999999927,[69.30303 45.30303 43.30303],[72.49697 72.49697 72.49697],[141.8 117.8 115.8]
29583,[676 699 701],3,52.63636333333246,69.30302999999913,72.49697000000015,72.49697000000015,125.1333333333326,141.79999999999927,[69.30303 45.30303 43.30303],[72.49697 72.49697 72.49697],[141.8 117.8 115.8]
29584,[676 699 701],3,52.63636333333246,69.30302999999913,72.49697000000015,72.49697000000015,125.1333333333326,141.79999999999927,[69.30303 45.30303 43.30303],[72.49697 72.49697 72.49697],[141.8 117.8 115.8]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[755],1,0.0,0.0,58.79999999999927,58.79999999999927,58.79999999999927,58.79999999999927,[0.],[58.8],[58.8]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[763],1,81.98349999999846,81.98349999999846,51.71650000000227,51.71650000000227,133.70000000000073,133.70000000000073,[81.9835],[51.7165],[133.7]
29607,[763],1,81.98349999999846,81.98349999999846,51.71650000000227,51.71650000000227,133.70000000000073,133.70000000000073,[81.9835],[51.7165],[133.7]
29608,[763],1,81.98349999999846,81.98349999999846,51.71650000000227,51.71650000000227,133.70000000000073,133.70000000000073,[81.9835],[51.7165],[133.7]
29609,[763],1,81.98349999999846,81.98349999999846,51.71650000000227,51.71650000000227,133.70000000000073,133.70000000000073,[81.9835],[51.7165],[133.7]
29610,[763],1,81.98349999999846,81.98349999999846,51.71650000000227,51.71650000000227,133.70000000000073,133.70000000000073,[81.9835],[51.7165],[133.7]
29611,[763],1,81.98349999999846,81.98349999999846,51.71650000000227,51.71650000000227,133.70000000000073,133.70000000000073,[81.9835],[51.7165],[133.7]
29612,[763],1,81.98349999999846,81.98349999999846,51.71650000000227,51.71650000000227,133.70000000000073,133.70000000000073,[81.9835],[51.7165],[133.7]
29613,[763],1,81.98349999999846,81.98349999999846,51.71650000000227,51.71650000000227,133.70000000000073,133.70000000000073,[81.9835],[51.7165],[133.7]
29614,[763],1,81.98349999999846,81.98349999999846,51.71650000000227,51.71650000000227,133.70000000000073,133.70000000000073,[81.9835],[51.7165],[133.7]
29615,[763],1,81.98349999999846,81.98349999999846,51.71650000000227,51.71650000000227,133.70000000000073,133.70000000000073,[81.9835],[51.7165],[133.7]
29616,[763],1,81.98349999999846,81.98349999999846,51.71650000000227,51.71650000000227,133.70000000000073,133.70000000000073,[81.9835],[51.7165],[133.7]
29617,[763],1,81.98349999999846,81.98349999999846,51.71650000000227,51.71650000000227,133.70000000000073,133.70000000000073,[81.9835],[51.7165],[133.7]
29618,[763],1,81.98349999999846,81.98349999999846,51.71650000000227,51.71650000000227,133.70000000000073,133.70000000000073,[81.9835],[51.7165],[133.7]
29619,[763],1,81.98349999999846,81.98349999999846,51.71650000000227,51.71650000000227,133.70000000000073,133.70000000000073,[81.9835],[51.7165],[133.7]
29620,[763],1,81.98349999999846,81.98349999999846,51.71650000000227,51.71650000000227,133.70000000000073,133.70000000000073,[81.9835],[51.7165],[133.7]
29621,[763],1,81.98349999999846,81.98349999999846,51.71650000000227,51.71650000000227,133.70000000000073,133.70000000000073,[81.9835],[51.7165],[133.7]
29622,[763],1,81.98349999999846,81.98349999999846,51.71650000000227,51.71650000000227,133.70000000000073,133.70000000000073,[81.9835],[51.7165],[133.7]
29623,[763],1,81.98349999999846,81.98349999999846,51.71650000000227,51.71650000000227,133.70000000000073,133.70000000000073,[81.9835],[51.7165],[133.7]
29624,[763],1,81.98349999999846,81.98349999999846,51.71650000000227,51.71650000000227,133.70000000000073,133.70000000000073,[81.9835],[51.7165],[133.7]
29625,[763],1,81.98349999999846,81.98349999999846,51.71650000000227,51.71650000000227,133.70000000000073,133.70000000000073,[81.9835],[51.7165],[133.7]
29626,[763],1,81.98349999999846,81.98349999999846,51.71650000000227,51.71650000000227,133.70000000000073,133.70000000000073,[81.9835],[51.7165],[133.7]
29627,[763],1,81.98349999999846,81.98349999999846,51.71650000000227,51.71650000000227,133.70000000000073,133.70000000000073,[81.9835],[51.7165],[133.7]
29628,[763],1,81.98349999999846,81.98349999999846,51.71650000000227,51.71650000000227,133.70000000000073,133.70000000000073,[81.9835],[51.7165],[133.7]
29629,[763],1,81.98349999999846,81.98349999999846,51.71650000000227,51.71650000000227,133.70000000000073,133.70000000000073,[81.9835],[51.7165],[133.7]
29630,[763],1,81.98349999999846,81.98349999999846,51.71650000000227,51.71650000000227,133.70000000000073,133.70000000000073,[81.9835],[51.7165],[133.7]
29631,[763 781],2,69.48349999999846,81.98349999999846,51.71650000000227,51.71650000000227,121.20000000000073,133.70000000000073,[81.9835 56.9835],[51.7165 51.7165],[133.7 108.7]
29632,[763 781],2,69.48349999999846,81.98349999999846,51.71650000000227,51.71650000000227,121.20000000000073,133.70000000000073,[81.9835 56.9835],[51.7165 51.7165],[133.7 108.7]
29633,[763 781],2,69.48349999999846,81.98349999999846,51.71650000000227,51.71650000000227,121.20000000000073,133.70000000000073,[81.9835 56.9835],[51.7165 51.7165],[133.7 108.7]
29634,[763 781],2,69.48349999999846,81.98349999999846,51.71650000000227,51.71650000000227,121.20000000000073,133.70000000000073,[81.9835 56.9835],[51.7165 51.7165],[133.7 108.7]
29635,[763 781 785],3,63.98349999999846,81.98349999999846,51.71650000000227,51.71650000000227,115.70000000000073,133.70000000000073,[81.9835 56.9835 52.9835],[51.7165 51.7165 51.7165],[133.7 108.7 104.7]
29636,[763 781 785],3,63.98349999999846,81.98349999999846,51.71650000000227,51.71650000000227,115.70000000000073,133.70000000000073,[81.9835 56.9835 52.9835],[51.7165 51.7165 51.7165],[133.7 108.7 104.7]
29637,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29638,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29639,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29640,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29641,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29642,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29643,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29644,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29645,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29646,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29647,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29648,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29649,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29650,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29651,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29652,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29653,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29654,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29655,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29656,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29657,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29658,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29659,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29660,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29661,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29662,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29663,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29664,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29665,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29666,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29667,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29668,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29669,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29670,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29671,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29672,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29673,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29674,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29675,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29676,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29677,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29678,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29679,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29680,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29681,[763 781 785 787],4,60.73349999999846,81.98349999999846,51.71650000000227,51.71650000000227,112.45000000000073,133.70000000000073,[81.9835 56.9835 52.9835 50.9835],[51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7]
29682,[763 781 785 787 819],5,49.783499999998455,81.98349999999846,51.71650000000227,51.71650000000227,101.50000000000072,133.70000000000073,[81.9835 56.9835 52.9835 50.9835  5.9835],[51.7165 51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7  57.7]
29683,[763 781 785 787 819],5,49.783499999998455,81.98349999999846,51.71650000000227,51.71650000000227,101.50000000000072,133.70000000000073,[81.9835 56.9835 52.9835 50.9835  5.9835],[51.7165 51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7  57.7]
29684,[763 781 785 787 819 820],6,42.15016666666512,81.98349999999846,51.71650000000227,51.71650000000227,93.8666666666674,133.70000000000073,[81.9835 56.9835 52.9835 50.9835  5.9835  3.9835],[51.7165 51.7165 51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7  57.7  55.7]
29685,[763 781 785 787 819 820],6,42.15016666666512,81.98349999999846,51.71650000000227,51.71650000000227,93.8666666666674,133.70000000000073,[81.9835 56.9835 52.9835 50.9835  5.9835  3.9835],[51.7165 51.7165 51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7  57.7  55.7]
29686,[763 781 785 787 819 820],6,42.15016666666512,81.98349999999846,51.71650000000227,51.71650000000227,93.8666666666674,133.70000000000073,[81.9835 56.9835 52.9835 50.9835  5.9835  3.9835],[51.7165 51.7165 51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7  57.7  55.7]
29687,[763 781 785 787 819 820],6,42.15016666666512,81.98349999999846,51.71650000000227,51.71650000000227,93.8666666666674,133.70000000000073,[81.9835 56.9835 52.9835 50.9835  5.9835  3.9835],[51.7165 51.7165 51.7165 51.7165 51.7165 51.7165],[133.7 108.7 104.7 102.7  57.7  55.7]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[825],1,0.0,0.0,48.70000000000073,48.70000000000073,48.70000000000073,48.70000000000073,[0.],[48.7],[48.7]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[847],1,67.98349999999846,67.98349999999846,71.31650000000081,71.31650000000081,139.29999999999927,139.29999999999927,[67.9835],[71.3165],[139.3]
29719,[847],1,67.98349999999846,67.98349999999846,71.31650000000081,71.31650000000081,139.29999999999927,139.29999999999927,[67.9835],[71.3165],[139.3]
29720,[847],1,67.98349999999846,67.98349999999846,71.31650000000081,71.31650000000081,139.29999999999927,139.29999999999927,[67.9835],[71.3165],[139.3]
29721,[847],1,67.98349999999846,67.98349999999846,71.31650000000081,71.31650000000081,139.29999999999927,139.29999999999927,[67.9835],[71.3165],[139.3]
29722,[847],1,67.98349999999846,67.98349999999846,71.31650000000081,71.31650000000081,139.29999999999927,139.29999999999927,[67.9835],[71.3165],[139.3]
29723,[847],1,67.98349999999846,67.98349999999846,71.31650000000081,71.31650000000081,139.29999999999927,139.29999999999927,[67.9835],[71.3165],[139.3]
29724,[847],1,67.98349999999846,67.98349999999846,71.31650000000081,71.31650000000081,139.29999999999927,139.29999999999927,[67.9835],[71.3165],[139.3]
29725,[847],1,67.98349999999846,67.98349999999846,71.31650000000081,71.31650000000081,139.29999999999927,139.29999999999927,[67.9835],[71.3165],[139.3]
29726,[847],1,67.98349999999846,67.98349999999846,71.31650000000081,71.31650000000081,139.29999999999927,139.29999999999927,[67.9835],[71.3165],[139.3]
29727,[847],1,67.98349999999846,67.98349999999846,71.31650000000081,71.31650000000081,139.29999999999927,139.29999999999927,[67.9835],[71.3165],[139.3]
29728,[847],1,67.98349999999846,67.98349999999846,71.31650000000081,71.31650000000081,139.29999999999927,139.29999999999927,[67.9835],[71.3165],[139.3]
29729,[847],1,67.98349999999846,67.98349999999846,71.31650000000081,71.31650000000081,139.29999999999927,139.29999999999927,[67.9835],[71.3165],[139.3]
29730,[847],1,67.98349999999846,67.98349999999846,71.31650000000081,71.31650000000081,139.29999999999927,139.29999999999927,[67.9835],[71.3165],[139.3]
29731,[847],1,67.98349999999846,67.98349999999846,71.31650000000081,71.31650000000081,139.29999999999927,139.29999999999927,[67.9835],[71.3165],[139.3]
29732,[847],1,67.98349999999846,67.98349999999846,71.31650000000081,71.31650000000081,139.29999999999927,139.29999999999927,[67.9835],[71.3165],[139.3]
