time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30017,[1052 1057 1089 1093],4,57.19999999999891,88.09999999999854,43.45000000000073,45.900000000001455,100.64999999999964,129.09999999999854,[65.8 88.1 24.8 50.1],[45.9 41.  45.9 41. ],[111.7 129.1  70.7  91.1]
30018,[1052 1057 1089 1093],4,57.19999999999891,88.09999999999854,43.45000000000073,45.900000000001455,100.64999999999964,129.09999999999854,[65.8 88.1 24.8 50.1],[45.9 41.  45.9 41. ],[111.7 129.1  70.7  91.1]
30019,[1052 1057 1089 1093],4,57.19999999999891,88.09999999999854,43.45000000000073,45.900000000001455,100.64999999999964,129.09999999999854,[65.8 88.1 24.8 50.1],[45.9 41.  45.9 41. ],[111.7 129.1  70.7  91.1]
30020,[1052 1057 1089 1093],4,57.19999999999891,88.09999999999854,43.45000000000073,45.900000000001455,100.64999999999964,129.09999999999854,[65.8 88.1 24.8 50.1],[45.9 41.  45.9 41. ],[111.7 129.1  70.7  91.1]
30021,[1052 1057 1089 1093],4,57.19999999999891,88.09999999999854,43.45000000000073,45.900000000001455,100.64999999999964,129.09999999999854,[65.8 88.1 24.8 50.1],[45.9 41.  45.9 41. ],[111.7 129.1  70.7  91.1]
30022,[1052 1057 1089 1093],4,57.19999999999891,88.09999999999854,43.45000000000073,45.900000000001455,100.64999999999964,129.09999999999854,[65.8 88.1 24.8 50.1],[45.9 41.  45.9 41. ],[111.7 129.1  70.7  91.1]
30023,[1052 1057 1089 1093],4,57.19999999999891,88.09999999999854,43.45000000000073,45.900000000001455,100.64999999999964,129.09999999999854,[65.8 88.1 24.8 50.1],[45.9 41.  45.9 41. ],[111.7 129.1  70.7  91.1]
30024,[1052 1057 1089 1093],4,57.19999999999891,88.09999999999854,43.45000000000073,45.900000000001455,100.64999999999964,129.09999999999854,[65.8 88.1 24.8 50.1],[45.9 41.  45.9 41. ],[111.7 129.1  70.7  91.1]
30025,[1052 1057 1089 1093],4,57.19999999999891,88.09999999999854,43.45000000000073,45.900000000001455,100.64999999999964,129.09999999999854,[65.8 88.1 24.8 50.1],[45.9 41.  45.9 41. ],[111.7 129.1  70.7  91.1]
30026,[1052 1057 1089 1093],4,57.19999999999891,88.09999999999854,43.45000000000073,45.900000000001455,100.64999999999964,129.09999999999854,[65.8 88.1 24.8 50.1],[45.9 41.  45.9 41. ],[111.7 129.1  70.7  91.1]
30027,[1052 1057 1089 1093 1116],5,46.319999999998984,88.09999999999854,43.94000000000087,45.900000000001455,90.25999999999985,129.09999999999854,[65.8 88.1 24.8 50.1  2.8],[45.9 41.  45.9 41.  45.9],[111.7 129.1  70.7  91.1  48.7]
30028,[1052 1057 1089 1093 1116],5,46.319999999998984,88.09999999999854,43.94000000000087,45.900000000001455,90.25999999999985,129.09999999999854,[65.8 88.1 24.8 50.1  2.8],[45.9 41.  45.9 41.  45.9],[111.7 129.1  70.7  91.1  48.7]
30029,[1052 1057 1089 1093 1116],5,46.319999999998984,88.09999999999854,43.94000000000087,45.900000000001455,90.25999999999985,129.09999999999854,[65.8 88.1 24.8 50.1  2.8],[45.9 41.  45.9 41.  45.9],[111.7 129.1  70.7  91.1  48.7]
30030,[1057 1093],2,69.09999999999854,88.09999999999854,41.0,41.0,110.09999999999854,129.09999999999854,[88.1 50.1],[41. 41.],[129.1  91.1]
30031,[1057 1093],2,69.09999999999854,88.09999999999854,41.0,41.0,110.09999999999854,129.09999999999854,[88.1 50.1],[41. 41.],[129.1  91.1]
30032,[1057 1093],2,69.09999999999854,88.09999999999854,41.0,41.0,110.09999999999854,129.09999999999854,[88.1 50.1],[41. 41.],[129.1  91.1]
30033,[1057 1093],2,69.09999999999854,88.09999999999854,41.0,41.0,110.09999999999854,129.09999999999854,[88.1 50.1],[41. 41.],[129.1  91.1]
30034,[1057 1093],2,69.09999999999854,88.09999999999854,41.0,41.0,110.09999999999854,129.09999999999854,[88.1 50.1],[41. 41.],[129.1  91.1]
30035,[1057 1093],2,69.09999999999854,88.09999999999854,41.0,41.0,110.09999999999854,129.09999999999854,[88.1 50.1],[41. 41.],[129.1  91.1]
30036,[1057 1093 1127],3,46.0666666666657,88.09999999999854,47.5,60.5,93.5666666666657,129.09999999999854,[88.1 50.1  0. ],[41.  41.  60.5],[129.1  91.1  60.5]
30037,[1057 1093],2,69.09999999999854,88.09999999999854,41.0,41.0,110.09999999999854,129.09999999999854,[88.1 50.1],[41. 41.],[129.1  91.1]
30038,[1057 1093],2,69.09999999999854,88.09999999999854,41.0,41.0,110.09999999999854,129.09999999999854,[88.1 50.1],[41. 41.],[129.1  91.1]
30039,[1057 1093],2,69.09999999999854,88.09999999999854,41.0,41.0,110.09999999999854,129.09999999999854,[88.1 50.1],[41. 41.],[129.1  91.1]
30040,[1057 1093],2,69.09999999999854,88.09999999999854,41.0,41.0,110.09999999999854,129.09999999999854,[88.1 50.1],[41. 41.],[129.1  91.1]
30041,[1057 1093],2,69.09999999999854,88.09999999999854,41.0,41.0,110.09999999999854,129.09999999999854,[88.1 50.1],[41. 41.],[129.1  91.1]
30042,[1057 1093],2,69.09999999999854,88.09999999999854,41.0,41.0,110.09999999999854,129.09999999999854,[88.1 50.1],[41. 41.],[129.1  91.1]
30043,[1057 1093],2,69.09999999999854,88.09999999999854,41.0,41.0,110.09999999999854,129.09999999999854,[88.1 50.1],[41. 41.],[129.1  91.1]
30044,[1057 1093],2,69.09999999999854,88.09999999999854,41.0,41.0,110.09999999999854,129.09999999999854,[88.1 50.1],[41. 41.],[129.1  91.1]
30045,[1057 1093],2,69.09999999999854,88.09999999999854,41.0,41.0,110.09999999999854,129.09999999999854,[88.1 50.1],[41. 41.],[129.1  91.1]
30046,[1057 1093],2,69.09999999999854,88.09999999999854,41.0,41.0,110.09999999999854,129.09999999999854,[88.1 50.1],[41. 41.],[129.1  91.1]
30047,[1057 1093],2,69.09999999999854,88.09999999999854,41.0,41.0,110.09999999999854,129.09999999999854,[88.1 50.1],[41. 41.],[129.1  91.1]
30048,[1057 1093 1134],3,49.43333333333188,88.09999999999854,55.166666666666664,83.5,104.59999999999854,129.09999999999854,[88.1 50.1 10.1],[41.  41.  83.5],[129.1  91.1  93.6]
30049,[1057 1093 1134],3,49.43333333333188,88.09999999999854,55.166666666666664,83.5,104.59999999999854,129.09999999999854,[88.1 50.1 10.1],[41.  41.  83.5],[129.1  91.1  93.6]
30050,[1057 1093 1134 1137],4,52.599999999998545,88.09999999999854,53.5,83.5,106.09999999999854,129.09999999999854,[88.1 50.1 10.1 62.1],[41.  41.  83.5 48.5],[129.1  91.1  93.6 110.6]
30051,[1057 1093 1134 1137],4,52.599999999998545,88.09999999999854,53.5,83.5,106.09999999999854,129.09999999999854,[88.1 50.1 10.1 62.1],[41.  41.  83.5 48.5],[129.1  91.1  93.6 110.6]
30052,[1057 1093 1134 1137 1139],5,43.29999999999855,88.09999999999854,54.7,83.5,97.99999999999855,129.09999999999854,[88.1 50.1 10.1 62.1  6.1],[41.  41.  83.5 48.5 59.5],[129.1  91.1  93.6 110.6  65.6]
30053,[1057 1093 1134 1137 1139],5,43.29999999999855,88.09999999999854,54.7,83.5,97.99999999999855,129.09999999999854,[88.1 50.1 10.1 62.1  6.1],[41.  41.  83.5 48.5 59.5],[129.1  91.1  93.6 110.6  65.6]
30054,[1057 1093 1134 1137 1139 1141],6,36.76666666666521,88.09999999999854,59.5,83.5,96.26666666666522,129.09999999999854,[88.1 50.1 10.1 62.1  6.1  4.1],[41.  41.  83.5 48.5 59.5 83.5],[129.1  91.1  93.6 110.6  65.6  87.6]
30055,[1057 1093 1134 1137 1139 1141],6,36.76666666666521,88.09999999999854,59.5,83.5,96.26666666666522,129.09999999999854,[88.1 50.1 10.1 62.1  6.1  4.1],[41.  41.  83.5 48.5 59.5 83.5],[129.1  91.1  93.6 110.6  65.6  87.6]
30056,[1057 1093 1134 1137 1139 1141],6,36.76666666666521,88.09999999999854,59.5,83.5,96.26666666666522,129.09999999999854,[88.1 50.1 10.1 62.1  6.1  4.1],[41.  41.  83.5 48.5 59.5 83.5],[129.1  91.1  93.6 110.6  65.6  87.6]
30057,[1057 1093 1134 1137 1139 1141],6,36.76666666666521,88.09999999999854,59.5,83.5,96.26666666666522,129.09999999999854,[88.1 50.1 10.1 62.1  6.1  4.1],[41.  41.  83.5 48.5 59.5 83.5],[129.1  91.1  93.6 110.6  65.6  87.6]
30058,[1057 1093 1134 1137 1139 1141],6,36.76666666666521,88.09999999999854,59.5,83.5,96.26666666666522,129.09999999999854,[88.1 50.1 10.1 62.1  6.1  4.1],[41.  41.  83.5 48.5 59.5 83.5],[129.1  91.1  93.6 110.6  65.6  87.6]
30059,[1137],1,62.099999999998545,62.099999999998545,48.5,48.5,110.59999999999854,110.59999999999854,[62.1],[48.5],[110.6]
30060,[1137 1147],2,31.049999999999272,62.099999999998545,65.04999999999927,81.59999999999854,96.09999999999854,110.59999999999854,[62.1  0. ],[48.5 81.6],[110.6  81.6]
30061,[1137],1,62.099999999998545,62.099999999998545,48.5,48.5,110.59999999999854,110.59999999999854,[62.1],[48.5],[110.6]
30062,[1137],1,62.099999999998545,62.099999999998545,48.5,48.5,110.59999999999854,110.59999999999854,[62.1],[48.5],[110.6]
30063,[1137],1,62.099999999998545,62.099999999998545,48.5,48.5,110.59999999999854,110.59999999999854,[62.1],[48.5],[110.6]
30064,[1137],1,62.099999999998545,62.099999999998545,48.5,48.5,110.59999999999854,110.59999999999854,[62.1],[48.5],[110.6]
30065,[1137],1,62.099999999998545,62.099999999998545,48.5,48.5,110.59999999999854,110.59999999999854,[62.1],[48.5],[110.6]
30066,[1137 1150],2,31.049999999999272,62.099999999998545,50.04999999999927,51.599999999998545,81.09999999999854,110.59999999999854,[62.1  0. ],[48.5 51.6],[110.6  51.6]
30067,[1137],1,62.099999999998545,62.099999999998545,48.5,48.5,110.59999999999854,110.59999999999854,[62.1],[48.5],[110.6]
30068,[1137],1,62.099999999998545,62.099999999998545,48.5,48.5,110.59999999999854,110.59999999999854,[62.1],[48.5],[110.6]
30069,[1137],1,62.099999999998545,62.099999999998545,48.5,48.5,110.59999999999854,110.59999999999854,[62.1],[48.5],[110.6]
30070,[1137],1,62.099999999998545,62.099999999998545,48.5,48.5,110.59999999999854,110.59999999999854,[62.1],[48.5],[110.6]
30071,[1137],1,62.099999999998545,62.099999999998545,48.5,48.5,110.59999999999854,110.59999999999854,[62.1],[48.5],[110.6]
30072,[1137],1,62.099999999998545,62.099999999998545,48.5,48.5,110.59999999999854,110.59999999999854,[62.1],[48.5],[110.6]
30073,[1137],1,62.099999999998545,62.099999999998545,48.5,48.5,110.59999999999854,110.59999999999854,[62.1],[48.5],[110.6]
30074,[1137],1,62.099999999998545,62.099999999998545,48.5,48.5,110.59999999999854,110.59999999999854,[62.1],[48.5],[110.6]
30075,[1137],1,62.099999999998545,62.099999999998545,48.5,48.5,110.59999999999854,110.59999999999854,[62.1],[48.5],[110.6]
30076,[1137],1,62.099999999998545,62.099999999998545,48.5,48.5,110.59999999999854,110.59999999999854,[62.1],[48.5],[110.6]
30077,[1137],1,62.099999999998545,62.099999999998545,48.5,48.5,110.59999999999854,110.59999999999854,[62.1],[48.5],[110.6]
30078,[1137],1,62.099999999998545,62.099999999998545,48.5,48.5,110.59999999999854,110.59999999999854,[62.1],[48.5],[110.6]
30079,[1137],1,62.099999999998545,62.099999999998545,48.5,48.5,110.59999999999854,110.59999999999854,[62.1],[48.5],[110.6]
30080,[1137],1,62.099999999998545,62.099999999998545,48.5,48.5,110.59999999999854,110.59999999999854,[62.1],[48.5],[110.6]
30081,[1137],1,62.099999999998545,62.099999999998545,48.5,48.5,110.59999999999854,110.59999999999854,[62.1],[48.5],[110.6]
30082,[1137],1,62.099999999998545,62.099999999998545,48.5,48.5,110.59999999999854,110.59999999999854,[62.1],[48.5],[110.6]
30083,[1137 1168],2,49.099999999998545,62.099999999998545,42.350000000000364,48.5,91.44999999999891,110.59999999999854,[62.1 36.1],[48.5 36.2],[110.6  72.3]
30084,[1137 1168],2,49.099999999998545,62.099999999998545,42.350000000000364,48.5,91.44999999999891,110.59999999999854,[62.1 36.1],[48.5 36.2],[110.6  72.3]
30085,[1137 1168],2,49.099999999998545,62.099999999998545,42.350000000000364,48.5,91.44999999999891,110.59999999999854,[62.1 36.1],[48.5 36.2],[110.6  72.3]
30086,[1137 1168],2,49.099999999998545,62.099999999998545,42.350000000000364,48.5,91.44999999999891,110.59999999999854,[62.1 36.1],[48.5 36.2],[110.6  72.3]
30087,[1137 1168 1174],3,32.73333333333236,62.099999999998545,41.333333333333336,48.5,74.0666666666657,110.59999999999854,[62.1 36.1  0. ],[48.5 36.2 39.3],[110.6  72.3  39.3]
30088,[1137 1168],2,49.099999999998545,62.099999999998545,42.350000000000364,48.5,91.44999999999891,110.59999999999854,[62.1 36.1],[48.5 36.2],[110.6  72.3]
30089,[1137 1168],2,49.099999999998545,62.099999999998545,42.350000000000364,48.5,91.44999999999891,110.59999999999854,[62.1 36.1],[48.5 36.2],[110.6  72.3]
30090,[1137 1168],2,49.099999999998545,62.099999999998545,42.350000000000364,48.5,91.44999999999891,110.59999999999854,[62.1 36.1],[48.5 36.2],[110.6  72.3]
30091,[1137 1168],2,49.099999999998545,62.099999999998545,42.350000000000364,48.5,91.44999999999891,110.59999999999854,[62.1 36.1],[48.5 36.2],[110.6  72.3]
30092,[1137 1168 1177],3,32.73333333333236,62.099999999998545,39.666666666666664,48.5,72.39999999999903,110.59999999999854,[62.1 36.1  0. ],[48.5 36.2 34.3],[110.6  72.3  34.3]
30093,[1137 1168],2,49.099999999998545,62.099999999998545,42.350000000000364,48.5,91.44999999999891,110.59999999999854,[62.1 36.1],[48.5 36.2],[110.6  72.3]
30094,[1137 1168],2,49.099999999998545,62.099999999998545,42.350000000000364,48.5,91.44999999999891,110.59999999999854,[62.1 36.1],[48.5 36.2],[110.6  72.3]
30095,[1137 1168],2,49.099999999998545,62.099999999998545,42.350000000000364,48.5,91.44999999999891,110.59999999999854,[62.1 36.1],[48.5 36.2],[110.6  72.3]
30096,[1137 1168],2,49.099999999998545,62.099999999998545,42.350000000000364,48.5,91.44999999999891,110.59999999999854,[62.1 36.1],[48.5 36.2],[110.6  72.3]
30097,[1137 1168],2,49.099999999998545,62.099999999998545,42.350000000000364,48.5,91.44999999999891,110.59999999999854,[62.1 36.1],[48.5 36.2],[110.6  72.3]
30098,[1137 1168],2,49.099999999998545,62.099999999998545,42.350000000000364,48.5,91.44999999999891,110.59999999999854,[62.1 36.1],[48.5 36.2],[110.6  72.3]
30099,[1137 1168],2,49.099999999998545,62.099999999998545,42.350000000000364,48.5,91.44999999999891,110.59999999999854,[62.1 36.1],[48.5 36.2],[110.6  72.3]
30100,[1137 1168],2,49.099999999998545,62.099999999998545,42.350000000000364,48.5,91.44999999999891,110.59999999999854,[62.1 36.1],[48.5 36.2],[110.6  72.3]
30101,[1137 1168],2,49.099999999998545,62.099999999998545,42.350000000000364,48.5,91.44999999999891,110.59999999999854,[62.1 36.1],[48.5 36.2],[110.6  72.3]
30102,[1137 1168],2,49.099999999998545,62.099999999998545,42.350000000000364,48.5,91.44999999999891,110.59999999999854,[62.1 36.1],[48.5 36.2],[110.6  72.3]
30103,[1137 1168],2,49.099999999998545,62.099999999998545,42.350000000000364,48.5,91.44999999999891,110.59999999999854,[62.1 36.1],[48.5 36.2],[110.6  72.3]
30104,[1137 1168],2,49.099999999998545,62.099999999998545,42.350000000000364,48.5,91.44999999999891,110.59999999999854,[62.1 36.1],[48.5 36.2],[110.6  72.3]
30105,[1137 1168],2,49.099999999998545,62.099999999998545,42.350000000000364,48.5,91.44999999999891,110.59999999999854,[62.1 36.1],[48.5 36.2],[110.6  72.3]
30106,[1137 1168],2,49.099999999998545,62.099999999998545,42.350000000000364,48.5,91.44999999999891,110.59999999999854,[62.1 36.1],[48.5 36.2],[110.6  72.3]
30107,[1137 1168],2,49.099999999998545,62.099999999998545,42.350000000000364,48.5,91.44999999999891,110.59999999999854,[62.1 36.1],[48.5 36.2],[110.6  72.3]
30108,[1137 1168],2,49.099999999998545,62.099999999998545,42.350000000000364,48.5,91.44999999999891,110.59999999999854,[62.1 36.1],[48.5 36.2],[110.6  72.3]
30109,[1137 1168],2,49.099999999998545,62.099999999998545,42.350000000000364,48.5,91.44999999999891,110.59999999999854,[62.1 36.1],[48.5 36.2],[110.6  72.3]
30110,[1137 1168 1194],3,33.43333333333188,62.099999999998545,44.40000000000024,48.5,77.83333333333212,110.59999999999854,[62.1 36.1  2.1],[48.5 36.2 48.5],[110.6  72.3  50.6]
30111,[1137 1168 1194],3,33.43333333333188,62.099999999998545,44.40000000000024,48.5,77.83333333333212,110.59999999999854,[62.1 36.1  2.1],[48.5 36.2 48.5],[110.6  72.3  50.6]
30112,[1137 1168 1194 1197],4,26.849999999998545,62.099999999998545,46.42500000000018,52.5,73.27499999999873,110.59999999999854,[62.1 36.1  2.1  7.1],[48.5 36.2 48.5 52.5],[110.6  72.3  50.6  59.6]
30113,[1168 1197],2,21.599999999998545,36.099999999998545,44.350000000000364,52.5,65.94999999999891,72.29999999999927,[36.1  7.1],[36.2 52.5],[72.3 59.6]
30114,[1168 1197],2,21.599999999998545,36.099999999998545,44.350000000000364,52.5,65.94999999999891,72.29999999999927,[36.1  7.1],[36.2 52.5],[72.3 59.6]
30115,[1168 1197],2,21.599999999998545,36.099999999998545,44.350000000000364,52.5,65.94999999999891,72.29999999999927,[36.1  7.1],[36.2 52.5],[72.3 59.6]
30116,[1168 1197],2,21.599999999998545,36.099999999998545,44.350000000000364,52.5,65.94999999999891,72.29999999999927,[36.1  7.1],[36.2 52.5],[72.3 59.6]
30117,[1168 1197],2,21.599999999998545,36.099999999998545,44.350000000000364,52.5,65.94999999999891,72.29999999999927,[36.1  7.1],[36.2 52.5],[72.3 59.6]
30118,[1168 1197],2,21.599999999998545,36.099999999998545,44.350000000000364,52.5,65.94999999999891,72.29999999999927,[36.1  7.1],[36.2 52.5],[72.3 59.6]
30119,[1168 1197],2,21.599999999998545,36.099999999998545,44.350000000000364,52.5,65.94999999999891,72.29999999999927,[36.1  7.1],[36.2 52.5],[72.3 59.6]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[1206],1,0.0,0.0,59.79999999999927,59.79999999999927,59.79999999999927,59.79999999999927,[0.],[59.8],[59.8]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[1212],1,18.0,18.0,55.0,55.0,73.0,73.0,[18.],[55.],[73.]
30134,[1212],1,18.0,18.0,55.0,55.0,73.0,73.0,[18.],[55.],[73.]
30135,[1212 1215],2,36.850000000000364,55.70000000000073,55.04999999999927,55.099999999998545,91.89999999999964,110.79999999999927,[18.  55.7],[55.  55.1],[ 73.  110.8]
30136,[1212 1215],2,36.850000000000364,55.70000000000073,55.04999999999927,55.099999999998545,91.89999999999964,110.79999999999927,[18.  55.7],[55.  55.1],[ 73.  110.8]
30137,[1212 1215],2,36.850000000000364,55.70000000000073,55.04999999999927,55.099999999998545,91.89999999999964,110.79999999999927,[18.  55.7],[55.  55.1],[ 73.  110.8]
30138,[1212 1215],2,36.850000000000364,55.70000000000073,55.04999999999927,55.099999999998545,91.89999999999964,110.79999999999927,[18.  55.7],[55.  55.1],[ 73.  110.8]
30139,[1212 1215],2,36.850000000000364,55.70000000000073,55.04999999999927,55.099999999998545,91.89999999999964,110.79999999999927,[18.  55.7],[55.  55.1],[ 73.  110.8]
30140,[1212 1215],2,36.850000000000364,55.70000000000073,55.04999999999927,55.099999999998545,91.89999999999964,110.79999999999927,[18.  55.7],[55.  55.1],[ 73.  110.8]
30141,[1212 1215],2,36.850000000000364,55.70000000000073,55.04999999999927,55.099999999998545,91.89999999999964,110.79999999999927,[18.  55.7],[55.  55.1],[ 73.  110.8]
30142,[1212 1215],2,36.850000000000364,55.70000000000073,55.04999999999927,55.099999999998545,91.89999999999964,110.79999999999927,[18.  55.7],[55.  55.1],[ 73.  110.8]
30143,[1212 1215],2,36.850000000000364,55.70000000000073,55.04999999999927,55.099999999998545,91.89999999999964,110.79999999999927,[18.  55.7],[55.  55.1],[ 73.  110.8]
30144,[1212 1215],2,36.850000000000364,55.70000000000073,55.04999999999927,55.099999999998545,91.89999999999964,110.79999999999927,[18.  55.7],[55.  55.1],[ 73.  110.8]
30145,[1212 1215],2,36.850000000000364,55.70000000000073,55.04999999999927,55.099999999998545,91.89999999999964,110.79999999999927,[18.  55.7],[55.  55.1],[ 73.  110.8]
30146,[1212 1215],2,36.850000000000364,55.70000000000073,55.04999999999927,55.099999999998545,91.89999999999964,110.79999999999927,[18.  55.7],[55.  55.1],[ 73.  110.8]
30147,[1212 1215],2,36.850000000000364,55.70000000000073,55.04999999999927,55.099999999998545,91.89999999999964,110.79999999999927,[18.  55.7],[55.  55.1],[ 73.  110.8]
30148,[1212 1215],2,36.850000000000364,55.70000000000073,55.04999999999927,55.099999999998545,91.89999999999964,110.79999999999927,[18.  55.7],[55.  55.1],[ 73.  110.8]
30149,[1212 1215],2,36.850000000000364,55.70000000000073,55.04999999999927,55.099999999998545,91.89999999999964,110.79999999999927,[18.  55.7],[55.  55.1],[ 73.  110.8]
30150,[1212 1215],2,36.850000000000364,55.70000000000073,55.04999999999927,55.099999999998545,91.89999999999964,110.79999999999927,[18.  55.7],[55.  55.1],[ 73.  110.8]
30151,[1212 1215],2,36.850000000000364,55.70000000000073,55.04999999999927,55.099999999998545,91.89999999999964,110.79999999999927,[18.  55.7],[55.  55.1],[ 73.  110.8]
30152,[1215],1,55.70000000000073,55.70000000000073,55.099999999998545,55.099999999998545,110.79999999999927,110.79999999999927,[55.7],[55.1],[110.8]
30153,[1215],1,55.70000000000073,55.70000000000073,55.099999999998545,55.099999999998545,110.79999999999927,110.79999999999927,[55.7],[55.1],[110.8]
30154,[1215],1,55.70000000000073,55.70000000000073,55.099999999998545,55.099999999998545,110.79999999999927,110.79999999999927,[55.7],[55.1],[110.8]
30155,[1215],1,55.70000000000073,55.70000000000073,55.099999999998545,55.099999999998545,110.79999999999927,110.79999999999927,[55.7],[55.1],[110.8]
30156,[1215 1227],2,45.20000000000073,55.70000000000073,46.399999999999636,55.099999999998545,91.60000000000036,110.79999999999927,[55.7 34.7],[55.1 37.7],[110.8  72.4]
30157,[1215 1227],2,45.20000000000073,55.70000000000073,46.399999999999636,55.099999999998545,91.60000000000036,110.79999999999927,[55.7 34.7],[55.1 37.7],[110.8  72.4]
30158,[1215 1227],2,45.20000000000073,55.70000000000073,46.399999999999636,55.099999999998545,91.60000000000036,110.79999999999927,[55.7 34.7],[55.1 37.7],[110.8  72.4]
30159,[1215 1227],2,45.20000000000073,55.70000000000073,46.399999999999636,55.099999999998545,91.60000000000036,110.79999999999927,[55.7 34.7],[55.1 37.7],[110.8  72.4]
30160,[1215 1227],2,45.20000000000073,55.70000000000073,46.399999999999636,55.099999999998545,91.60000000000036,110.79999999999927,[55.7 34.7],[55.1 37.7],[110.8  72.4]
30161,[1215 1227],2,45.20000000000073,55.70000000000073,46.399999999999636,55.099999999998545,91.60000000000036,110.79999999999927,[55.7 34.7],[55.1 37.7],[110.8  72.4]
30162,[1215 1227 1235 1236],4,40.975000000000364,55.70000000000073,45.55000000000018,55.099999999998545,86.52500000000055,110.79999999999927,[55.7 34.7 34.7 38.8],[55.1 37.7 42.  47.4],[110.8  72.4  76.7  86.2]
30163,[1215 1227 1235 1236],4,40.975000000000364,55.70000000000073,45.55000000000018,55.099999999998545,86.52500000000055,110.79999999999927,[55.7 34.7 34.7 38.8],[55.1 37.7 42.  47.4],[110.8  72.4  76.7  86.2]
30164,[1215 1227 1235 1236],4,40.975000000000364,55.70000000000073,45.55000000000018,55.099999999998545,86.52500000000055,110.79999999999927,[55.7 34.7 34.7 38.8],[55.1 37.7 42.  47.4],[110.8  72.4  76.7  86.2]
30165,[1215 1227 1235 1236],4,40.975000000000364,55.70000000000073,45.55000000000018,55.099999999998545,86.52500000000055,110.79999999999927,[55.7 34.7 34.7 38.8],[55.1 37.7 42.  47.4],[110.8  72.4  76.7  86.2]
30166,[1215 1227 1235 1236],4,40.975000000000364,55.70000000000073,45.55000000000018,55.099999999998545,86.52500000000055,110.79999999999927,[55.7 34.7 34.7 38.8],[55.1 37.7 42.  47.4],[110.8  72.4  76.7  86.2]
30167,[1215 1227 1235 1236],4,40.975000000000364,55.70000000000073,45.55000000000018,55.099999999998545,86.52500000000055,110.79999999999927,[55.7 34.7 34.7 38.8],[55.1 37.7 42.  47.4],[110.8  72.4  76.7  86.2]
30168,[1215 1227 1235 1236],4,40.975000000000364,55.70000000000073,45.55000000000018,55.099999999998545,86.52500000000055,110.79999999999927,[55.7 34.7 34.7 38.8],[55.1 37.7 42.  47.4],[110.8  72.4  76.7  86.2]
30169,[1215 1227 1235 1236],4,40.975000000000364,55.70000000000073,45.55000000000018,55.099999999998545,86.52500000000055,110.79999999999927,[55.7 34.7 34.7 38.8],[55.1 37.7 42.  47.4],[110.8  72.4  76.7  86.2]
30170,[1215 1227 1235 1236],4,40.975000000000364,55.70000000000073,45.55000000000018,55.099999999998545,86.52500000000055,110.79999999999927,[55.7 34.7 34.7 38.8],[55.1 37.7 42.  47.4],[110.8  72.4  76.7  86.2]
30171,[1215 1227 1235 1236],4,40.975000000000364,55.70000000000073,45.55000000000018,55.099999999998545,86.52500000000055,110.79999999999927,[55.7 34.7 34.7 38.8],[55.1 37.7 42.  47.4],[110.8  72.4  76.7  86.2]
30172,[1215 1227 1235 1236 1250],5,38.54000000000015,55.70000000000073,45.920000000000435,55.099999999998545,84.46000000000058,110.79999999999927,[55.7 34.7 34.7 38.8 28.8],[55.1 37.7 42.  47.4 47.4],[110.8  72.4  76.7  86.2  76.2]
30173,[1215 1227 1235 1236 1250],5,38.54000000000015,55.70000000000073,45.920000000000435,55.099999999998545,84.46000000000058,110.79999999999927,[55.7 34.7 34.7 38.8 28.8],[55.1 37.7 42.  47.4 47.4],[110.8  72.4  76.7  86.2  76.2]
30174,[1215 1227 1235 1236 1250],5,38.54000000000015,55.70000000000073,45.920000000000435,55.099999999998545,84.46000000000058,110.79999999999927,[55.7 34.7 34.7 38.8 28.8],[55.1 37.7 42.  47.4 47.4],[110.8  72.4  76.7  86.2  76.2]
30175,[1215 1227 1235 1236 1250],5,38.54000000000015,55.70000000000073,45.920000000000435,55.099999999998545,84.46000000000058,110.79999999999927,[55.7 34.7 34.7 38.8 28.8],[55.1 37.7 42.  47.4 47.4],[110.8  72.4  76.7  86.2  76.2]
30176,[1215 1227 1235 1236 1250],5,38.54000000000015,55.70000000000073,45.920000000000435,55.099999999998545,84.46000000000058,110.79999999999927,[55.7 34.7 34.7 38.8 28.8],[55.1 37.7 42.  47.4 47.4],[110.8  72.4  76.7  86.2  76.2]
