time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30364,[1420 1430 1433 1438 1441 1447],6,44.150000000001455,108.90000000000146,71.81666666666509,82.59999999999854,115.96666666666654,165.20000000000073,[ 27.9  22.9  18.9  15.9  70.4 108.9],[82.6 82.6 82.6 82.6 44.2 56.3],[110.5 105.5 101.5  98.5 114.6 165.2]
30365,[1441 1447 1456],3,71.46666666666715,108.90000000000146,55.53333333333285,66.10000000000218,127.0,165.20000000000073,[ 70.4 108.9  35.1],[44.2 56.3 66.1],[114.6 165.2 101.2]
30366,[1441 1447 1456],3,71.46666666666715,108.90000000000146,55.53333333333285,66.10000000000218,127.0,165.20000000000073,[ 70.4 108.9  35.1],[44.2 56.3 66.1],[114.6 165.2 101.2]
30367,[1441 1447 1456],3,71.46666666666715,108.90000000000146,55.53333333333285,66.10000000000218,127.0,165.20000000000073,[ 70.4 108.9  35.1],[44.2 56.3 66.1],[114.6 165.2 101.2]
30368,[1441 1447 1456 1458],4,53.600000000000364,108.90000000000146,61.524999999999636,79.5,115.125,165.20000000000073,[ 70.4 108.9  35.1   0. ],[44.2 56.3 66.1 79.5],[114.6 165.2 101.2  79.5]
30369,[1441 1447 1456],3,71.46666666666715,108.90000000000146,55.53333333333285,66.10000000000218,127.0,165.20000000000073,[ 70.4 108.9  35.1],[44.2 56.3 66.1],[114.6 165.2 101.2]
30370,[1441 1447 1456],3,71.46666666666715,108.90000000000146,55.53333333333285,66.10000000000218,127.0,165.20000000000073,[ 70.4 108.9  35.1],[44.2 56.3 66.1],[114.6 165.2 101.2]
30371,[1441 1447 1456],3,71.46666666666715,108.90000000000146,55.53333333333285,66.10000000000218,127.0,165.20000000000073,[ 70.4 108.9  35.1],[44.2 56.3 66.1],[114.6 165.2 101.2]
30372,[1441 1447 1456],3,71.46666666666715,108.90000000000146,55.53333333333285,66.10000000000218,127.0,165.20000000000073,[ 70.4 108.9  35.1],[44.2 56.3 66.1],[114.6 165.2 101.2]
30373,[1441 1447 1456],3,71.46666666666715,108.90000000000146,55.53333333333285,66.10000000000218,127.0,165.20000000000073,[ 70.4 108.9  35.1],[44.2 56.3 66.1],[114.6 165.2 101.2]
30374,[1441 1447 1456],3,71.46666666666715,108.90000000000146,55.53333333333285,66.10000000000218,127.0,165.20000000000073,[ 70.4 108.9  35.1],[44.2 56.3 66.1],[114.6 165.2 101.2]
30375,[1441 1447 1456],3,71.46666666666715,108.90000000000146,55.53333333333285,66.10000000000218,127.0,165.20000000000073,[ 70.4 108.9  35.1],[44.2 56.3 66.1],[114.6 165.2 101.2]
30376,[1441 1447 1456],3,71.46666666666715,108.90000000000146,55.53333333333285,66.10000000000218,127.0,165.20000000000073,[ 70.4 108.9  35.1],[44.2 56.3 66.1],[114.6 165.2 101.2]
30377,[1441 1447 1456 1467],4,59.375,108.90000000000146,63.07499999999982,85.70000000000073,122.44999999999982,165.20000000000073,[ 70.4 108.9  35.1  23.1],[44.2 56.3 66.1 85.7],[114.6 165.2 101.2 108.8]
30378,[1441 1447 1456 1467],4,59.375,108.90000000000146,63.07499999999982,85.70000000000073,122.44999999999982,165.20000000000073,[ 70.4 108.9  35.1  23.1],[44.2 56.3 66.1 85.7],[114.6 165.2 101.2 108.8]
30379,[1441 1447 1456 1467],4,59.375,108.90000000000146,63.07499999999982,85.70000000000073,122.44999999999982,165.20000000000073,[ 70.4 108.9  35.1  23.1],[44.2 56.3 66.1 85.7],[114.6 165.2 101.2 108.8]
30380,[1441 1447 1456 1467],4,59.375,108.90000000000146,63.07499999999982,85.70000000000073,122.44999999999982,165.20000000000073,[ 70.4 108.9  35.1  23.1],[44.2 56.3 66.1 85.7],[114.6 165.2 101.2 108.8]
30381,[1441 1447 1456 1467],4,59.375,108.90000000000146,63.07499999999982,85.70000000000073,122.44999999999982,165.20000000000073,[ 70.4 108.9  35.1  23.1],[44.2 56.3 66.1 85.7],[114.6 165.2 101.2 108.8]
30382,[1441 1447 1456 1467],4,59.375,108.90000000000146,63.07499999999982,85.70000000000073,122.44999999999982,165.20000000000073,[ 70.4 108.9  35.1  23.1],[44.2 56.3 66.1 85.7],[114.6 165.2 101.2 108.8]
30383,[1441 1447 1456 1467],4,59.375,108.90000000000146,63.07499999999982,85.70000000000073,122.44999999999982,165.20000000000073,[ 70.4 108.9  35.1  23.1],[44.2 56.3 66.1 85.7],[114.6 165.2 101.2 108.8]
30384,[1441 1447 1456 1467],4,59.375,108.90000000000146,63.07499999999982,85.70000000000073,122.44999999999982,165.20000000000073,[ 70.4 108.9  35.1  23.1],[44.2 56.3 66.1 85.7],[114.6 165.2 101.2 108.8]
30385,[1441 1447 1456 1467],4,59.375,108.90000000000146,63.07499999999982,85.70000000000073,122.44999999999982,165.20000000000073,[ 70.4 108.9  35.1  23.1],[44.2 56.3 66.1 85.7],[114.6 165.2 101.2 108.8]
30386,[1441 1447 1456 1467],4,59.375,108.90000000000146,63.07499999999982,85.70000000000073,122.44999999999982,165.20000000000073,[ 70.4 108.9  35.1  23.1],[44.2 56.3 66.1 85.7],[114.6 165.2 101.2 108.8]
30387,[1441 1447 1456 1467],4,59.375,108.90000000000146,63.07499999999982,85.70000000000073,122.44999999999982,165.20000000000073,[ 70.4 108.9  35.1  23.1],[44.2 56.3 66.1 85.7],[114.6 165.2 101.2 108.8]
30388,[1441 1447 1456 1467 1474],5,49.91999999999971,108.90000000000146,63.68000000000029,85.70000000000073,113.6,165.20000000000073,[ 70.4 108.9  35.1  23.1  12.1],[44.2 56.3 66.1 85.7 66.1],[114.6 165.2 101.2 108.8  78.2]
30389,[1441 1447 1456 1467 1474],5,49.91999999999971,108.90000000000146,63.68000000000029,85.70000000000073,113.6,165.20000000000073,[ 70.4 108.9  35.1  23.1  12.1],[44.2 56.3 66.1 85.7 66.1],[114.6 165.2 101.2 108.8  78.2]
30390,[1441 1447 1456 1467 1474],5,49.91999999999971,108.90000000000146,63.68000000000029,85.70000000000073,113.6,165.20000000000073,[ 70.4 108.9  35.1  23.1  12.1],[44.2 56.3 66.1 85.7 66.1],[114.6 165.2 101.2 108.8  78.2]
30391,[1441 1447 1456 1467 1474],5,49.91999999999971,108.90000000000146,63.68000000000029,85.70000000000073,113.6,165.20000000000073,[ 70.4 108.9  35.1  23.1  12.1],[44.2 56.3 66.1 85.7 66.1],[114.6 165.2 101.2 108.8  78.2]
30392,[1441 1447 1456 1467 1474 1479],6,46.333333333333336,108.90000000000146,60.43333333333309,85.70000000000073,106.76666666666642,165.20000000000073,[ 70.4 108.9  35.1  23.1  12.1  28.4],[44.2 56.3 66.1 85.7 66.1 44.2],[114.6 165.2 101.2 108.8  78.2  72.6]
30393,[1441 1447 1456 1467 1474 1479 1481],7,43.62857142857164,108.90000000000146,58.11428571428509,85.70000000000073,101.74285714285672,165.20000000000073,[ 70.4 108.9  35.1  23.1  12.1  28.4  27.4],[44.2 56.3 66.1 85.7 66.1 44.2 44.2],[114.6 165.2 101.2 108.8  78.2  72.6  71.6]
30394,[1441 1447 1456 1467 1474 1479 1481],7,43.62857142857164,108.90000000000146,58.11428571428509,85.70000000000073,101.74285714285672,165.20000000000073,[ 70.4 108.9  35.1  23.1  12.1  28.4  27.4],[44.2 56.3 66.1 85.7 66.1 44.2 44.2],[114.6 165.2 101.2 108.8  78.2  72.6  71.6]
30395,[1441 1447 1456 1467 1474 1479 1481 1483],8,47.162500000000364,108.90000000000146,57.88749999999936,85.70000000000073,105.04999999999973,165.20000000000073,[ 70.4 108.9  35.1  23.1  12.1  28.4  27.4  71.9],[44.2 56.3 66.1 85.7 66.1 44.2 44.2 56.3],[114.6 165.2 101.2 108.8  78.2  72.6  71.6 128.2]
30396,[1441 1447 1456 1467 1474 1479 1481 1483],8,47.162500000000364,108.90000000000146,57.88749999999936,85.70000000000073,105.04999999999973,165.20000000000073,[ 70.4 108.9  35.1  23.1  12.1  28.4  27.4  71.9],[44.2 56.3 66.1 85.7 66.1 44.2 44.2 56.3],[114.6 165.2 101.2 108.8  78.2  72.6  71.6 128.2]
30397,[1441 1447 1456 1467 1474 1479 1481 1483],8,47.162500000000364,108.90000000000146,57.88749999999936,85.70000000000073,105.04999999999973,165.20000000000073,[ 70.4 108.9  35.1  23.1  12.1  28.4  27.4  71.9],[44.2 56.3 66.1 85.7 66.1 44.2 44.2 56.3],[114.6 165.2 101.2 108.8  78.2  72.6  71.6 128.2]
30398,[1441 1447 1456 1467 1474 1479 1481 1483],8,47.162500000000364,108.90000000000146,57.88749999999936,85.70000000000073,105.04999999999973,165.20000000000073,[ 70.4 108.9  35.1  23.1  12.1  28.4  27.4  71.9],[44.2 56.3 66.1 85.7 66.1 44.2 44.2 56.3],[114.6 165.2 101.2 108.8  78.2  72.6  71.6 128.2]
30399,[1441 1447 1456 1467 1474 1479 1481 1483 1489],9,42.04444444444461,108.90000000000146,58.79999999999968,85.70000000000073,100.84444444444428,165.20000000000073,[ 70.4 108.9  35.1  23.1  12.1  28.4  27.4  71.9   1.1],[44.2 56.3 66.1 85.7 66.1 44.2 44.2 56.3 66.1],[114.6 165.2 101.2 108.8  78.2  72.6  71.6 128.2  67.2]
30400,[1441 1447 1456 1467 1474 1479 1481 1483 1489],9,42.04444444444461,108.90000000000146,58.79999999999968,85.70000000000073,100.84444444444428,165.20000000000073,[ 70.4 108.9  35.1  23.1  12.1  28.4  27.4  71.9   1.1],[44.2 56.3 66.1 85.7 66.1 44.2 44.2 56.3 66.1],[114.6 165.2 101.2 108.8  78.2  72.6  71.6 128.2  67.2]
30401,[1441 1447 1479 1481 1483 1490],6,51.16666666666788,108.90000000000146,48.08333333333152,56.29999999999927,99.24999999999939,165.20000000000073,[ 70.4 108.9  28.4  27.4  71.9   0. ],[44.2 56.3 44.2 44.2 56.3 43.3],[114.6 165.2  72.6  71.6 128.2  43.3]
30402,[1441 1447 1479 1481 1483 1492],6,61.98333333333479,108.90000000000146,50.24999999999818,56.29999999999927,112.23333333333296,165.20000000000073,[ 70.4 108.9  28.4  27.4  71.9  64.9],[44.2 56.3 44.2 44.2 56.3 56.3],[114.6 165.2  72.6  71.6 128.2 121.2]
30403,[1441 1447 1479 1481 1483 1492],6,61.98333333333479,108.90000000000146,50.24999999999818,56.29999999999927,112.23333333333296,165.20000000000073,[ 70.4 108.9  28.4  27.4  71.9  64.9],[44.2 56.3 44.2 44.2 56.3 56.3],[114.6 165.2  72.6  71.6 128.2 121.2]
30404,[1441 1447 1479 1481 1483 1492 1494],7,55.471428571430025,108.90000000000146,49.38571428571231,56.29999999999927,104.85714285714234,165.20000000000073,[ 70.4 108.9  28.4  27.4  71.9  64.9  16.4],[44.2 56.3 44.2 44.2 56.3 56.3 44.2],[114.6 165.2  72.6  71.6 128.2 121.2  60.6]
30405,[1441 1447 1479 1481 1483 1492 1494],7,55.471428571430025,108.90000000000146,49.38571428571231,56.29999999999927,104.85714285714234,165.20000000000073,[ 70.4 108.9  28.4  27.4  71.9  64.9  16.4],[44.2 56.3 44.2 44.2 56.3 56.3 44.2],[114.6 165.2  72.6  71.6 128.2 121.2  60.6]
30406,[1441 1447 1479 1481 1483 1492 1494],7,55.471428571430025,108.90000000000146,49.38571428571231,56.29999999999927,104.85714285714234,165.20000000000073,[ 70.4 108.9  28.4  27.4  71.9  64.9  16.4],[44.2 56.3 44.2 44.2 56.3 56.3 44.2],[114.6 165.2  72.6  71.6 128.2 121.2  60.6]
30407,[1441 1447 1479 1481 1483 1492 1494],7,55.471428571430025,108.90000000000146,49.38571428571231,56.29999999999927,104.85714285714234,165.20000000000073,[ 70.4 108.9  28.4  27.4  71.9  64.9  16.4],[44.2 56.3 44.2 44.2 56.3 56.3 44.2],[114.6 165.2  72.6  71.6 128.2 121.2  60.6]
30408,[1441 1447 1479 1481 1483 1492 1494],7,55.471428571430025,108.90000000000146,49.38571428571231,56.29999999999927,104.85714285714234,165.20000000000073,[ 70.4 108.9  28.4  27.4  71.9  64.9  16.4],[44.2 56.3 44.2 44.2 56.3 56.3 44.2],[114.6 165.2  72.6  71.6 128.2 121.2  60.6]
30409,[1441 1447 1479 1481 1483 1492 1494],7,55.471428571430025,108.90000000000146,49.38571428571231,56.29999999999927,104.85714285714234,165.20000000000073,[ 70.4 108.9  28.4  27.4  71.9  64.9  16.4],[44.2 56.3 44.2 44.2 56.3 56.3 44.2],[114.6 165.2  72.6  71.6 128.2 121.2  60.6]
30410,[1441 1447 1479 1481 1483 1492 1494 1498],8,48.53750000000127,108.90000000000146,47.49999999999818,56.29999999999927,96.03749999999945,165.20000000000073,[ 70.4 108.9  28.4  27.4  71.9  64.9  16.4   0. ],[44.2 56.3 44.2 44.2 56.3 56.3 44.2 34.3],[114.6 165.2  72.6  71.6 128.2 121.2  60.6  34.3]
30411,[1441 1447 1479 1481 1483 1492 1494 1499],8,48.53750000000127,108.90000000000146,52.56249999999818,74.79999999999927,101.09999999999945,165.20000000000073,[ 70.4 108.9  28.4  27.4  71.9  64.9  16.4   0. ],[44.2 56.3 44.2 44.2 56.3 56.3 44.2 74.8],[114.6 165.2  72.6  71.6 128.2 121.2  60.6  74.8]
30412,[1441 1447 1479 1481 1483 1492 1494],7,55.471428571430025,108.90000000000146,49.38571428571231,56.29999999999927,104.85714285714234,165.20000000000073,[ 70.4 108.9  28.4  27.4  71.9  64.9  16.4],[44.2 56.3 44.2 44.2 56.3 56.3 44.2],[114.6 165.2  72.6  71.6 128.2 121.2  60.6]
30413,[1441 1447 1479 1481 1483 1492 1494],7,55.471428571430025,108.90000000000146,49.38571428571231,56.29999999999927,104.85714285714234,165.20000000000073,[ 70.4 108.9  28.4  27.4  71.9  64.9  16.4],[44.2 56.3 44.2 44.2 56.3 56.3 44.2],[114.6 165.2  72.6  71.6 128.2 121.2  60.6]
30414,[1441 1447 1479 1481 1483 1492 1494],7,55.471428571430025,108.90000000000146,49.38571428571231,56.29999999999927,104.85714285714234,165.20000000000073,[ 70.4 108.9  28.4  27.4  71.9  64.9  16.4],[44.2 56.3 44.2 44.2 56.3 56.3 44.2],[114.6 165.2  72.6  71.6 128.2 121.2  60.6]
30415,[1441 1447 1479 1481 1483 1492 1494],7,55.471428571430025,108.90000000000146,49.38571428571231,56.29999999999927,104.85714285714234,165.20000000000073,[ 70.4 108.9  28.4  27.4  71.9  64.9  16.4],[44.2 56.3 44.2 44.2 56.3 56.3 44.2],[114.6 165.2  72.6  71.6 128.2 121.2  60.6]
30416,[1441 1447 1479 1481 1483 1492 1494 1503],8,48.53750000000127,108.90000000000146,51.93749999999818,69.79999999999927,100.47499999999945,165.20000000000073,[ 70.4 108.9  28.4  27.4  71.9  64.9  16.4   0. ],[44.2 56.3 44.2 44.2 56.3 56.3 44.2 69.8],[114.6 165.2  72.6  71.6 128.2 121.2  60.6  69.8]
30417,[1441 1447 1479 1481 1483 1492 1494],7,55.471428571430025,108.90000000000146,49.38571428571231,56.29999999999927,104.85714285714234,165.20000000000073,[ 70.4 108.9  28.4  27.4  71.9  64.9  16.4],[44.2 56.3 44.2 44.2 56.3 56.3 44.2],[114.6 165.2  72.6  71.6 128.2 121.2  60.6]
30418,[1441 1447 1479 1481 1483 1492 1494],7,55.471428571430025,108.90000000000146,49.38571428571231,56.29999999999927,104.85714285714234,165.20000000000073,[ 70.4 108.9  28.4  27.4  71.9  64.9  16.4],[44.2 56.3 44.2 44.2 56.3 56.3 44.2],[114.6 165.2  72.6  71.6 128.2 121.2  60.6]
30419,[1441 1447 1479 1481 1483 1492 1494],7,55.471428571430025,108.90000000000146,49.38571428571231,56.29999999999927,104.85714285714234,165.20000000000073,[ 70.4 108.9  28.4  27.4  71.9  64.9  16.4],[44.2 56.3 44.2 44.2 56.3 56.3 44.2],[114.6 165.2  72.6  71.6 128.2 121.2  60.6]
30420,[1441 1447 1479 1481 1483 1492 1494],7,55.471428571430025,108.90000000000146,49.38571428571231,56.29999999999927,104.85714285714234,165.20000000000073,[ 70.4 108.9  28.4  27.4  71.9  64.9  16.4],[44.2 56.3 44.2 44.2 56.3 56.3 44.2],[114.6 165.2  72.6  71.6 128.2 121.2  60.6]
30421,[1447 1483 1492],3,81.90000000000146,108.90000000000146,56.29999999999927,56.29999999999927,138.20000000000073,165.20000000000073,[108.9  71.9  64.9],[56.3 56.3 56.3],[165.2 128.2 121.2]
30422,[1447 1483 1492],3,81.90000000000146,108.90000000000146,56.29999999999927,56.29999999999927,138.20000000000073,165.20000000000073,[108.9  71.9  64.9],[56.3 56.3 56.3],[165.2 128.2 121.2]
30423,[1447 1483 1492],3,81.90000000000146,108.90000000000146,56.29999999999927,56.29999999999927,138.20000000000073,165.20000000000073,[108.9  71.9  64.9],[56.3 56.3 56.3],[165.2 128.2 121.2]
30424,[1447 1483 1492],3,81.90000000000146,108.90000000000146,56.29999999999927,56.29999999999927,138.20000000000073,165.20000000000073,[108.9  71.9  64.9],[56.3 56.3 56.3],[165.2 128.2 121.2]
30425,[1447 1483 1492],3,81.90000000000146,108.90000000000146,56.29999999999927,56.29999999999927,138.20000000000073,165.20000000000073,[108.9  71.9  64.9],[56.3 56.3 56.3],[165.2 128.2 121.2]
30426,[1447 1483 1492 1507],4,79.97500000000127,108.90000000000146,52.49999999999909,56.29999999999927,132.47500000000036,165.20000000000073,[108.9  71.9  64.9  74.2],[56.3 56.3 56.3 41.1],[165.2 128.2 121.2 115.3]
30427,[1447 1483 1492 1507],4,79.97500000000127,108.90000000000146,52.49999999999909,56.29999999999927,132.47500000000036,165.20000000000073,[108.9  71.9  64.9  74.2],[56.3 56.3 56.3 41.1],[165.2 128.2 121.2 115.3]
30428,[1447 1483 1492 1507],4,79.97500000000127,108.90000000000146,52.49999999999909,56.29999999999927,132.47500000000036,165.20000000000073,[108.9  71.9  64.9  74.2],[56.3 56.3 56.3 41.1],[165.2 128.2 121.2 115.3]
30429,[1447 1483 1492 1507],4,79.97500000000127,108.90000000000146,52.49999999999909,56.29999999999927,132.47500000000036,165.20000000000073,[108.9  71.9  64.9  74.2],[56.3 56.3 56.3 41.1],[165.2 128.2 121.2 115.3]
30430,[1447 1483 1492 1507],4,79.97500000000127,108.90000000000146,52.49999999999909,56.29999999999927,132.47500000000036,165.20000000000073,[108.9  71.9  64.9  74.2],[56.3 56.3 56.3 41.1],[165.2 128.2 121.2 115.3]
30431,[1447 1483 1492 1507],4,79.97500000000127,108.90000000000146,52.49999999999909,56.29999999999927,132.47500000000036,165.20000000000073,[108.9  71.9  64.9  74.2],[56.3 56.3 56.3 41.1],[165.2 128.2 121.2 115.3]
30432,[1447 1483 1492 1507 1513],5,63.98000000000102,108.90000000000146,52.21999999999898,56.29999999999927,116.2,165.20000000000073,[108.9  71.9  64.9  74.2   0. ],[56.3 56.3 56.3 41.1 51.1],[165.2 128.2 121.2 115.3  51.1]
30433,[1447 1483 1492 1507],4,79.97500000000127,108.90000000000146,52.49999999999909,56.29999999999927,132.47500000000036,165.20000000000073,[108.9  71.9  64.9  74.2],[56.3 56.3 56.3 41.1],[165.2 128.2 121.2 115.3]
30434,[1447 1483 1492 1507],4,79.97500000000127,108.90000000000146,52.49999999999909,56.29999999999927,132.47500000000036,165.20000000000073,[108.9  71.9  64.9  74.2],[56.3 56.3 56.3 41.1],[165.2 128.2 121.2 115.3]
30435,[1447 1483 1492 1507],4,79.97500000000127,108.90000000000146,52.49999999999909,56.29999999999927,132.47500000000036,165.20000000000073,[108.9  71.9  64.9  74.2],[56.3 56.3 56.3 41.1],[165.2 128.2 121.2 115.3]
30436,[1447 1483 1492 1507],4,79.97500000000127,108.90000000000146,52.49999999999909,56.29999999999927,132.47500000000036,165.20000000000073,[108.9  71.9  64.9  74.2],[56.3 56.3 56.3 41.1],[165.2 128.2 121.2 115.3]
30437,[1447 1483 1492 1507],4,79.97500000000127,108.90000000000146,52.49999999999909,56.29999999999927,132.47500000000036,165.20000000000073,[108.9  71.9  64.9  74.2],[56.3 56.3 56.3 41.1],[165.2 128.2 121.2 115.3]
30438,[1447 1483 1492 1507],4,79.97500000000127,108.90000000000146,52.49999999999909,56.29999999999927,132.47500000000036,165.20000000000073,[108.9  71.9  64.9  74.2],[56.3 56.3 56.3 41.1],[165.2 128.2 121.2 115.3]
30439,[1447 1483 1492 1507],4,79.97500000000127,108.90000000000146,52.49999999999909,56.29999999999927,132.47500000000036,165.20000000000073,[108.9  71.9  64.9  74.2],[56.3 56.3 56.3 41.1],[165.2 128.2 121.2 115.3]
30440,[1447 1483 1492 1507],4,79.97500000000127,108.90000000000146,52.49999999999909,56.29999999999927,132.47500000000036,165.20000000000073,[108.9  71.9  64.9  74.2],[56.3 56.3 56.3 41.1],[165.2 128.2 121.2 115.3]
30441,[1447 1483 1492 1507 1521 1522],6,65.50000000000121,108.90000000000146,56.01666666666582,69.79999999999927,121.51666666666704,165.20000000000073,[108.9  71.9  64.9  74.2  25.9  47.2],[56.3 56.3 56.3 41.1 56.3 69.8],[165.2 128.2 121.2 115.3  82.2 117. ]
30442,[1447 1483 1492 1507 1521 1522],6,65.50000000000121,108.90000000000146,56.01666666666582,69.79999999999927,121.51666666666704,165.20000000000073,[108.9  71.9  64.9  74.2  25.9  47.2],[56.3 56.3 56.3 41.1 56.3 69.8],[165.2 128.2 121.2 115.3  82.2 117. ]
30443,[1447 1483 1492 1507 1521 1522 1525],7,59.55714285714411,108.90000000000146,60.428571428570386,86.89999999999782,119.9857142857145,165.20000000000073,[108.9  71.9  64.9  74.2  25.9  47.2  23.9],[56.3 56.3 56.3 41.1 56.3 69.8 86.9],[165.2 128.2 121.2 115.3  82.2 117.  110.8]
30444,[1447 1483 1492 1507 1521 1522 1525],7,59.55714285714411,108.90000000000146,60.428571428570386,86.89999999999782,119.9857142857145,165.20000000000073,[108.9  71.9  64.9  74.2  25.9  47.2  23.9],[56.3 56.3 56.3 41.1 56.3 69.8 86.9],[165.2 128.2 121.2 115.3  82.2 117.  110.8]
30445,[1447 1483 1492 1507 1521 1522 1525],7,59.55714285714411,108.90000000000146,60.428571428570386,86.89999999999782,119.9857142857145,165.20000000000073,[108.9  71.9  64.9  74.2  25.9  47.2  23.9],[56.3 56.3 56.3 41.1 56.3 69.8 86.9],[165.2 128.2 121.2 115.3  82.2 117.  110.8]
30446,[1447 1483 1492 1507 1521 1522 1525],7,59.55714285714411,108.90000000000146,60.428571428570386,86.89999999999782,119.9857142857145,165.20000000000073,[108.9  71.9  64.9  74.2  25.9  47.2  23.9],[56.3 56.3 56.3 41.1 56.3 69.8 86.9],[165.2 128.2 121.2 115.3  82.2 117.  110.8]
30447,[1447 1483 1492 1507 1521 1522 1525],7,59.55714285714411,108.90000000000146,60.428571428570386,86.89999999999782,119.9857142857145,165.20000000000073,[108.9  71.9  64.9  74.2  25.9  47.2  23.9],[56.3 56.3 56.3 41.1 56.3 69.8 86.9],[165.2 128.2 121.2 115.3  82.2 117.  110.8]
30448,[1447 1483 1492 1507 1521 1522 1525],7,59.55714285714411,108.90000000000146,60.428571428570386,86.89999999999782,119.9857142857145,165.20000000000073,[108.9  71.9  64.9  74.2  25.9  47.2  23.9],[56.3 56.3 56.3 41.1 56.3 69.8 86.9],[165.2 128.2 121.2 115.3  82.2 117.  110.8]
30449,[1447 1483 1492 1507 1521 1522 1525 1527],8,54.35000000000127,108.90000000000146,59.912499999999,86.89999999999782,114.26250000000027,165.20000000000073,[108.9  71.9  64.9  74.2  25.9  47.2  23.9  17.9],[56.3 56.3 56.3 41.1 56.3 69.8 86.9 56.3],[165.2 128.2 121.2 115.3  82.2 117.  110.8  74.2]
30450,[1447 1483 1492 1507 1521 1522 1525 1527],8,54.35000000000127,108.90000000000146,59.912499999999,86.89999999999782,114.26250000000027,165.20000000000073,[108.9  71.9  64.9  74.2  25.9  47.2  23.9  17.9],[56.3 56.3 56.3 41.1 56.3 69.8 86.9 56.3],[165.2 128.2 121.2 115.3  82.2 117.  110.8  74.2]
30451,[1447 1483 1492 1507 1521 1522 1525 1527],8,54.35000000000127,108.90000000000146,59.912499999999,86.89999999999782,114.26250000000027,165.20000000000073,[108.9  71.9  64.9  74.2  25.9  47.2  23.9  17.9],[56.3 56.3 56.3 41.1 56.3 69.8 86.9 56.3],[165.2 128.2 121.2 115.3  82.2 117.  110.8  74.2]
30452,[1447 1483 1492 1507 1521 1522 1525 1527],8,54.35000000000127,108.90000000000146,59.912499999999,86.89999999999782,114.26250000000027,165.20000000000073,[108.9  71.9  64.9  74.2  25.9  47.2  23.9  17.9],[56.3 56.3 56.3 41.1 56.3 69.8 86.9 56.3],[165.2 128.2 121.2 115.3  82.2 117.  110.8  74.2]
30453,[1447 1483 1492 1507 1521 1522 1525 1527],8,54.35000000000127,108.90000000000146,59.912499999999,86.89999999999782,114.26250000000027,165.20000000000073,[108.9  71.9  64.9  74.2  25.9  47.2  23.9  17.9],[56.3 56.3 56.3 41.1 56.3 69.8 86.9 56.3],[165.2 128.2 121.2 115.3  82.2 117.  110.8  74.2]
30454,[1447 1483 1492 1507 1521 1522 1525 1527],8,54.35000000000127,108.90000000000146,59.912499999999,86.89999999999782,114.26250000000027,165.20000000000073,[108.9  71.9  64.9  74.2  25.9  47.2  23.9  17.9],[56.3 56.3 56.3 41.1 56.3 69.8 86.9 56.3],[165.2 128.2 121.2 115.3  82.2 117.  110.8  74.2]
30455,[1447 1483 1492 1507 1521 1522 1525 1527],8,54.35000000000127,108.90000000000146,59.912499999999,86.89999999999782,114.26250000000027,165.20000000000073,[108.9  71.9  64.9  74.2  25.9  47.2  23.9  17.9],[56.3 56.3 56.3 41.1 56.3 69.8 86.9 56.3],[165.2 128.2 121.2 115.3  82.2 117.  110.8  74.2]
30456,[1447 1483 1492 1507 1521 1522 1525 1527],8,54.35000000000127,108.90000000000146,59.912499999999,86.89999999999782,114.26250000000027,165.20000000000073,[108.9  71.9  64.9  74.2  25.9  47.2  23.9  17.9],[56.3 56.3 56.3 41.1 56.3 69.8 86.9 56.3],[165.2 128.2 121.2 115.3  82.2 117.  110.8  74.2]
30457,[1447 1483 1492 1507 1521 1522 1525 1527],8,54.35000000000127,108.90000000000146,59.912499999999,86.89999999999782,114.26250000000027,165.20000000000073,[108.9  71.9  64.9  74.2  25.9  47.2  23.9  17.9],[56.3 56.3 56.3 41.1 56.3 69.8 86.9 56.3],[165.2 128.2 121.2 115.3  82.2 117.  110.8  74.2]
30458,[1447 1483 1492 1507 1521 1522 1525 1527],8,54.35000000000127,108.90000000000146,59.912499999999,86.89999999999782,114.26250000000027,165.20000000000073,[108.9  71.9  64.9  74.2  25.9  47.2  23.9  17.9],[56.3 56.3 56.3 41.1 56.3 69.8 86.9 56.3],[165.2 128.2 121.2 115.3  82.2 117.  110.8  74.2]
30459,[1447 1483 1492 1507 1521 1522 1525 1527],8,54.35000000000127,108.90000000000146,59.912499999999,86.89999999999782,114.26250000000027,165.20000000000073,[108.9  71.9  64.9  74.2  25.9  47.2  23.9  17.9],[56.3 56.3 56.3 41.1 56.3 69.8 86.9 56.3],[165.2 128.2 121.2 115.3  82.2 117.  110.8  74.2]
30460,[1447 1483 1492 1507 1521 1522 1525 1527],8,54.35000000000127,108.90000000000146,59.912499999999,86.89999999999782,114.26250000000027,165.20000000000073,[108.9  71.9  64.9  74.2  25.9  47.2  23.9  17.9],[56.3 56.3 56.3 41.1 56.3 69.8 86.9 56.3],[165.2 128.2 121.2 115.3  82.2 117.  110.8  74.2]
30461,[1447 1483 1492 1507 1521 1522 1525 1527],8,54.35000000000127,108.90000000000146,59.912499999999,86.89999999999782,114.26250000000027,165.20000000000073,[108.9  71.9  64.9  74.2  25.9  47.2  23.9  17.9],[56.3 56.3 56.3 41.1 56.3 69.8 86.9 56.3],[165.2 128.2 121.2 115.3  82.2 117.  110.8  74.2]
