time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29707,[804],1,137.0,137.0,18.5,18.5,155.5,155.5,[137.],[18.5],[155.5]
29708,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29709,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29710,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29711,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29712,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29713,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29714,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29715,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29716,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29717,[804 842 853],3,76.40000000000025,137.0,29.633333333332605,51.79999999999927,106.03333333333285,155.5,[137.   88.    4.2],[18.5 51.8 18.6],[155.5 139.8  22.8]
29718,[804 842 853],3,76.40000000000025,137.0,29.633333333332605,51.79999999999927,106.03333333333285,155.5,[137.   88.    4.2],[18.5 51.8 18.6],[155.5 139.8  22.8]
29719,[804 842 853],3,76.40000000000025,137.0,29.633333333332605,51.79999999999927,106.03333333333285,155.5,[137.   88.    4.2],[18.5 51.8 18.6],[155.5 139.8  22.8]
29720,[804 842 853],3,76.40000000000025,137.0,29.633333333332605,51.79999999999927,106.03333333333285,155.5,[137.   88.    4.2],[18.5 51.8 18.6],[155.5 139.8  22.8]
29721,[804 842 853],3,76.40000000000025,137.0,29.633333333332605,51.79999999999927,106.03333333333285,155.5,[137.   88.    4.2],[18.5 51.8 18.6],[155.5 139.8  22.8]
29722,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29723,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29724,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29725,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29726,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29727,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29728,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29729,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29730,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29731,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29732,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29733,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29734,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29735,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29736,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29737,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29738,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29739,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29740,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29741,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29742,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29743,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29744,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29745,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29746,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29747,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29748,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29749,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29750,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29751,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29752,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29753,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29754,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29755,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29756,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29757,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29758,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29759,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29760,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29761,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29762,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29763,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29764,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29765,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29766,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29767,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29768,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29769,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29770,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29771,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29772,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29773,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29774,[804 842],2,112.5,137.0,35.149999999999636,51.79999999999927,147.64999999999964,155.5,[137.  88.],[18.5 51.8],[155.5 139.8]
29775,[804 842 895],3,82.0,137.0,40.69999999999951,51.79999999999927,122.69999999999952,155.5,[137.  88.  21.],[18.5 51.8 51.8],[155.5 139.8  72.8]
29776,[804 842 895],3,82.0,137.0,40.69999999999951,51.79999999999927,122.69999999999952,155.5,[137.  88.  21.],[18.5 51.8 51.8],[155.5 139.8  72.8]
29777,[804 842 895],3,82.0,137.0,40.69999999999951,51.79999999999927,122.69999999999952,155.5,[137.  88.  21.],[18.5 51.8 51.8],[155.5 139.8  72.8]
29778,[804 842 895],3,82.0,137.0,40.69999999999951,51.79999999999927,122.69999999999952,155.5,[137.  88.  21.],[18.5 51.8 51.8],[155.5 139.8  72.8]
29779,[804 842 895],3,82.0,137.0,40.69999999999951,51.79999999999927,122.69999999999952,155.5,[137.  88.  21.],[18.5 51.8 51.8],[155.5 139.8  72.8]
29780,[804 842 895],3,82.0,137.0,40.69999999999951,51.79999999999927,122.69999999999952,155.5,[137.  88.  21.],[18.5 51.8 51.8],[155.5 139.8  72.8]
29781,[804 842 895],3,82.0,137.0,40.69999999999951,51.79999999999927,122.69999999999952,155.5,[137.  88.  21.],[18.5 51.8 51.8],[155.5 139.8  72.8]
29782,[804 842 895],3,82.0,137.0,40.69999999999951,51.79999999999927,122.69999999999952,155.5,[137.  88.  21.],[18.5 51.8 51.8],[155.5 139.8  72.8]
29783,[804 842 895],3,82.0,137.0,40.69999999999951,51.79999999999927,122.69999999999952,155.5,[137.  88.  21.],[18.5 51.8 51.8],[155.5 139.8  72.8]
29784,[804 842 895],3,82.0,137.0,40.69999999999951,51.79999999999927,122.69999999999952,155.5,[137.  88.  21.],[18.5 51.8 51.8],[155.5 139.8  72.8]
29785,[804 842 895],3,82.0,137.0,40.69999999999951,51.79999999999927,122.69999999999952,155.5,[137.  88.  21.],[18.5 51.8 51.8],[155.5 139.8  72.8]
29786,[804 842 895],3,82.0,137.0,40.69999999999951,51.79999999999927,122.69999999999952,155.5,[137.  88.  21.],[18.5 51.8 51.8],[155.5 139.8  72.8]
29787,[804 842 895],3,82.0,137.0,40.69999999999951,51.79999999999927,122.69999999999952,155.5,[137.  88.  21.],[18.5 51.8 51.8],[155.5 139.8  72.8]
29788,[804 842 895],3,82.0,137.0,40.69999999999951,51.79999999999927,122.69999999999952,155.5,[137.  88.  21.],[18.5 51.8 51.8],[155.5 139.8  72.8]
29789,[804 842 895],3,82.0,137.0,40.69999999999951,51.79999999999927,122.69999999999952,155.5,[137.  88.  21.],[18.5 51.8 51.8],[155.5 139.8  72.8]
29790,[804 842 895],3,82.0,137.0,40.69999999999951,51.79999999999927,122.69999999999952,155.5,[137.  88.  21.],[18.5 51.8 51.8],[155.5 139.8  72.8]
29791,[804 842 895],3,82.0,137.0,40.69999999999951,51.79999999999927,122.69999999999952,155.5,[137.  88.  21.],[18.5 51.8 51.8],[155.5 139.8  72.8]
29792,[804 842 895],3,82.0,137.0,40.69999999999951,51.79999999999927,122.69999999999952,155.5,[137.  88.  21.],[18.5 51.8 51.8],[155.5 139.8  72.8]
29793,[804 842 895],3,82.0,137.0,40.69999999999951,51.79999999999927,122.69999999999952,155.5,[137.  88.  21.],[18.5 51.8 51.8],[155.5 139.8  72.8]
29794,[804 842 895],3,82.0,137.0,40.69999999999951,51.79999999999927,122.69999999999952,155.5,[137.  88.  21.],[18.5 51.8 51.8],[155.5 139.8  72.8]
29795,[804 842 895],3,82.0,137.0,40.69999999999951,51.79999999999927,122.69999999999952,155.5,[137.  88.  21.],[18.5 51.8 51.8],[155.5 139.8  72.8]
29796,[804 842 895],3,82.0,137.0,40.69999999999951,51.79999999999927,122.69999999999952,155.5,[137.  88.  21.],[18.5 51.8 51.8],[155.5 139.8  72.8]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[916],1,0.0,0.0,33.20000000000073,33.20000000000073,33.20000000000073,33.20000000000073,[0.],[33.2],[33.2]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[987],1,6.5,6.5,51.79999999999927,51.79999999999927,58.29999999999927,58.29999999999927,[6.5],[51.8],[58.3]
29882,[987],1,6.5,6.5,51.79999999999927,51.79999999999927,58.29999999999927,58.29999999999927,[6.5],[51.8],[58.3]
29883,[987],1,6.5,6.5,51.79999999999927,51.79999999999927,58.29999999999927,58.29999999999927,[6.5],[51.8],[58.3]
29884,[987],1,6.5,6.5,51.79999999999927,51.79999999999927,58.29999999999927,58.29999999999927,[6.5],[51.8],[58.3]
29885,[987],1,6.5,6.5,51.79999999999927,51.79999999999927,58.29999999999927,58.29999999999927,[6.5],[51.8],[58.3]
29886,[987 992],2,4.0,6.5,51.79999999999927,51.79999999999927,55.79999999999927,58.29999999999927,[6.5 1.5],[51.8 51.8],[58.3 53.3]
29887,[987 992 993],3,2.8333333333333335,6.5,51.79999999999927,51.79999999999927,54.63333333333261,58.29999999999927,[6.5 1.5 0.5],[51.8 51.8 51.8],[58.3 53.3 52.3]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29914,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29915,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29916,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29917,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29918,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29919,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29920,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29921,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29922,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29923,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29924,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29925,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29926,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29927,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29928,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29929,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29930,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29931,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29932,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29933,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29934,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29935,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29936,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29937,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29938,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29939,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29940,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29941,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29942,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29943,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29944,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
29945,[1024],1,67.70000000000073,67.70000000000073,35.39999999999782,35.39999999999782,103.09999999999854,103.09999999999854,[67.7],[35.4],[103.1]
