time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30192,[1190 1238 1257 1268],4,59.70000000000073,126.59999999999854,47.87499999999909,52.89999999999782,107.57499999999982,159.40000000000146,[126.6  59.4  32.4  20.4],[32.8 52.9 52.9 52.9],[159.4 112.3  85.3  73.3]
30193,[1190 1238 1257 1268],4,59.70000000000073,126.59999999999854,47.87499999999909,52.89999999999782,107.57499999999982,159.40000000000146,[126.6  59.4  32.4  20.4],[32.8 52.9 52.9 52.9],[159.4 112.3  85.3  73.3]
30194,[1190 1238 1257 1268],4,59.70000000000073,126.59999999999854,47.87499999999909,52.89999999999782,107.57499999999982,159.40000000000146,[126.6  59.4  32.4  20.4],[32.8 52.9 52.9 52.9],[159.4 112.3  85.3  73.3]
30195,[1190 1238 1257 1268],4,59.70000000000073,126.59999999999854,47.87499999999909,52.89999999999782,107.57499999999982,159.40000000000146,[126.6  59.4  32.4  20.4],[32.8 52.9 52.9 52.9],[159.4 112.3  85.3  73.3]
30196,[1190 1238 1257 1268],4,59.70000000000073,126.59999999999854,47.87499999999909,52.89999999999782,107.57499999999982,159.40000000000146,[126.6  59.4  32.4  20.4],[32.8 52.9 52.9 52.9],[159.4 112.3  85.3  73.3]
30197,[1190],1,126.59999999999854,126.59999999999854,32.80000000000291,32.80000000000291,159.40000000000146,159.40000000000146,[126.6],[32.8],[159.4]
30198,[1190],1,126.59999999999854,126.59999999999854,32.80000000000291,32.80000000000291,159.40000000000146,159.40000000000146,[126.6],[32.8],[159.4]
30199,[1190],1,126.59999999999854,126.59999999999854,32.80000000000291,32.80000000000291,159.40000000000146,159.40000000000146,[126.6],[32.8],[159.4]
30200,[1190],1,126.59999999999854,126.59999999999854,32.80000000000291,32.80000000000291,159.40000000000146,159.40000000000146,[126.6],[32.8],[159.4]
30201,[1190],1,126.59999999999854,126.59999999999854,32.80000000000291,32.80000000000291,159.40000000000146,159.40000000000146,[126.6],[32.8],[159.4]
30202,[1190],1,126.59999999999854,126.59999999999854,32.80000000000291,32.80000000000291,159.40000000000146,159.40000000000146,[126.6],[32.8],[159.4]
30203,[1190],1,126.59999999999854,126.59999999999854,32.80000000000291,32.80000000000291,159.40000000000146,159.40000000000146,[126.6],[32.8],[159.4]
30204,[1190],1,126.59999999999854,126.59999999999854,32.80000000000291,32.80000000000291,159.40000000000146,159.40000000000146,[126.6],[32.8],[159.4]
30205,[1190],1,126.59999999999854,126.59999999999854,32.80000000000291,32.80000000000291,159.40000000000146,159.40000000000146,[126.6],[32.8],[159.4]
30206,[1190],1,126.59999999999854,126.59999999999854,32.80000000000291,32.80000000000291,159.40000000000146,159.40000000000146,[126.6],[32.8],[159.4]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[1306],1,76.29999999999927,76.29999999999927,36.5,36.5,112.79999999999927,112.79999999999927,[76.3],[36.5],[112.8]
30220,[1306],1,76.29999999999927,76.29999999999927,36.5,36.5,112.79999999999927,112.79999999999927,[76.3],[36.5],[112.8]
30221,[1306],1,76.29999999999927,76.29999999999927,36.5,36.5,112.79999999999927,112.79999999999927,[76.3],[36.5],[112.8]
30222,[1306],1,76.29999999999927,76.29999999999927,36.5,36.5,112.79999999999927,112.79999999999927,[76.3],[36.5],[112.8]
30223,[1306],1,76.29999999999927,76.29999999999927,36.5,36.5,112.79999999999927,112.79999999999927,[76.3],[36.5],[112.8]
30224,[1306],1,76.29999999999927,76.29999999999927,36.5,36.5,112.79999999999927,112.79999999999927,[76.3],[36.5],[112.8]
30225,[1306],1,76.29999999999927,76.29999999999927,36.5,36.5,112.79999999999927,112.79999999999927,[76.3],[36.5],[112.8]
30226,[1306],1,76.29999999999927,76.29999999999927,36.5,36.5,112.79999999999927,112.79999999999927,[76.3],[36.5],[112.8]
30227,[1306],1,76.29999999999927,76.29999999999927,36.5,36.5,112.79999999999927,112.79999999999927,[76.3],[36.5],[112.8]
30228,[1306 1312],2,61.350000000000364,76.29999999999927,25.849999999998545,36.5,87.19999999999891,112.79999999999927,[76.3 46.4],[36.5 15.2],[112.8  61.6]
30229,[1306 1312],2,61.350000000000364,76.29999999999927,25.849999999998545,36.5,87.19999999999891,112.79999999999927,[76.3 46.4],[36.5 15.2],[112.8  61.6]
30230,[1306 1312 1315],3,62.666666666666664,76.29999999999927,29.39999999999903,36.5,92.0666666666657,112.79999999999927,[76.3 46.4 65.3],[36.5 15.2 36.5],[112.8  61.6 101.8]
30231,[1306 1312 1315],3,62.666666666666664,76.29999999999927,29.39999999999903,36.5,92.0666666666657,112.79999999999927,[76.3 46.4 65.3],[36.5 15.2 36.5],[112.8  61.6 101.8]
30232,[1306 1312 1315],3,62.666666666666664,76.29999999999927,29.39999999999903,36.5,92.0666666666657,112.79999999999927,[76.3 46.4 65.3],[36.5 15.2 36.5],[112.8  61.6 101.8]
30233,[1306 1312 1315],3,62.666666666666664,76.29999999999927,29.39999999999903,36.5,92.0666666666657,112.79999999999927,[76.3 46.4 65.3],[36.5 15.2 36.5],[112.8  61.6 101.8]
30234,[1306 1312 1315 1319],4,71.0,96.0,34.57499999999891,50.099999999998545,105.57499999999891,146.09999999999854,[76.3 46.4 65.3 96. ],[36.5 15.2 36.5 50.1],[112.8  61.6 101.8 146.1]
30235,[1306 1312 1315 1319],4,71.0,96.0,34.57499999999891,50.099999999998545,105.57499999999891,146.09999999999854,[76.3 46.4 65.3 96. ],[36.5 15.2 36.5 50.1],[112.8  61.6 101.8 146.1]
30236,[1306 1312 1315 1319],4,71.0,96.0,34.57499999999891,50.099999999998545,105.57499999999891,146.09999999999854,[76.3 46.4 65.3 96. ],[36.5 15.2 36.5 50.1],[112.8  61.6 101.8 146.1]
30237,[1306 1312 1315 1319],4,71.0,96.0,34.57499999999891,50.099999999998545,105.57499999999891,146.09999999999854,[76.3 46.4 65.3 96. ],[36.5 15.2 36.5 50.1],[112.8  61.6 101.8 146.1]
30238,[1306 1312 1315 1319],4,71.0,96.0,34.57499999999891,50.099999999998545,105.57499999999891,146.09999999999854,[76.3 46.4 65.3 96. ],[36.5 15.2 36.5 50.1],[112.8  61.6 101.8 146.1]
30239,[1306 1312 1315 1319],4,71.0,96.0,34.57499999999891,50.099999999998545,105.57499999999891,146.09999999999854,[76.3 46.4 65.3 96. ],[36.5 15.2 36.5 50.1],[112.8  61.6 101.8 146.1]
30240,[1306 1312 1315 1319],4,71.0,96.0,34.57499999999891,50.099999999998545,105.57499999999891,146.09999999999854,[76.3 46.4 65.3 96. ],[36.5 15.2 36.5 50.1],[112.8  61.6 101.8 146.1]
30241,[1306 1312 1315 1319],4,71.0,96.0,34.57499999999891,50.099999999998545,105.57499999999891,146.09999999999854,[76.3 46.4 65.3 96. ],[36.5 15.2 36.5 50.1],[112.8  61.6 101.8 146.1]
30242,[1306 1312 1315 1319],4,71.0,96.0,34.57499999999891,50.099999999998545,105.57499999999891,146.09999999999854,[76.3 46.4 65.3 96. ],[36.5 15.2 36.5 50.1],[112.8  61.6 101.8 146.1]
30243,[1306 1312 1315 1319],4,71.0,96.0,34.57499999999891,50.099999999998545,105.57499999999891,146.09999999999854,[76.3 46.4 65.3 96. ],[36.5 15.2 36.5 50.1],[112.8  61.6 101.8 146.1]
30244,[1306 1312 1315 1319],4,71.0,96.0,34.57499999999891,50.099999999998545,105.57499999999891,146.09999999999854,[76.3 46.4 65.3 96. ],[36.5 15.2 36.5 50.1],[112.8  61.6 101.8 146.1]
30245,[1306 1312 1315 1319],4,71.0,96.0,34.57499999999891,50.099999999998545,105.57499999999891,146.09999999999854,[76.3 46.4 65.3 96. ],[36.5 15.2 36.5 50.1],[112.8  61.6 101.8 146.1]
30246,[1306 1312 1315 1319],4,71.0,96.0,34.57499999999891,50.099999999998545,105.57499999999891,146.09999999999854,[76.3 46.4 65.3 96. ],[36.5 15.2 36.5 50.1],[112.8  61.6 101.8 146.1]
30247,[1306 1312 1315 1319],4,71.0,96.0,34.57499999999891,50.099999999998545,105.57499999999891,146.09999999999854,[76.3 46.4 65.3 96. ],[36.5 15.2 36.5 50.1],[112.8  61.6 101.8 146.1]
30248,[1306 1312 1315 1319],4,71.0,96.0,34.57499999999891,50.099999999998545,105.57499999999891,146.09999999999854,[76.3 46.4 65.3 96. ],[36.5 15.2 36.5 50.1],[112.8  61.6 101.8 146.1]
30249,[1306 1312 1315 1319],4,71.0,96.0,34.57499999999891,50.099999999998545,105.57499999999891,146.09999999999854,[76.3 46.4 65.3 96. ],[36.5 15.2 36.5 50.1],[112.8  61.6 101.8 146.1]
30250,[1306 1312 1315 1319],4,71.0,96.0,34.57499999999891,50.099999999998545,105.57499999999891,146.09999999999854,[76.3 46.4 65.3 96. ],[36.5 15.2 36.5 50.1],[112.8  61.6 101.8 146.1]
30251,[1306 1312 1315 1319],4,71.0,96.0,34.57499999999891,50.099999999998545,105.57499999999891,146.09999999999854,[76.3 46.4 65.3 96. ],[36.5 15.2 36.5 50.1],[112.8  61.6 101.8 146.1]
30252,[1306 1312 1315 1319],4,71.0,96.0,34.57499999999891,50.099999999998545,105.57499999999891,146.09999999999854,[76.3 46.4 65.3 96. ],[36.5 15.2 36.5 50.1],[112.8  61.6 101.8 146.1]
30253,[1306 1312 1315 1319],4,71.0,96.0,34.57499999999891,50.099999999998545,105.57499999999891,146.09999999999854,[76.3 46.4 65.3 96. ],[36.5 15.2 36.5 50.1],[112.8  61.6 101.8 146.1]
30254,[1306 1312 1315 1319],4,71.0,96.0,34.57499999999891,50.099999999998545,105.57499999999891,146.09999999999854,[76.3 46.4 65.3 96. ],[36.5 15.2 36.5 50.1],[112.8  61.6 101.8 146.1]
30255,[1306 1312 1315 1319],4,71.0,96.0,34.57499999999891,50.099999999998545,105.57499999999891,146.09999999999854,[76.3 46.4 65.3 96. ],[36.5 15.2 36.5 50.1],[112.8  61.6 101.8 146.1]
30256,[1306 1312 1315 1319],4,71.0,96.0,34.57499999999891,50.099999999998545,105.57499999999891,146.09999999999854,[76.3 46.4 65.3 96. ],[36.5 15.2 36.5 50.1],[112.8  61.6 101.8 146.1]
30257,[1306 1312 1315 1319],4,71.0,96.0,34.57499999999891,50.099999999998545,105.57499999999891,146.09999999999854,[76.3 46.4 65.3 96. ],[36.5 15.2 36.5 50.1],[112.8  61.6 101.8 146.1]
30258,[1306 1312 1315 1319],4,71.0,96.0,34.57499999999891,50.099999999998545,105.57499999999891,146.09999999999854,[76.3 46.4 65.3 96. ],[36.5 15.2 36.5 50.1],[112.8  61.6 101.8 146.1]
30259,[1306 1312 1315 1319 1344],5,64.05999999999986,96.0,34.95999999999913,50.099999999998545,99.01999999999899,146.09999999999854,[76.3 46.4 65.3 96.  36.3],[36.5 15.2 36.5 50.1 36.5],[112.8  61.6 101.8 146.1  72.8]
30260,[1306 1312 1315 1319 1344],5,64.05999999999986,96.0,34.95999999999913,50.099999999998545,99.01999999999899,146.09999999999854,[76.3 46.4 65.3 96.  36.3],[36.5 15.2 36.5 50.1 36.5],[112.8  61.6 101.8 146.1  72.8]
30261,[1306 1312 1315 1319 1344],5,64.05999999999986,96.0,34.95999999999913,50.099999999998545,99.01999999999899,146.09999999999854,[76.3 46.4 65.3 96.  36.3],[36.5 15.2 36.5 50.1 36.5],[112.8  61.6 101.8 146.1  72.8]
30262,[1306 1312 1315 1319 1344],5,64.05999999999986,96.0,34.95999999999913,50.099999999998545,99.01999999999899,146.09999999999854,[76.3 46.4 65.3 96.  36.3],[36.5 15.2 36.5 50.1 36.5],[112.8  61.6 101.8 146.1  72.8]
30263,[1306 1312 1315 1319 1344],5,64.05999999999986,96.0,34.95999999999913,50.099999999998545,99.01999999999899,146.09999999999854,[76.3 46.4 65.3 96.  36.3],[36.5 15.2 36.5 50.1 36.5],[112.8  61.6 101.8 146.1  72.8]
30264,[1306 1312 1315 1319 1344],5,64.05999999999986,96.0,34.95999999999913,50.099999999998545,99.01999999999899,146.09999999999854,[76.3 46.4 65.3 96.  36.3],[36.5 15.2 36.5 50.1 36.5],[112.8  61.6 101.8 146.1  72.8]
30265,[1306 1312 1315 1319 1344],5,64.05999999999986,96.0,34.95999999999913,50.099999999998545,99.01999999999899,146.09999999999854,[76.3 46.4 65.3 96.  36.3],[36.5 15.2 36.5 50.1 36.5],[112.8  61.6 101.8 146.1  72.8]
30266,[1306 1312 1315 1319 1344],5,64.05999999999986,96.0,34.95999999999913,50.099999999998545,99.01999999999899,146.09999999999854,[76.3 46.4 65.3 96.  36.3],[36.5 15.2 36.5 50.1 36.5],[112.8  61.6 101.8 146.1  72.8]
30267,[1306 1312 1315 1319 1344],5,64.05999999999986,96.0,34.95999999999913,50.099999999998545,99.01999999999899,146.09999999999854,[76.3 46.4 65.3 96.  36.3],[36.5 15.2 36.5 50.1 36.5],[112.8  61.6 101.8 146.1  72.8]
30268,[1306 1312 1315 1319 1344],5,64.05999999999986,96.0,34.95999999999913,50.099999999998545,99.01999999999899,146.09999999999854,[76.3 46.4 65.3 96.  36.3],[36.5 15.2 36.5 50.1 36.5],[112.8  61.6 101.8 146.1  72.8]
30269,[1306 1312 1315 1319 1344],5,64.05999999999986,96.0,34.95999999999913,50.099999999998545,99.01999999999899,146.09999999999854,[76.3 46.4 65.3 96.  36.3],[36.5 15.2 36.5 50.1 36.5],[112.8  61.6 101.8 146.1  72.8]
30270,[1306 1312 1315 1319 1344 1355],6,57.59999999999976,96.0,35.21666666666594,50.099999999998545,92.8166666666657,146.09999999999854,[76.3 46.4 65.3 96.  36.3 25.3],[36.5 15.2 36.5 50.1 36.5 36.5],[112.8  61.6 101.8 146.1  72.8  61.8]
30271,[1306 1312 1315 1319 1344 1355],6,57.59999999999976,96.0,35.21666666666594,50.099999999998545,92.8166666666657,146.09999999999854,[76.3 46.4 65.3 96.  36.3 25.3],[36.5 15.2 36.5 50.1 36.5 36.5],[112.8  61.6 101.8 146.1  72.8  61.8]
30272,[1306 1312 1315 1319 1344 1355],6,57.59999999999976,96.0,35.21666666666594,50.099999999998545,92.8166666666657,146.09999999999854,[76.3 46.4 65.3 96.  36.3 25.3],[36.5 15.2 36.5 50.1 36.5 36.5],[112.8  61.6 101.8 146.1  72.8  61.8]
30273,[1306 1312 1315 1319 1344 1355],6,57.59999999999976,96.0,35.21666666666594,50.099999999998545,92.8166666666657,146.09999999999854,[76.3 46.4 65.3 96.  36.3 25.3],[36.5 15.2 36.5 50.1 36.5 36.5],[112.8  61.6 101.8 146.1  72.8  61.8]
30274,[1306 1312 1315 1319 1344 1355],6,57.59999999999976,96.0,35.21666666666594,50.099999999998545,92.8166666666657,146.09999999999854,[76.3 46.4 65.3 96.  36.3 25.3],[36.5 15.2 36.5 50.1 36.5 36.5],[112.8  61.6 101.8 146.1  72.8  61.8]
30275,[1306 1315 1319 1344 1355],5,59.83999999999942,96.0,39.21999999999971,50.099999999998545,99.05999999999912,146.09999999999854,[76.3 65.3 96.  36.3 25.3],[36.5 36.5 50.1 36.5 36.5],[112.8 101.8 146.1  72.8  61.8]
30276,[1306 1315 1319 1344 1355],5,59.83999999999942,96.0,39.21999999999971,50.099999999998545,99.05999999999912,146.09999999999854,[76.3 65.3 96.  36.3 25.3],[36.5 36.5 50.1 36.5 36.5],[112.8 101.8 146.1  72.8  61.8]
30277,[1306 1315 1319 1344 1355],5,59.83999999999942,96.0,39.21999999999971,50.099999999998545,99.05999999999912,146.09999999999854,[76.3 65.3 96.  36.3 25.3],[36.5 36.5 50.1 36.5 36.5],[112.8 101.8 146.1  72.8  61.8]
30278,[1306 1315 1319 1344 1355],5,59.83999999999942,96.0,39.21999999999971,50.099999999998545,99.05999999999912,146.09999999999854,[76.3 65.3 96.  36.3 25.3],[36.5 36.5 50.1 36.5 36.5],[112.8 101.8 146.1  72.8  61.8]
30279,[1306 1315 1319 1344 1355],5,59.83999999999942,96.0,39.21999999999971,50.099999999998545,99.05999999999912,146.09999999999854,[76.3 65.3 96.  36.3 25.3],[36.5 36.5 50.1 36.5 36.5],[112.8 101.8 146.1  72.8  61.8]
30280,[1306 1315 1319 1344 1355],5,59.83999999999942,96.0,39.21999999999971,50.099999999998545,99.05999999999912,146.09999999999854,[76.3 65.3 96.  36.3 25.3],[36.5 36.5 50.1 36.5 36.5],[112.8 101.8 146.1  72.8  61.8]
30281,[1306 1315 1319 1344 1355],5,59.83999999999942,96.0,39.21999999999971,50.099999999998545,99.05999999999912,146.09999999999854,[76.3 65.3 96.  36.3 25.3],[36.5 36.5 50.1 36.5 36.5],[112.8 101.8 146.1  72.8  61.8]
30282,[1306 1315 1319 1344 1355],5,59.83999999999942,96.0,39.21999999999971,50.099999999998545,99.05999999999912,146.09999999999854,[76.3 65.3 96.  36.3 25.3],[36.5 36.5 50.1 36.5 36.5],[112.8 101.8 146.1  72.8  61.8]
30283,[1306 1315 1319 1344 1355],5,59.83999999999942,96.0,39.21999999999971,50.099999999998545,99.05999999999912,146.09999999999854,[76.3 65.3 96.  36.3 25.3],[36.5 36.5 50.1 36.5 36.5],[112.8 101.8 146.1  72.8  61.8]
30284,[1306 1315 1319 1344 1355],5,59.83999999999942,96.0,39.21999999999971,50.099999999998545,99.05999999999912,146.09999999999854,[76.3 65.3 96.  36.3 25.3],[36.5 36.5 50.1 36.5 36.5],[112.8 101.8 146.1  72.8  61.8]
30285,[1306 1315 1319 1344 1355],5,59.83999999999942,96.0,39.21999999999971,50.099999999998545,99.05999999999912,146.09999999999854,[76.3 65.3 96.  36.3 25.3],[36.5 36.5 50.1 36.5 36.5],[112.8 101.8 146.1  72.8  61.8]
30286,[1306 1315 1319 1344 1355],5,59.83999999999942,96.0,39.21999999999971,50.099999999998545,99.05999999999912,146.09999999999854,[76.3 65.3 96.  36.3 25.3],[36.5 36.5 50.1 36.5 36.5],[112.8 101.8 146.1  72.8  61.8]
30287,[1306 1315 1319 1344 1355],5,59.83999999999942,96.0,39.21999999999971,50.099999999998545,99.05999999999912,146.09999999999854,[76.3 65.3 96.  36.3 25.3],[36.5 36.5 50.1 36.5 36.5],[112.8 101.8 146.1  72.8  61.8]
30288,[1306 1315 1319 1344 1355],5,59.83999999999942,96.0,39.21999999999971,50.099999999998545,99.05999999999912,146.09999999999854,[76.3 65.3 96.  36.3 25.3],[36.5 36.5 50.1 36.5 36.5],[112.8 101.8 146.1  72.8  61.8]
30289,[1306 1315 1319 1344 1355],5,59.83999999999942,96.0,39.21999999999971,50.099999999998545,99.05999999999912,146.09999999999854,[76.3 65.3 96.  36.3 25.3],[36.5 36.5 50.1 36.5 36.5],[112.8 101.8 146.1  72.8  61.8]
30290,[1306 1315 1319 1344 1355],5,59.83999999999942,96.0,39.21999999999971,50.099999999998545,99.05999999999912,146.09999999999854,[76.3 65.3 96.  36.3 25.3],[36.5 36.5 50.1 36.5 36.5],[112.8 101.8 146.1  72.8  61.8]
30291,[1306 1315 1319 1344 1355],5,59.83999999999942,96.0,39.21999999999971,50.099999999998545,99.05999999999912,146.09999999999854,[76.3 65.3 96.  36.3 25.3],[36.5 36.5 50.1 36.5 36.5],[112.8 101.8 146.1  72.8  61.8]
30292,[1306 1315 1319 1344 1355],5,59.83999999999942,96.0,39.21999999999971,50.099999999998545,99.05999999999912,146.09999999999854,[76.3 65.3 96.  36.3 25.3],[36.5 36.5 50.1 36.5 36.5],[112.8 101.8 146.1  72.8  61.8]
30293,[1306 1315 1319 1344 1355],5,59.83999999999942,96.0,39.21999999999971,50.099999999998545,99.05999999999912,146.09999999999854,[76.3 65.3 96.  36.3 25.3],[36.5 36.5 50.1 36.5 36.5],[112.8 101.8 146.1  72.8  61.8]
30294,[1306 1315 1319 1344 1355],5,59.83999999999942,96.0,39.21999999999971,50.099999999998545,99.05999999999912,146.09999999999854,[76.3 65.3 96.  36.3 25.3],[36.5 36.5 50.1 36.5 36.5],[112.8 101.8 146.1  72.8  61.8]
30295,[1306 1315 1319 1344 1355],5,59.83999999999942,96.0,39.21999999999971,50.099999999998545,99.05999999999912,146.09999999999854,[76.3 65.3 96.  36.3 25.3],[36.5 36.5 50.1 36.5 36.5],[112.8 101.8 146.1  72.8  61.8]
30296,[1319],1,96.0,96.0,50.099999999998545,50.099999999998545,146.09999999999854,146.09999999999854,[96.],[50.1],[146.1]
30297,[1319],1,96.0,96.0,50.099999999998545,50.099999999998545,146.09999999999854,146.09999999999854,[96.],[50.1],[146.1]
30298,[1319],1,96.0,96.0,50.099999999998545,50.099999999998545,146.09999999999854,146.09999999999854,[96.],[50.1],[146.1]
30299,[1319],1,96.0,96.0,50.099999999998545,50.099999999998545,146.09999999999854,146.09999999999854,[96.],[50.1],[146.1]
30300,[1319],1,96.0,96.0,50.099999999998545,50.099999999998545,146.09999999999854,146.09999999999854,[96.],[50.1],[146.1]
30301,[1319],1,96.0,96.0,50.099999999998545,50.099999999998545,146.09999999999854,146.09999999999854,[96.],[50.1],[146.1]
30302,[1319],1,96.0,96.0,50.099999999998545,50.099999999998545,146.09999999999854,146.09999999999854,[96.],[50.1],[146.1]
30303,[1319],1,96.0,96.0,50.099999999998545,50.099999999998545,146.09999999999854,146.09999999999854,[96.],[50.1],[146.1]
30304,[1319],1,96.0,96.0,50.099999999998545,50.099999999998545,146.09999999999854,146.09999999999854,[96.],[50.1],[146.1]
30305,[1319],1,96.0,96.0,50.099999999998545,50.099999999998545,146.09999999999854,146.09999999999854,[96.],[50.1],[146.1]
30306,[1319],1,96.0,96.0,50.099999999998545,50.099999999998545,146.09999999999854,146.09999999999854,[96.],[50.1],[146.1]
30307,[1319],1,96.0,96.0,50.099999999998545,50.099999999998545,146.09999999999854,146.09999999999854,[96.],[50.1],[146.1]
30308,[1319],1,96.0,96.0,50.099999999998545,50.099999999998545,146.09999999999854,146.09999999999854,[96.],[50.1],[146.1]
30309,[1319],1,96.0,96.0,50.099999999998545,50.099999999998545,146.09999999999854,146.09999999999854,[96.],[50.1],[146.1]
30310,[1319],1,96.0,96.0,50.099999999998545,50.099999999998545,146.09999999999854,146.09999999999854,[96.],[50.1],[146.1]
30311,[1319 1391],2,57.54999999999927,96.0,88.0,125.90000000000146,145.54999999999927,146.09999999999854,[96.  19.1],[ 50.1 125.9],[146.1 145. ]
30312,[1319 1391],2,57.54999999999927,96.0,88.0,125.90000000000146,145.54999999999927,146.09999999999854,[96.  19.1],[ 50.1 125.9],[146.1 145. ]
30313,[1319 1391],2,57.54999999999927,96.0,88.0,125.90000000000146,145.54999999999927,146.09999999999854,[96.  19.1],[ 50.1 125.9],[146.1 145. ]
30314,[1319 1391],2,57.54999999999927,96.0,88.0,125.90000000000146,145.54999999999927,146.09999999999854,[96.  19.1],[ 50.1 125.9],[146.1 145. ]
30315,[1319 1391],2,57.54999999999927,96.0,88.0,125.90000000000146,145.54999999999927,146.09999999999854,[96.  19.1],[ 50.1 125.9],[146.1 145. ]
30316,[1319 1391],2,57.54999999999927,96.0,88.0,125.90000000000146,145.54999999999927,146.09999999999854,[96.  19.1],[ 50.1 125.9],[146.1 145. ]
30317,[1319 1391],2,57.54999999999927,96.0,88.0,125.90000000000146,145.54999999999927,146.09999999999854,[96.  19.1],[ 50.1 125.9],[146.1 145. ]
30318,[1319 1391],2,57.54999999999927,96.0,88.0,125.90000000000146,145.54999999999927,146.09999999999854,[96.  19.1],[ 50.1 125.9],[146.1 145. ]
30319,[1319 1391],2,57.54999999999927,96.0,88.0,125.90000000000146,145.54999999999927,146.09999999999854,[96.  19.1],[ 50.1 125.9],[146.1 145. ]
30320,[1319 1391],2,57.54999999999927,96.0,88.0,125.90000000000146,145.54999999999927,146.09999999999854,[96.  19.1],[ 50.1 125.9],[146.1 145. ]
30321,[1319 1391],2,57.54999999999927,96.0,88.0,125.90000000000146,145.54999999999927,146.09999999999854,[96.  19.1],[ 50.1 125.9],[146.1 145. ]
30322,[1319 1391],2,57.54999999999927,96.0,88.0,125.90000000000146,145.54999999999927,146.09999999999854,[96.  19.1],[ 50.1 125.9],[146.1 145. ]
30323,[1319 1391],2,57.54999999999927,96.0,88.0,125.90000000000146,145.54999999999927,146.09999999999854,[96.  19.1],[ 50.1 125.9],[146.1 145. ]
30324,[1319 1391],2,57.54999999999927,96.0,88.0,125.90000000000146,145.54999999999927,146.09999999999854,[96.  19.1],[ 50.1 125.9],[146.1 145. ]
30325,[1319 1391],2,57.54999999999927,96.0,88.0,125.90000000000146,145.54999999999927,146.09999999999854,[96.  19.1],[ 50.1 125.9],[146.1 145. ]
30326,[1319 1391],2,57.54999999999927,96.0,88.0,125.90000000000146,145.54999999999927,146.09999999999854,[96.  19.1],[ 50.1 125.9],[146.1 145. ]
30327,[1319 1391],2,57.54999999999927,96.0,88.0,125.90000000000146,145.54999999999927,146.09999999999854,[96.  19.1],[ 50.1 125.9],[146.1 145. ]
30328,[1319 1391],2,57.54999999999927,96.0,88.0,125.90000000000146,145.54999999999927,146.09999999999854,[96.  19.1],[ 50.1 125.9],[146.1 145. ]
30329,[1319 1391],2,57.54999999999927,96.0,88.0,125.90000000000146,145.54999999999927,146.09999999999854,[96.  19.1],[ 50.1 125.9],[146.1 145. ]
30330,[1319 1391],2,57.54999999999927,96.0,88.0,125.90000000000146,145.54999999999927,146.09999999999854,[96.  19.1],[ 50.1 125.9],[146.1 145. ]
30331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30345,[1432],1,48.5,48.5,73.40000000000146,73.40000000000146,121.90000000000146,121.90000000000146,[48.5],[73.4],[121.9]
30346,[1432],1,48.5,48.5,73.40000000000146,73.40000000000146,121.90000000000146,121.90000000000146,[48.5],[73.4],[121.9]
30347,[1432],1,48.5,48.5,73.40000000000146,73.40000000000146,121.90000000000146,121.90000000000146,[48.5],[73.4],[121.9]
30348,[1432],1,48.5,48.5,73.40000000000146,73.40000000000146,121.90000000000146,121.90000000000146,[48.5],[73.4],[121.9]
