time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29531,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29532,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29533,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29534,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29535,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29536,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29537,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29538,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29539,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29540,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29541,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29542,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29543,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29544,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29545,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29546,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29547,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29548,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29549,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29550,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29551,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29552,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29553,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29554,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29555,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29556,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29557,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29558,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29559,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29560,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29561,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29562,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29563,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29564,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29565,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29566,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29567,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29568,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29569,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29570,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29571,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29572,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29573,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29574,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29575,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29576,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29577,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29578,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29579,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29580,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29581,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29582,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29583,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29584,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29585,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29586,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29587,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29588,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29589,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29590,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29591,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29592,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29593,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29594,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29595,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29596,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29597,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29598,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29599,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29600,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29601,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29602,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29603,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29604,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29605,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29606,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29607,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29608,[635],1,147.79999999999927,147.79999999999927,39.5,39.5,187.29999999999927,187.29999999999927,[147.8],[39.5],[187.3]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[769],1,118.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,192.78350000000137,192.78350000000137,[118.8],[73.9835],[192.7835]
29622,[769],1,118.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,192.78350000000137,192.78350000000137,[118.8],[73.9835],[192.7835]
29623,[769],1,118.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,192.78350000000137,192.78350000000137,[118.8],[73.9835],[192.7835]
29624,[769],1,118.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,192.78350000000137,192.78350000000137,[118.8],[73.9835],[192.7835]
29625,[769],1,118.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,192.78350000000137,192.78350000000137,[118.8],[73.9835],[192.7835]
29626,[769],1,118.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,192.78350000000137,192.78350000000137,[118.8],[73.9835],[192.7835]
29627,[769],1,118.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,192.78350000000137,192.78350000000137,[118.8],[73.9835],[192.7835]
29628,[769],1,118.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,192.78350000000137,192.78350000000137,[118.8],[73.9835],[192.7835]
29629,[769],1,118.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,192.78350000000137,192.78350000000137,[118.8],[73.9835],[192.7835]
29630,[769],1,118.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,192.78350000000137,192.78350000000137,[118.8],[73.9835],[192.7835]
29631,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29632,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29633,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29634,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29635,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29636,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29637,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29638,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29639,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29640,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29641,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29642,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29643,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29644,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29645,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29646,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29647,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29648,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29649,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29650,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29651,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29652,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29653,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29654,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29655,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29656,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29657,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29658,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29659,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29660,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29661,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29662,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29663,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29664,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29665,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29666,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29667,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29668,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29669,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29670,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29671,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29672,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29673,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29674,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29675,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29676,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29677,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29678,[769 782],2,113.79999999999927,118.79999999999927,73.9835000000021,73.9835000000021,187.78350000000137,192.78350000000137,[118.8 108.8],[73.9835 73.9835],[192.7835 182.7835]
29679,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29680,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29681,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29682,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29683,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29684,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29685,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29686,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29687,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29688,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29689,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29690,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29691,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29692,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29693,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29694,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29695,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29696,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29697,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29698,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29699,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29700,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29701,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29702,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29703,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29704,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29705,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29706,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29707,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29708,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29709,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29710,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
