time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30040,[1091 1102],2,67.0,72.5,35.039090999998734,43.778181999998196,102.03909099999873,116.2781819999982,[72.5 61.5],[43.778182 26.3     ],[116.278182  87.8     ]
30041,[1091 1102],2,67.0,72.5,35.039090999998734,43.778181999998196,102.03909099999873,116.2781819999982,[72.5 61.5],[43.778182 26.3     ],[116.278182  87.8     ]
30042,[1091 1102],2,67.0,72.5,35.039090999998734,43.778181999998196,102.03909099999873,116.2781819999982,[72.5 61.5],[43.778182 26.3     ],[116.278182  87.8     ]
30043,[1091 1102],2,67.0,72.5,35.039090999998734,43.778181999998196,102.03909099999873,116.2781819999982,[72.5 61.5],[43.778182 26.3     ],[116.278182  87.8     ]
30044,[1091 1102],2,67.0,72.5,35.039090999998734,43.778181999998196,102.03909099999873,116.2781819999982,[72.5 61.5],[43.778182 26.3     ],[116.278182  87.8     ]
30045,[1091 1102],2,67.0,72.5,35.039090999998734,43.778181999998196,102.03909099999873,116.2781819999982,[72.5 61.5],[43.778182 26.3     ],[116.278182  87.8     ]
30046,[1091 1102],2,67.0,72.5,35.039090999998734,43.778181999998196,102.03909099999873,116.2781819999982,[72.5 61.5],[43.778182 26.3     ],[116.278182  87.8     ]
30047,[1091 1102],2,67.0,72.5,35.039090999998734,43.778181999998196,102.03909099999873,116.2781819999982,[72.5 61.5],[43.778182 26.3     ],[116.278182  87.8     ]
30048,[1091 1102],2,67.0,72.5,35.039090999998734,43.778181999998196,102.03909099999873,116.2781819999982,[72.5 61.5],[43.778182 26.3     ],[116.278182  87.8     ]
30049,[1091 1102],2,67.0,72.5,35.039090999998734,43.778181999998196,102.03909099999873,116.2781819999982,[72.5 61.5],[43.778182 26.3     ],[116.278182  87.8     ]
30050,[1091 1102],2,67.0,72.5,35.039090999998734,43.778181999998196,102.03909099999873,116.2781819999982,[72.5 61.5],[43.778182 26.3     ],[116.278182  87.8     ]
30051,[1091 1102],2,67.0,72.5,35.039090999998734,43.778181999998196,102.03909099999873,116.2781819999982,[72.5 61.5],[43.778182 26.3     ],[116.278182  87.8     ]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30060,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30061,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30062,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30063,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30064,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30065,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30066,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30067,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30068,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30069,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30070,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30071,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30072,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30073,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30074,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30075,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30076,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30077,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30078,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30079,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30080,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30081,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30082,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30083,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30084,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30085,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30086,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30087,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30088,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30089,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30090,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30091,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30092,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30093,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30094,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30095,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30096,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30097,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30098,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30099,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30100,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30101,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30102,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30103,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30104,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30105,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30106,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30107,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30108,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30109,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30110,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30111,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30112,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30113,[1164],1,117.79999999999927,117.79999999999927,19.600000000002183,19.600000000002183,137.40000000000146,137.40000000000146,[117.8],[19.6],[137.4]
30114,[1164 1218],2,90.29999999999927,117.79999999999927,46.05000000000109,72.5,136.35000000000036,137.40000000000146,[117.8  62.8],[19.6 72.5],[137.4 135.3]
30115,[1164 1218],2,90.29999999999927,117.79999999999927,46.05000000000109,72.5,136.35000000000036,137.40000000000146,[117.8  62.8],[19.6 72.5],[137.4 135.3]
30116,[1164 1218],2,90.29999999999927,117.79999999999927,46.05000000000109,72.5,136.35000000000036,137.40000000000146,[117.8  62.8],[19.6 72.5],[137.4 135.3]
30117,[1164 1218],2,90.29999999999927,117.79999999999927,46.05000000000109,72.5,136.35000000000036,137.40000000000146,[117.8  62.8],[19.6 72.5],[137.4 135.3]
30118,[1164 1218],2,90.29999999999927,117.79999999999927,46.05000000000109,72.5,136.35000000000036,137.40000000000146,[117.8  62.8],[19.6 72.5],[137.4 135.3]
30119,[1164 1218],2,90.29999999999927,117.79999999999927,46.05000000000109,72.5,136.35000000000036,137.40000000000146,[117.8  62.8],[19.6 72.5],[137.4 135.3]
30120,[1164 1218],2,90.29999999999927,117.79999999999927,46.05000000000109,72.5,136.35000000000036,137.40000000000146,[117.8  62.8],[19.6 72.5],[137.4 135.3]
30121,[1164 1218],2,90.29999999999927,117.79999999999927,46.05000000000109,72.5,136.35000000000036,137.40000000000146,[117.8  62.8],[19.6 72.5],[137.4 135.3]
30122,[1164 1218],2,90.29999999999927,117.79999999999927,46.05000000000109,72.5,136.35000000000036,137.40000000000146,[117.8  62.8],[19.6 72.5],[137.4 135.3]
30123,[1164 1218],2,90.29999999999927,117.79999999999927,46.05000000000109,72.5,136.35000000000036,137.40000000000146,[117.8  62.8],[19.6 72.5],[137.4 135.3]
30124,[1164 1218],2,90.29999999999927,117.79999999999927,46.05000000000109,72.5,136.35000000000036,137.40000000000146,[117.8  62.8],[19.6 72.5],[137.4 135.3]
30125,[1164 1218 1226],3,64.0666666666657,117.79999999999927,44.192727333334915,72.5,108.25939400000061,137.40000000000146,[117.8  62.8  11.6],[19.6      72.5      40.478182],[137.4      135.3       52.078182]
30126,[1164 1218 1226],3,64.0666666666657,117.79999999999927,44.192727333334915,72.5,108.25939400000061,137.40000000000146,[117.8  62.8  11.6],[19.6      72.5      40.478182],[137.4      135.3       52.078182]
30127,[1164 1218 1226],3,64.0666666666657,117.79999999999927,44.192727333334915,72.5,108.25939400000061,137.40000000000146,[117.8  62.8  11.6],[19.6      72.5      40.478182],[137.4      135.3       52.078182]
30128,[1164 1218 1226 1230],4,60.24999999999909,117.79999999999927,51.269545500001186,72.5,111.51954550000028,137.40000000000146,[117.8  62.8  11.6  48.8],[19.6      72.5      40.478182 72.5     ],[137.4      135.3       52.078182 121.3     ]
30129,[1164 1218 1226 1230],4,60.24999999999909,117.79999999999927,51.269545500001186,72.5,111.51954550000028,137.40000000000146,[117.8  62.8  11.6  48.8],[19.6      72.5      40.478182 72.5     ],[137.4      135.3       52.078182 121.3     ]
30130,[1164 1218 1226 1230],4,60.24999999999909,117.79999999999927,51.269545500001186,72.5,111.51954550000028,137.40000000000146,[117.8  62.8  11.6  48.8],[19.6      72.5      40.478182 72.5     ],[137.4      135.3       52.078182 121.3     ]
30131,[1164 1218 1226 1230],4,60.24999999999909,117.79999999999927,51.269545500001186,72.5,111.51954550000028,137.40000000000146,[117.8  62.8  11.6  48.8],[19.6      72.5      40.478182 72.5     ],[137.4      135.3       52.078182 121.3     ]
30132,[1164 1218 1226 1230 1235],5,57.15999999999913,117.79999999999927,55.51563640000095,72.5,112.67563640000007,137.40000000000146,[117.8  62.8  11.6  48.8  44.8],[19.6      72.5      40.478182 72.5      72.5     ],[137.4      135.3       52.078182 121.3      117.3     ]
30133,[1164 1218 1226 1230 1235],5,57.15999999999913,117.79999999999927,55.51563640000095,72.5,112.67563640000007,137.40000000000146,[117.8  62.8  11.6  48.8  44.8],[19.6      72.5      40.478182 72.5      72.5     ],[137.4      135.3       52.078182 121.3      117.3     ]
30134,[1164 1218 1226 1230 1235],5,57.15999999999913,117.79999999999927,55.51563640000095,72.5,112.67563640000007,137.40000000000146,[117.8  62.8  11.6  48.8  44.8],[19.6      72.5      40.478182 72.5      72.5     ],[137.4      135.3       52.078182 121.3      117.3     ]
30135,[1164 1218 1226 1230 1235],5,57.15999999999913,117.79999999999927,55.51563640000095,72.5,112.67563640000007,137.40000000000146,[117.8  62.8  11.6  48.8  44.8],[19.6      72.5      40.478182 72.5      72.5     ],[137.4      135.3       52.078182 121.3      117.3     ]
30136,[1164 1218 1226 1230 1235],5,57.15999999999913,117.79999999999927,55.51563640000095,72.5,112.67563640000007,137.40000000000146,[117.8  62.8  11.6  48.8  44.8],[19.6      72.5      40.478182 72.5      72.5     ],[137.4      135.3       52.078182 121.3      117.3     ]
30137,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30138,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30139,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30140,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30141,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30142,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30143,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30144,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30145,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30146,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30147,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30148,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30149,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30150,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30151,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30152,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30153,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30154,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30155,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30156,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30157,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30158,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30159,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30160,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30161,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30162,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30163,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30164,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30165,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30166,[1164 1218 1230 1235],4,68.54999999999927,117.79999999999927,59.275000000000546,72.5,127.82499999999982,137.40000000000146,[117.8  62.8  48.8  44.8],[19.6 72.5 72.5 72.5],[137.4 135.3 121.3 117.3]
30167,[1164 1218 1230 1235 1262],5,56.79999999999927,117.79999999999927,61.920000000000435,72.5,118.71999999999971,137.40000000000146,[117.8  62.8  48.8  44.8   9.8],[19.6 72.5 72.5 72.5 72.5],[137.4 135.3 121.3 117.3  82.3]
30168,[1164 1218 1230 1235 1262],5,56.79999999999927,117.79999999999927,61.920000000000435,72.5,118.71999999999971,137.40000000000146,[117.8  62.8  48.8  44.8   9.8],[19.6 72.5 72.5 72.5 72.5],[137.4 135.3 121.3 117.3  82.3]
30169,[1164 1218 1230 1235 1262],5,56.79999999999927,117.79999999999927,61.920000000000435,72.5,118.71999999999971,137.40000000000146,[117.8  62.8  48.8  44.8   9.8],[19.6 72.5 72.5 72.5 72.5],[137.4 135.3 121.3 117.3  82.3]
30170,[1164 1218 1230 1235 1262],5,56.79999999999927,117.79999999999927,61.920000000000435,72.5,118.71999999999971,137.40000000000146,[117.8  62.8  48.8  44.8   9.8],[19.6 72.5 72.5 72.5 72.5],[137.4 135.3 121.3 117.3  82.3]
30171,[1164 1218 1230 1235 1262],5,56.79999999999927,117.79999999999927,61.920000000000435,72.5,118.71999999999971,137.40000000000146,[117.8  62.8  48.8  44.8   9.8],[19.6 72.5 72.5 72.5 72.5],[137.4 135.3 121.3 117.3  82.3]
30172,[1164 1218 1230 1235 1262],5,56.79999999999927,117.79999999999927,61.920000000000435,72.5,118.71999999999971,137.40000000000146,[117.8  62.8  48.8  44.8   9.8],[19.6 72.5 72.5 72.5 72.5],[137.4 135.3 121.3 117.3  82.3]
30173,[1164 1218 1230 1235 1262],5,56.79999999999927,117.79999999999927,61.920000000000435,72.5,118.71999999999971,137.40000000000146,[117.8  62.8  48.8  44.8   9.8],[19.6 72.5 72.5 72.5 72.5],[137.4 135.3 121.3 117.3  82.3]
30174,[1164 1218 1230 1235 1262],5,56.79999999999927,117.79999999999927,61.920000000000435,72.5,118.71999999999971,137.40000000000146,[117.8  62.8  48.8  44.8   9.8],[19.6 72.5 72.5 72.5 72.5],[137.4 135.3 121.3 117.3  82.3]
30175,[1164 1218 1230 1235 1262],5,56.79999999999927,117.79999999999927,61.920000000000435,72.5,118.71999999999971,137.40000000000146,[117.8  62.8  48.8  44.8   9.8],[19.6 72.5 72.5 72.5 72.5],[137.4 135.3 121.3 117.3  82.3]
30176,[1164 1218 1230 1235 1262],5,56.79999999999927,117.79999999999927,61.920000000000435,72.5,118.71999999999971,137.40000000000146,[117.8  62.8  48.8  44.8   9.8],[19.6 72.5 72.5 72.5 72.5],[137.4 135.3 121.3 117.3  82.3]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[1294],1,72.09999999999854,72.09999999999854,66.0,66.0,138.09999999999854,138.09999999999854,[72.1],[66.],[138.1]
30205,[1294],1,72.09999999999854,72.09999999999854,66.0,66.0,138.09999999999854,138.09999999999854,[72.1],[66.],[138.1]
30206,[1294],1,72.09999999999854,72.09999999999854,66.0,66.0,138.09999999999854,138.09999999999854,[72.1],[66.],[138.1]
30207,[1294],1,72.09999999999854,72.09999999999854,66.0,66.0,138.09999999999854,138.09999999999854,[72.1],[66.],[138.1]
30208,[1294 1296],2,70.09999999999854,72.09999999999854,66.0,66.0,136.09999999999854,138.09999999999854,[72.1 68.1],[66. 66.],[138.1 134.1]
30209,[1294 1296],2,70.09999999999854,72.09999999999854,66.0,66.0,136.09999999999854,138.09999999999854,[72.1 68.1],[66. 66.],[138.1 134.1]
30210,[1294 1296],2,70.09999999999854,72.09999999999854,66.0,66.0,136.09999999999854,138.09999999999854,[72.1 68.1],[66. 66.],[138.1 134.1]
