time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29921,[ 991 1002 1016 1026],4,38.79999999999927,55.79999999999927,43.0,43.0,81.79999999999927,98.79999999999927,[55.8 42.8 30.8 25.8],[43. 43. 43. 43.],[98.8 85.8 73.8 68.8]
29922,[ 991 1002 1016 1026],4,38.79999999999927,55.79999999999927,43.0,43.0,81.79999999999927,98.79999999999927,[55.8 42.8 30.8 25.8],[43. 43. 43. 43.],[98.8 85.8 73.8 68.8]
29923,[ 991 1002 1016 1026],4,38.79999999999927,55.79999999999927,43.0,43.0,81.79999999999927,98.79999999999927,[55.8 42.8 30.8 25.8],[43. 43. 43. 43.],[98.8 85.8 73.8 68.8]
29924,[ 991 1002 1016 1026],4,38.79999999999927,55.79999999999927,43.0,43.0,81.79999999999927,98.79999999999927,[55.8 42.8 30.8 25.8],[43. 43. 43. 43.],[98.8 85.8 73.8 68.8]
29925,[ 991 1002 1016 1026],4,38.79999999999927,55.79999999999927,43.0,43.0,81.79999999999927,98.79999999999927,[55.8 42.8 30.8 25.8],[43. 43. 43. 43.],[98.8 85.8 73.8 68.8]
29926,[ 991 1002 1016 1026],4,38.79999999999927,55.79999999999927,43.0,43.0,81.79999999999927,98.79999999999927,[55.8 42.8 30.8 25.8],[43. 43. 43. 43.],[98.8 85.8 73.8 68.8]
29927,[ 991 1002 1016 1026],4,38.79999999999927,55.79999999999927,43.0,43.0,81.79999999999927,98.79999999999927,[55.8 42.8 30.8 25.8],[43. 43. 43. 43.],[98.8 85.8 73.8 68.8]
29928,[ 991 1002 1016 1026],4,38.79999999999927,55.79999999999927,43.0,43.0,81.79999999999927,98.79999999999927,[55.8 42.8 30.8 25.8],[43. 43. 43. 43.],[98.8 85.8 73.8 68.8]
29929,[ 991 1002 1016 1026],4,38.79999999999927,55.79999999999927,43.0,43.0,81.79999999999927,98.79999999999927,[55.8 42.8 30.8 25.8],[43. 43. 43. 43.],[98.8 85.8 73.8 68.8]
29930,[ 991 1002 1016 1026 1043],5,32.999999999999275,55.79999999999927,43.0,43.0,75.99999999999928,98.79999999999927,[55.8 42.8 30.8 25.8  9.8],[43. 43. 43. 43. 43.],[98.8 85.8 73.8 68.8 52.8]
29931,[ 991 1002 1016 1026 1043],5,32.999999999999275,55.79999999999927,43.0,43.0,75.99999999999928,98.79999999999927,[55.8 42.8 30.8 25.8  9.8],[43. 43. 43. 43. 43.],[98.8 85.8 73.8 68.8 52.8]
29932,[ 991 1002 1016 1026 1043],5,32.999999999999275,55.79999999999927,43.0,43.0,75.99999999999928,98.79999999999927,[55.8 42.8 30.8 25.8  9.8],[43. 43. 43. 43. 43.],[98.8 85.8 73.8 68.8 52.8]
29933,[ 991 1002 1016 1026 1043],5,32.999999999999275,55.79999999999927,43.0,43.0,75.99999999999928,98.79999999999927,[55.8 42.8 30.8 25.8  9.8],[43. 43. 43. 43. 43.],[98.8 85.8 73.8 68.8 52.8]
29934,[ 991 1002 1016 1026 1043],5,32.999999999999275,55.79999999999927,43.0,43.0,75.99999999999928,98.79999999999927,[55.8 42.8 30.8 25.8  9.8],[43. 43. 43. 43. 43.],[98.8 85.8 73.8 68.8 52.8]
29935,[ 991 1002 1016 1026 1043],5,32.999999999999275,55.79999999999927,43.0,43.0,75.99999999999928,98.79999999999927,[55.8 42.8 30.8 25.8  9.8],[43. 43. 43. 43. 43.],[98.8 85.8 73.8 68.8 52.8]
29936,[ 991 1002 1016 1026 1043],5,32.999999999999275,55.79999999999927,43.0,43.0,75.99999999999928,98.79999999999927,[55.8 42.8 30.8 25.8  9.8],[43. 43. 43. 43. 43.],[98.8 85.8 73.8 68.8 52.8]
29937,[ 991 1002 1016 1026 1043],5,32.999999999999275,55.79999999999927,43.0,43.0,75.99999999999928,98.79999999999927,[55.8 42.8 30.8 25.8  9.8],[43. 43. 43. 43. 43.],[98.8 85.8 73.8 68.8 52.8]
29938,[ 991 1002 1016 1026 1043],5,32.999999999999275,55.79999999999927,43.0,43.0,75.99999999999928,98.79999999999927,[55.8 42.8 30.8 25.8  9.8],[43. 43. 43. 43. 43.],[98.8 85.8 73.8 68.8 52.8]
29939,[ 991 1002 1016 1026 1043],5,32.999999999999275,55.79999999999927,43.0,43.0,75.99999999999928,98.79999999999927,[55.8 42.8 30.8 25.8  9.8],[43. 43. 43. 43. 43.],[98.8 85.8 73.8 68.8 52.8]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[1068 1069],2,67.70000000000073,67.70000000000073,43.0,43.0,110.70000000000073,110.70000000000073,[67.7 67.7],[43. 43.],[110.7 110.7]
29958,[1068 1069],2,67.70000000000073,67.70000000000073,43.0,43.0,110.70000000000073,110.70000000000073,[67.7 67.7],[43. 43.],[110.7 110.7]
29959,[1068 1069 1070],3,67.03333333333406,67.70000000000073,43.0,43.0,110.03333333333406,110.70000000000073,[67.7 67.7 65.7],[43. 43. 43.],[110.7 110.7 108.7]
29960,[1068 1069 1070],3,67.03333333333406,67.70000000000073,43.0,43.0,110.03333333333406,110.70000000000073,[67.7 67.7 65.7],[43. 43. 43.],[110.7 110.7 108.7]
29961,[1068 1069 1070],3,67.03333333333406,67.70000000000073,43.0,43.0,110.03333333333406,110.70000000000073,[67.7 67.7 65.7],[43. 43. 43.],[110.7 110.7 108.7]
29962,[1068 1069 1070],3,67.03333333333406,67.70000000000073,43.0,43.0,110.03333333333406,110.70000000000073,[67.7 67.7 65.7],[43. 43. 43.],[110.7 110.7 108.7]
29963,[1068 1069 1070],3,67.03333333333406,67.70000000000073,43.0,43.0,110.03333333333406,110.70000000000073,[67.7 67.7 65.7],[43. 43. 43.],[110.7 110.7 108.7]
29964,[1068 1069 1070],3,67.03333333333406,67.70000000000073,43.0,43.0,110.03333333333406,110.70000000000073,[67.7 67.7 65.7],[43. 43. 43.],[110.7 110.7 108.7]
29965,[1068 1069 1070],3,67.03333333333406,67.70000000000073,43.0,43.0,110.03333333333406,110.70000000000073,[67.7 67.7 65.7],[43. 43. 43.],[110.7 110.7 108.7]
29966,[1068 1069 1070],3,67.03333333333406,67.70000000000073,43.0,43.0,110.03333333333406,110.70000000000073,[67.7 67.7 65.7],[43. 43. 43.],[110.7 110.7 108.7]
29967,[1068 1069 1070],3,67.03333333333406,67.70000000000073,43.0,43.0,110.03333333333406,110.70000000000073,[67.7 67.7 65.7],[43. 43. 43.],[110.7 110.7 108.7]
29968,[1068 1069 1070],3,67.03333333333406,67.70000000000073,43.0,43.0,110.03333333333406,110.70000000000073,[67.7 67.7 65.7],[43. 43. 43.],[110.7 110.7 108.7]
29969,[1068 1069 1070],3,67.03333333333406,67.70000000000073,43.0,43.0,110.03333333333406,110.70000000000073,[67.7 67.7 65.7],[43. 43. 43.],[110.7 110.7 108.7]
29970,[1068 1069 1070],3,67.03333333333406,67.70000000000073,43.0,43.0,110.03333333333406,110.70000000000073,[67.7 67.7 65.7],[43. 43. 43.],[110.7 110.7 108.7]
29971,[1068 1069 1070],3,67.03333333333406,67.70000000000073,43.0,43.0,110.03333333333406,110.70000000000073,[67.7 67.7 65.7],[43. 43. 43.],[110.7 110.7 108.7]
29972,[1068 1069 1070 1082],4,63.45000000000073,67.70000000000073,43.0,43.0,106.45000000000073,110.70000000000073,[67.7 67.7 65.7 52.7],[43. 43. 43. 43.],[110.7 110.7 108.7  95.7]
29973,[1068 1069 1070 1082],4,63.45000000000073,67.70000000000073,43.0,43.0,106.45000000000073,110.70000000000073,[67.7 67.7 65.7 52.7],[43. 43. 43. 43.],[110.7 110.7 108.7  95.7]
29974,[1068 1069 1070 1082],4,63.45000000000073,67.70000000000073,43.0,43.0,106.45000000000073,110.70000000000073,[67.7 67.7 65.7 52.7],[43. 43. 43. 43.],[110.7 110.7 108.7  95.7]
29975,[1068 1069 1070 1082],4,63.45000000000073,67.70000000000073,43.0,43.0,106.45000000000073,110.70000000000073,[67.7 67.7 65.7 52.7],[43. 43. 43. 43.],[110.7 110.7 108.7  95.7]
29976,[1068 1069 1070 1082],4,63.45000000000073,67.70000000000073,43.0,43.0,106.45000000000073,110.70000000000073,[67.7 67.7 65.7 52.7],[43. 43. 43. 43.],[110.7 110.7 108.7  95.7]
29977,[1068 1069 1070 1082],4,63.45000000000073,67.70000000000073,43.0,43.0,106.45000000000073,110.70000000000073,[67.7 67.7 65.7 52.7],[43. 43. 43. 43.],[110.7 110.7 108.7  95.7]
29978,[1068 1069 1070 1082],4,63.45000000000073,67.70000000000073,43.0,43.0,106.45000000000073,110.70000000000073,[67.7 67.7 65.7 52.7],[43. 43. 43. 43.],[110.7 110.7 108.7  95.7]
29979,[1068 1069 1070 1082],4,63.45000000000073,67.70000000000073,43.0,43.0,106.45000000000073,110.70000000000073,[67.7 67.7 65.7 52.7],[43. 43. 43. 43.],[110.7 110.7 108.7  95.7]
29980,[1068 1069 1070 1082],4,63.45000000000073,67.70000000000073,43.0,43.0,106.45000000000073,110.70000000000073,[67.7 67.7 65.7 52.7],[43. 43. 43. 43.],[110.7 110.7 108.7  95.7]
29981,[1068 1069 1070 1082],4,63.45000000000073,67.70000000000073,43.0,43.0,106.45000000000073,110.70000000000073,[67.7 67.7 65.7 52.7],[43. 43. 43. 43.],[110.7 110.7 108.7  95.7]
29982,[1068 1069 1070 1082],4,63.45000000000073,67.70000000000073,43.0,43.0,106.45000000000073,110.70000000000073,[67.7 67.7 65.7 52.7],[43. 43. 43. 43.],[110.7 110.7 108.7  95.7]
29983,[1068 1069 1070 1082],4,63.45000000000073,67.70000000000073,43.0,43.0,106.45000000000073,110.70000000000073,[67.7 67.7 65.7 52.7],[43. 43. 43. 43.],[110.7 110.7 108.7  95.7]
29984,[1068 1069 1070 1082],4,63.45000000000073,67.70000000000073,43.0,43.0,106.45000000000073,110.70000000000073,[67.7 67.7 65.7 52.7],[43. 43. 43. 43.],[110.7 110.7 108.7  95.7]
29985,[1068 1069 1070 1082],4,63.45000000000073,67.70000000000073,43.0,43.0,106.45000000000073,110.70000000000073,[67.7 67.7 65.7 52.7],[43. 43. 43. 43.],[110.7 110.7 108.7  95.7]
29986,[1068 1069 1070 1082 1097],5,58.500000000000725,67.70000000000073,43.0,43.0,101.50000000000072,110.70000000000073,[67.7 67.7 65.7 52.7 38.7],[43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7]
29987,[1068 1069 1070 1082 1097],5,58.500000000000725,67.70000000000073,43.0,43.0,101.50000000000072,110.70000000000073,[67.7 67.7 65.7 52.7 38.7],[43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7]
29988,[1068 1069 1070 1082 1097],5,58.500000000000725,67.70000000000073,43.0,43.0,101.50000000000072,110.70000000000073,[67.7 67.7 65.7 52.7 38.7],[43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7]
29989,[1068 1069 1070 1082 1097],5,58.500000000000725,67.70000000000073,43.0,43.0,101.50000000000072,110.70000000000073,[67.7 67.7 65.7 52.7 38.7],[43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7]
29990,[1068 1069 1070 1082 1097],5,58.500000000000725,67.70000000000073,43.0,43.0,101.50000000000072,110.70000000000073,[67.7 67.7 65.7 52.7 38.7],[43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7]
29991,[1068 1069 1070 1082 1097],5,58.500000000000725,67.70000000000073,43.0,43.0,101.50000000000072,110.70000000000073,[67.7 67.7 65.7 52.7 38.7],[43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7]
29992,[1068 1069 1070 1082 1097],5,58.500000000000725,67.70000000000073,43.0,43.0,101.50000000000072,110.70000000000073,[67.7 67.7 65.7 52.7 38.7],[43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7]
29993,[1068 1069 1070 1082 1097],5,58.500000000000725,67.70000000000073,43.0,43.0,101.50000000000072,110.70000000000073,[67.7 67.7 65.7 52.7 38.7],[43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7]
29994,[1068 1069 1070 1082 1097],5,58.500000000000725,67.70000000000073,43.0,43.0,101.50000000000072,110.70000000000073,[67.7 67.7 65.7 52.7 38.7],[43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7]
29995,[1068 1069 1070 1082 1097],5,58.500000000000725,67.70000000000073,43.0,43.0,101.50000000000072,110.70000000000073,[67.7 67.7 65.7 52.7 38.7],[43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7]
29996,[1068 1069 1070 1082 1097],5,58.500000000000725,67.70000000000073,43.0,43.0,101.50000000000072,110.70000000000073,[67.7 67.7 65.7 52.7 38.7],[43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7]
29997,[1068 1069 1070 1082 1097],5,58.500000000000725,67.70000000000073,43.0,43.0,101.50000000000072,110.70000000000073,[67.7 67.7 65.7 52.7 38.7],[43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7]
29998,[1068 1069 1070 1082 1097],5,58.500000000000725,67.70000000000073,43.0,43.0,101.50000000000072,110.70000000000073,[67.7 67.7 65.7 52.7 38.7],[43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7]
29999,[1068 1069 1070 1082 1097 1110],6,53.03333333333406,67.70000000000073,43.0,43.0,96.03333333333406,110.70000000000073,[67.7 67.7 65.7 52.7 38.7 25.7],[43. 43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7  68.7]
30000,[1068 1069 1070 1082 1097 1110],6,53.03333333333406,67.70000000000073,43.0,43.0,96.03333333333406,110.70000000000073,[67.7 67.7 65.7 52.7 38.7 25.7],[43. 43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7  68.7]
30001,[1068 1069 1070 1082 1097 1110],6,53.03333333333406,67.70000000000073,43.0,43.0,96.03333333333406,110.70000000000073,[67.7 67.7 65.7 52.7 38.7 25.7],[43. 43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7  68.7]
30002,[1068 1069 1070 1082 1097 1110],6,53.03333333333406,67.70000000000073,43.0,43.0,96.03333333333406,110.70000000000073,[67.7 67.7 65.7 52.7 38.7 25.7],[43. 43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7  68.7]
30003,[1068 1069 1070 1082 1097 1110],6,53.03333333333406,67.70000000000073,43.0,43.0,96.03333333333406,110.70000000000073,[67.7 67.7 65.7 52.7 38.7 25.7],[43. 43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7  68.7]
30004,[1068 1069 1070 1082 1097 1110],6,53.03333333333406,67.70000000000073,43.0,43.0,96.03333333333406,110.70000000000073,[67.7 67.7 65.7 52.7 38.7 25.7],[43. 43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7  68.7]
30005,[1068 1069 1070 1082 1097 1110],6,53.03333333333406,67.70000000000073,43.0,43.0,96.03333333333406,110.70000000000073,[67.7 67.7 65.7 52.7 38.7 25.7],[43. 43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7  68.7]
30006,[1068 1069 1070 1082 1097 1110],6,53.03333333333406,67.70000000000073,43.0,43.0,96.03333333333406,110.70000000000073,[67.7 67.7 65.7 52.7 38.7 25.7],[43. 43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7  68.7]
30007,[1068 1069 1070 1082 1097 1110],6,53.03333333333406,67.70000000000073,43.0,43.0,96.03333333333406,110.70000000000073,[67.7 67.7 65.7 52.7 38.7 25.7],[43. 43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7  68.7]
30008,[1068 1069 1070 1082 1097 1110],6,53.03333333333406,67.70000000000073,43.0,43.0,96.03333333333406,110.70000000000073,[67.7 67.7 65.7 52.7 38.7 25.7],[43. 43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7  68.7]
30009,[1068 1069 1070 1082 1097 1110],6,53.03333333333406,67.70000000000073,43.0,43.0,96.03333333333406,110.70000000000073,[67.7 67.7 65.7 52.7 38.7 25.7],[43. 43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7  68.7]
30010,[1068 1069 1070 1082 1097 1110],6,53.03333333333406,67.70000000000073,43.0,43.0,96.03333333333406,110.70000000000073,[67.7 67.7 65.7 52.7 38.7 25.7],[43. 43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7  68.7]
30011,[1068 1069 1070 1082 1097 1110],6,53.03333333333406,67.70000000000073,43.0,43.0,96.03333333333406,110.70000000000073,[67.7 67.7 65.7 52.7 38.7 25.7],[43. 43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7  68.7]
30012,[1068 1069 1070 1082 1097 1110],6,53.03333333333406,67.70000000000073,43.0,43.0,96.03333333333406,110.70000000000073,[67.7 67.7 65.7 52.7 38.7 25.7],[43. 43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7  68.7]
30013,[1068 1069 1070 1082 1097 1110],6,53.03333333333406,67.70000000000073,43.0,43.0,96.03333333333406,110.70000000000073,[67.7 67.7 65.7 52.7 38.7 25.7],[43. 43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7  68.7]
30014,[1068 1069 1070 1082 1097 1110],6,53.03333333333406,67.70000000000073,43.0,43.0,96.03333333333406,110.70000000000073,[67.7 67.7 65.7 52.7 38.7 25.7],[43. 43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7  68.7]
30015,[1068 1069 1070 1082 1097 1110],6,53.03333333333406,67.70000000000073,43.0,43.0,96.03333333333406,110.70000000000073,[67.7 67.7 65.7 52.7 38.7 25.7],[43. 43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7  68.7]
30016,[1068 1069 1070 1082 1097 1110],6,53.03333333333406,67.70000000000073,43.0,43.0,96.03333333333406,110.70000000000073,[67.7 67.7 65.7 52.7 38.7 25.7],[43. 43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7  68.7]
30017,[1068 1069 1070 1082 1097 1110],6,53.03333333333406,67.70000000000073,43.0,43.0,96.03333333333406,110.70000000000073,[67.7 67.7 65.7 52.7 38.7 25.7],[43. 43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7  68.7]
30018,[1068 1069 1070 1082 1097 1110],6,53.03333333333406,67.70000000000073,43.0,43.0,96.03333333333406,110.70000000000073,[67.7 67.7 65.7 52.7 38.7 25.7],[43. 43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7  68.7]
30019,[1068 1069 1070 1082 1097 1110],6,53.03333333333406,67.70000000000073,43.0,43.0,96.03333333333406,110.70000000000073,[67.7 67.7 65.7 52.7 38.7 25.7],[43. 43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7  68.7]
30020,[1068 1069 1070 1082 1097 1110],6,53.03333333333406,67.70000000000073,43.0,43.0,96.03333333333406,110.70000000000073,[67.7 67.7 65.7 52.7 38.7 25.7],[43. 43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7  68.7]
30021,[1068 1069 1070 1082 1097 1110],6,53.03333333333406,67.70000000000073,43.0,43.0,96.03333333333406,110.70000000000073,[67.7 67.7 65.7 52.7 38.7 25.7],[43. 43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7  68.7]
30022,[1068 1069 1070 1082 1097 1110],6,53.03333333333406,67.70000000000073,43.0,43.0,96.03333333333406,110.70000000000073,[67.7 67.7 65.7 52.7 38.7 25.7],[43. 43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7  68.7]
30023,[1068 1069 1070 1082 1097 1110],6,53.03333333333406,67.70000000000073,43.0,43.0,96.03333333333406,110.70000000000073,[67.7 67.7 65.7 52.7 38.7 25.7],[43. 43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7  68.7]
30024,[1068 1069 1070 1082 1097 1110],6,53.03333333333406,67.70000000000073,43.0,43.0,96.03333333333406,110.70000000000073,[67.7 67.7 65.7 52.7 38.7 25.7],[43. 43. 43. 43. 43. 43.],[110.7 110.7 108.7  95.7  81.7  68.7]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[1157],1,3.7000000000007276,3.7000000000007276,88.59999999999854,88.59999999999854,92.29999999999927,92.29999999999927,[3.7],[88.6],[92.3]
30053,[1157],1,3.7000000000007276,3.7000000000007276,88.59999999999854,88.59999999999854,92.29999999999927,92.29999999999927,[3.7],[88.6],[92.3]
30054,[1157],1,3.7000000000007276,3.7000000000007276,88.59999999999854,88.59999999999854,92.29999999999927,92.29999999999927,[3.7],[88.6],[92.3]
30055,[1157],1,3.7000000000007276,3.7000000000007276,88.59999999999854,88.59999999999854,92.29999999999927,92.29999999999927,[3.7],[88.6],[92.3]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
