time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29894,[949 957 998],3,42.666666666666664,65.0,33.29999999999927,33.29999999999927,75.96666666666594,98.29999999999927,[65. 51. 12.],[33.3 33.3 33.3],[98.3 84.3 45.3]
29895,[949 957 998],3,42.666666666666664,65.0,33.29999999999927,33.29999999999927,75.96666666666594,98.29999999999927,[65. 51. 12.],[33.3 33.3 33.3],[98.3 84.3 45.3]
29896,[949 957 998],3,42.666666666666664,65.0,33.29999999999927,33.29999999999927,75.96666666666594,98.29999999999927,[65. 51. 12.],[33.3 33.3 33.3],[98.3 84.3 45.3]
29897,[949 957 998],3,42.666666666666664,65.0,33.29999999999927,33.29999999999927,75.96666666666594,98.29999999999927,[65. 51. 12.],[33.3 33.3 33.3],[98.3 84.3 45.3]
29898,[949 957 998],3,42.666666666666664,65.0,33.29999999999927,33.29999999999927,75.96666666666594,98.29999999999927,[65. 51. 12.],[33.3 33.3 33.3],[98.3 84.3 45.3]
29899,[949 957 998],3,42.666666666666664,65.0,33.29999999999927,33.29999999999927,75.96666666666594,98.29999999999927,[65. 51. 12.],[33.3 33.3 33.3],[98.3 84.3 45.3]
29900,[ 949  957  998 1004],4,33.5,65.0,33.29999999999927,33.29999999999927,66.79999999999927,98.29999999999927,[65. 51. 12.  6.],[33.3 33.3 33.3 33.3],[98.3 84.3 45.3 39.3]
29901,[ 949  957  998 1004],4,33.5,65.0,33.29999999999927,33.29999999999927,66.79999999999927,98.29999999999927,[65. 51. 12.  6.],[33.3 33.3 33.3 33.3],[98.3 84.3 45.3 39.3]
29902,[ 949  957  998 1004],4,33.5,65.0,33.29999999999927,33.29999999999927,66.79999999999927,98.29999999999927,[65. 51. 12.  6.],[33.3 33.3 33.3 33.3],[98.3 84.3 45.3 39.3]
29903,[ 949  957  998 1004],4,33.5,65.0,33.29999999999927,33.29999999999927,66.79999999999927,98.29999999999927,[65. 51. 12.  6.],[33.3 33.3 33.3 33.3],[98.3 84.3 45.3 39.3]
29904,[ 949  957  998 1004],4,33.5,65.0,33.29999999999927,33.29999999999927,66.79999999999927,98.29999999999927,[65. 51. 12.  6.],[33.3 33.3 33.3 33.3],[98.3 84.3 45.3 39.3]
29905,[ 949  957  998 1004],4,33.5,65.0,33.29999999999927,33.29999999999927,66.79999999999927,98.29999999999927,[65. 51. 12.  6.],[33.3 33.3 33.3 33.3],[98.3 84.3 45.3 39.3]
29906,[ 949  957  998 1004],4,33.5,65.0,33.29999999999927,33.29999999999927,66.79999999999927,98.29999999999927,[65. 51. 12.  6.],[33.3 33.3 33.3 33.3],[98.3 84.3 45.3 39.3]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29930,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29931,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29932,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29933,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29934,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29935,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29936,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29937,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29938,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29939,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29940,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29941,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29942,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29943,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29944,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29945,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29946,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29947,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29948,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29949,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29950,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29951,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29952,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29953,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29954,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29955,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29956,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29957,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29958,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29959,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29960,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29961,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29962,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29963,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29964,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29965,[1039],1,123.5,123.5,33.29999999999927,33.29999999999927,156.79999999999927,156.79999999999927,[123.5],[33.3],[156.8]
29966,[1039 1079],2,105.0,123.5,33.29999999999927,33.29999999999927,138.29999999999927,156.79999999999927,[123.5  86.5],[33.3 33.3],[156.8 119.8]
29967,[1039 1079],2,105.0,123.5,33.29999999999927,33.29999999999927,138.29999999999927,156.79999999999927,[123.5  86.5],[33.3 33.3],[156.8 119.8]
29968,[1039 1079],2,105.0,123.5,33.29999999999927,33.29999999999927,138.29999999999927,156.79999999999927,[123.5  86.5],[33.3 33.3],[156.8 119.8]
29969,[1039 1079],2,105.0,123.5,33.29999999999927,33.29999999999927,138.29999999999927,156.79999999999927,[123.5  86.5],[33.3 33.3],[156.8 119.8]
29970,[1039 1079],2,105.0,123.5,33.29999999999927,33.29999999999927,138.29999999999927,156.79999999999927,[123.5  86.5],[33.3 33.3],[156.8 119.8]
29971,[1039 1079],2,105.0,123.5,33.29999999999927,33.29999999999927,138.29999999999927,156.79999999999927,[123.5  86.5],[33.3 33.3],[156.8 119.8]
29972,[1039 1079],2,105.0,123.5,33.29999999999927,33.29999999999927,138.29999999999927,156.79999999999927,[123.5  86.5],[33.3 33.3],[156.8 119.8]
29973,[1039 1079],2,105.0,123.5,33.29999999999927,33.29999999999927,138.29999999999927,156.79999999999927,[123.5  86.5],[33.3 33.3],[156.8 119.8]
29974,[1039 1079],2,105.0,123.5,33.29999999999927,33.29999999999927,138.29999999999927,156.79999999999927,[123.5  86.5],[33.3 33.3],[156.8 119.8]
29975,[1039 1079],2,105.0,123.5,33.29999999999927,33.29999999999927,138.29999999999927,156.79999999999927,[123.5  86.5],[33.3 33.3],[156.8 119.8]
29976,[1039 1079],2,105.0,123.5,33.29999999999927,33.29999999999927,138.29999999999927,156.79999999999927,[123.5  86.5],[33.3 33.3],[156.8 119.8]
29977,[1039 1079],2,105.0,123.5,33.29999999999927,33.29999999999927,138.29999999999927,156.79999999999927,[123.5  86.5],[33.3 33.3],[156.8 119.8]
29978,[1039 1079],2,105.0,123.5,33.29999999999927,33.29999999999927,138.29999999999927,156.79999999999927,[123.5  86.5],[33.3 33.3],[156.8 119.8]
29979,[1039 1079],2,105.0,123.5,33.29999999999927,33.29999999999927,138.29999999999927,156.79999999999927,[123.5  86.5],[33.3 33.3],[156.8 119.8]
29980,[1039 1079],2,105.0,123.5,33.29999999999927,33.29999999999927,138.29999999999927,156.79999999999927,[123.5  86.5],[33.3 33.3],[156.8 119.8]
29981,[1039 1079],2,105.0,123.5,33.29999999999927,33.29999999999927,138.29999999999927,156.79999999999927,[123.5  86.5],[33.3 33.3],[156.8 119.8]
29982,[1039 1079],2,105.0,123.5,33.29999999999927,33.29999999999927,138.29999999999927,156.79999999999927,[123.5  86.5],[33.3 33.3],[156.8 119.8]
29983,[1039 1079],2,105.0,123.5,33.29999999999927,33.29999999999927,138.29999999999927,156.79999999999927,[123.5  86.5],[33.3 33.3],[156.8 119.8]
29984,[1039 1079],2,105.0,123.5,33.29999999999927,33.29999999999927,138.29999999999927,156.79999999999927,[123.5  86.5],[33.3 33.3],[156.8 119.8]
29985,[1039 1079],2,105.0,123.5,33.29999999999927,33.29999999999927,138.29999999999927,156.79999999999927,[123.5  86.5],[33.3 33.3],[156.8 119.8]
29986,[1039 1079],2,105.0,123.5,33.29999999999927,33.29999999999927,138.29999999999927,156.79999999999927,[123.5  86.5],[33.3 33.3],[156.8 119.8]
29987,[1039 1079],2,105.0,123.5,33.29999999999927,33.29999999999927,138.29999999999927,156.79999999999927,[123.5  86.5],[33.3 33.3],[156.8 119.8]
29988,[1039 1079],2,105.0,123.5,33.29999999999927,33.29999999999927,138.29999999999927,156.79999999999927,[123.5  86.5],[33.3 33.3],[156.8 119.8]
29989,[1039 1079],2,105.0,123.5,33.29999999999927,33.29999999999927,138.29999999999927,156.79999999999927,[123.5  86.5],[33.3 33.3],[156.8 119.8]
29990,[1039 1079 1101],3,99.69999999999952,123.5,27.699999999999516,33.29999999999927,127.39999999999903,156.79999999999927,[123.5  86.5  89.1],[33.3 33.3 16.5],[156.8 119.8 105.6]
29991,[1039 1079 1101],3,99.69999999999952,123.5,27.699999999999516,33.29999999999927,127.39999999999903,156.79999999999927,[123.5  86.5  89.1],[33.3 33.3 16.5],[156.8 119.8 105.6]
29992,[1039 1079 1101],3,99.69999999999952,123.5,27.699999999999516,33.29999999999927,127.39999999999903,156.79999999999927,[123.5  86.5  89.1],[33.3 33.3 16.5],[156.8 119.8 105.6]
29993,[1039 1079 1101],3,99.69999999999952,123.5,27.699999999999516,33.29999999999927,127.39999999999903,156.79999999999927,[123.5  86.5  89.1],[33.3 33.3 16.5],[156.8 119.8 105.6]
29994,[1039 1079 1101],3,99.69999999999952,123.5,27.699999999999516,33.29999999999927,127.39999999999903,156.79999999999927,[123.5  86.5  89.1],[33.3 33.3 16.5],[156.8 119.8 105.6]
29995,[1039 1079 1101],3,99.69999999999952,123.5,27.699999999999516,33.29999999999927,127.39999999999903,156.79999999999927,[123.5  86.5  89.1],[33.3 33.3 16.5],[156.8 119.8 105.6]
29996,[1039 1079 1101],3,99.69999999999952,123.5,27.699999999999516,33.29999999999927,127.39999999999903,156.79999999999927,[123.5  86.5  89.1],[33.3 33.3 16.5],[156.8 119.8 105.6]
29997,[1039 1079 1101],3,99.69999999999952,123.5,27.699999999999516,33.29999999999927,127.39999999999903,156.79999999999927,[123.5  86.5  89.1],[33.3 33.3 16.5],[156.8 119.8 105.6]
29998,[1039 1079 1101],3,99.69999999999952,123.5,27.699999999999516,33.29999999999927,127.39999999999903,156.79999999999927,[123.5  86.5  89.1],[33.3 33.3 16.5],[156.8 119.8 105.6]
29999,[1039 1079 1101],3,99.69999999999952,123.5,27.699999999999516,33.29999999999927,127.39999999999903,156.79999999999927,[123.5  86.5  89.1],[33.3 33.3 16.5],[156.8 119.8 105.6]
30000,[1039 1079 1101],3,99.69999999999952,123.5,27.699999999999516,33.29999999999927,127.39999999999903,156.79999999999927,[123.5  86.5  89.1],[33.3 33.3 16.5],[156.8 119.8 105.6]
30001,[1039 1079 1101],3,99.69999999999952,123.5,27.699999999999516,33.29999999999927,127.39999999999903,156.79999999999927,[123.5  86.5  89.1],[33.3 33.3 16.5],[156.8 119.8 105.6]
30002,[1039 1079 1101],3,99.69999999999952,123.5,27.699999999999516,33.29999999999927,127.39999999999903,156.79999999999927,[123.5  86.5  89.1],[33.3 33.3 16.5],[156.8 119.8 105.6]
30003,[1039 1079 1101],3,99.69999999999952,123.5,27.699999999999516,33.29999999999927,127.39999999999903,156.79999999999927,[123.5  86.5  89.1],[33.3 33.3 16.5],[156.8 119.8 105.6]
30004,[1039 1079 1101],3,99.69999999999952,123.5,27.699999999999516,33.29999999999927,127.39999999999903,156.79999999999927,[123.5  86.5  89.1],[33.3 33.3 16.5],[156.8 119.8 105.6]
30005,[1039 1079 1101],3,99.69999999999952,123.5,27.699999999999516,33.29999999999927,127.39999999999903,156.79999999999927,[123.5  86.5  89.1],[33.3 33.3 16.5],[156.8 119.8 105.6]
30006,[1039 1079 1101],3,99.69999999999952,123.5,27.699999999999516,33.29999999999927,127.39999999999903,156.79999999999927,[123.5  86.5  89.1],[33.3 33.3 16.5],[156.8 119.8 105.6]
30007,[1039 1079 1101],3,99.69999999999952,123.5,27.699999999999516,33.29999999999927,127.39999999999903,156.79999999999927,[123.5  86.5  89.1],[33.3 33.3 16.5],[156.8 119.8 105.6]
30008,[1039 1079 1101],3,99.69999999999952,123.5,27.699999999999516,33.29999999999927,127.39999999999903,156.79999999999927,[123.5  86.5  89.1],[33.3 33.3 16.5],[156.8 119.8 105.6]
30009,[1039 1079 1101],3,99.69999999999952,123.5,27.699999999999516,33.29999999999927,127.39999999999903,156.79999999999927,[123.5  86.5  89.1],[33.3 33.3 16.5],[156.8 119.8 105.6]
30010,[1039 1079 1101],3,99.69999999999952,123.5,27.699999999999516,33.29999999999927,127.39999999999903,156.79999999999927,[123.5  86.5  89.1],[33.3 33.3 16.5],[156.8 119.8 105.6]
30011,[1039 1079 1101],3,99.69999999999952,123.5,27.699999999999516,33.29999999999927,127.39999999999903,156.79999999999927,[123.5  86.5  89.1],[33.3 33.3 16.5],[156.8 119.8 105.6]
30012,[1039 1079 1101 1116],4,84.89999999999964,123.5,29.099999999999454,33.29999999999927,113.99999999999909,156.79999999999927,[123.5  86.5  89.1  40.5],[33.3 33.3 16.5 33.3],[156.8 119.8 105.6  73.8]
30013,[1039 1079 1101 1116],4,84.89999999999964,123.5,29.099999999999454,33.29999999999927,113.99999999999909,156.79999999999927,[123.5  86.5  89.1  40.5],[33.3 33.3 16.5 33.3],[156.8 119.8 105.6  73.8]
30014,[1039 1079 1101 1116],4,84.89999999999964,123.5,29.099999999999454,33.29999999999927,113.99999999999909,156.79999999999927,[123.5  86.5  89.1  40.5],[33.3 33.3 16.5 33.3],[156.8 119.8 105.6  73.8]
30015,[1039 1079 1101 1116],4,84.89999999999964,123.5,29.099999999999454,33.29999999999927,113.99999999999909,156.79999999999927,[123.5  86.5  89.1  40.5],[33.3 33.3 16.5 33.3],[156.8 119.8 105.6  73.8]
30016,[1039 1079 1101 1116],4,84.89999999999964,123.5,29.099999999999454,33.29999999999927,113.99999999999909,156.79999999999927,[123.5  86.5  89.1  40.5],[33.3 33.3 16.5 33.3],[156.8 119.8 105.6  73.8]
30017,[1039 1079 1101 1116],4,84.89999999999964,123.5,29.099999999999454,33.29999999999927,113.99999999999909,156.79999999999927,[123.5  86.5  89.1  40.5],[33.3 33.3 16.5 33.3],[156.8 119.8 105.6  73.8]
30018,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30019,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30020,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30021,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30022,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30023,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30024,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30025,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30026,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30027,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30028,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30029,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30030,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30031,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30032,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30033,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30034,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30035,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30036,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30037,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30038,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30039,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30040,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30041,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30042,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30043,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30044,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30045,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30046,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30047,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30048,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30049,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30050,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30051,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30052,[1039 1079 1101 1116 1120],5,77.93999999999942,123.5,30.479999999999563,36.0,108.41999999999898,156.79999999999927,[123.5  86.5  89.1  40.5  50.1],[33.3 33.3 16.5 33.3 36. ],[156.8 119.8 105.6  73.8  86.1]
30053,[1101 1120],2,69.59999999999854,89.09999999999854,26.25,36.0,95.84999999999854,105.59999999999854,[89.1 50.1],[16.5 36. ],[105.6  86.1]
30054,[1101 1120],2,69.59999999999854,89.09999999999854,26.25,36.0,95.84999999999854,105.59999999999854,[89.1 50.1],[16.5 36. ],[105.6  86.1]
