time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29402,[562 572 580],3,88.45016666666682,113.88349999999991,36.61649999999887,46.21649999999863,125.0666666666657,160.09999999999854,[113.8835 104.8835  46.5835],[46.2165 46.2165 17.4165],[160.1 151.1  64. ]
29403,[562 572 580],3,88.45016666666682,113.88349999999991,36.61649999999887,46.21649999999863,125.0666666666657,160.09999999999854,[113.8835 104.8835  46.5835],[46.2165 46.2165 17.4165],[160.1 151.1  64. ]
29404,[562 572 580],3,88.45016666666682,113.88349999999991,36.61649999999887,46.21649999999863,125.0666666666657,160.09999999999854,[113.8835 104.8835  46.5835],[46.2165 46.2165 17.4165],[160.1 151.1  64. ]
29405,[562 572 580],3,88.45016666666682,113.88349999999991,36.61649999999887,46.21649999999863,125.0666666666657,160.09999999999854,[113.8835 104.8835  46.5835],[46.2165 46.2165 17.4165],[160.1 151.1  64. ]
29406,[562 572 580],3,88.45016666666682,113.88349999999991,36.61649999999887,46.21649999999863,125.0666666666657,160.09999999999854,[113.8835 104.8835  46.5835],[46.2165 46.2165 17.4165],[160.1 151.1  64. ]
29407,[562 572 580],3,88.45016666666682,113.88349999999991,36.61649999999887,46.21649999999863,125.0666666666657,160.09999999999854,[113.8835 104.8835  46.5835],[46.2165 46.2165 17.4165],[160.1 151.1  64. ]
29408,[562 572 580],3,88.45016666666682,113.88349999999991,36.61649999999887,46.21649999999863,125.0666666666657,160.09999999999854,[113.8835 104.8835  46.5835],[46.2165 46.2165 17.4165],[160.1 151.1  64. ]
29409,[562 572 580],3,88.45016666666682,113.88349999999991,36.61649999999887,46.21649999999863,125.0666666666657,160.09999999999854,[113.8835 104.8835  46.5835],[46.2165 46.2165 17.4165],[160.1 151.1  64. ]
29410,[562 572 580],3,88.45016666666682,113.88349999999991,36.61649999999887,46.21649999999863,125.0666666666657,160.09999999999854,[113.8835 104.8835  46.5835],[46.2165 46.2165 17.4165],[160.1 151.1  64. ]
29411,[562 572 580],3,88.45016666666682,113.88349999999991,36.61649999999887,46.21649999999863,125.0666666666657,160.09999999999854,[113.8835 104.8835  46.5835],[46.2165 46.2165 17.4165],[160.1 151.1  64. ]
29412,[562 572 580],3,88.45016666666682,113.88349999999991,36.61649999999887,46.21649999999863,125.0666666666657,160.09999999999854,[113.8835 104.8835  46.5835],[46.2165 46.2165 17.4165],[160.1 151.1  64. ]
29413,[562 572 580],3,88.45016666666682,113.88349999999991,36.61649999999887,46.21649999999863,125.0666666666657,160.09999999999854,[113.8835 104.8835  46.5835],[46.2165 46.2165 17.4165],[160.1 151.1  64. ]
29414,[562 572 580],3,88.45016666666682,113.88349999999991,36.61649999999887,46.21649999999863,125.0666666666657,160.09999999999854,[113.8835 104.8835  46.5835],[46.2165 46.2165 17.4165],[160.1 151.1  64. ]
29415,[562 572 580 600],4,100.48350000000028,136.58350000000064,41.766499999998814,57.21649999999863,142.2499999999991,193.79999999999927,[113.8835 104.8835  46.5835 136.5835],[46.2165 46.2165 17.4165 57.2165],[160.1 151.1  64.  193.8]
29416,[562 572 580 600],4,100.48350000000028,136.58350000000064,41.766499999998814,57.21649999999863,142.2499999999991,193.79999999999927,[113.8835 104.8835  46.5835 136.5835],[46.2165 46.2165 17.4165 57.2165],[160.1 151.1  64.  193.8]
29417,[562 572 580 600],4,100.48350000000028,136.58350000000064,41.766499999998814,57.21649999999863,142.2499999999991,193.79999999999927,[113.8835 104.8835  46.5835 136.5835],[46.2165 46.2165 17.4165 57.2165],[160.1 151.1  64.  193.8]
29418,[562 572 580 600],4,100.48350000000028,136.58350000000064,41.766499999998814,57.21649999999863,142.2499999999991,193.79999999999927,[113.8835 104.8835  46.5835 136.5835],[46.2165 46.2165 17.4165 57.2165],[160.1 151.1  64.  193.8]
29419,[562 572 580 600],4,100.48350000000028,136.58350000000064,41.766499999998814,57.21649999999863,142.2499999999991,193.79999999999927,[113.8835 104.8835  46.5835 136.5835],[46.2165 46.2165 17.4165 57.2165],[160.1 151.1  64.  193.8]
29420,[562 572 580 600],4,100.48350000000028,136.58350000000064,41.766499999998814,57.21649999999863,142.2499999999991,193.79999999999927,[113.8835 104.8835  46.5835 136.5835],[46.2165 46.2165 17.4165 57.2165],[160.1 151.1  64.  193.8]
29421,[562 572 580 600],4,100.48350000000028,136.58350000000064,41.766499999998814,57.21649999999863,142.2499999999991,193.79999999999927,[113.8835 104.8835  46.5835 136.5835],[46.2165 46.2165 17.4165 57.2165],[160.1 151.1  64.  193.8]
29422,[562 572 580 600],4,100.48350000000028,136.58350000000064,41.766499999998814,57.21649999999863,142.2499999999991,193.79999999999927,[113.8835 104.8835  46.5835 136.5835],[46.2165 46.2165 17.4165 57.2165],[160.1 151.1  64.  193.8]
29423,[562 572 580 600],4,100.48350000000028,136.58350000000064,41.766499999998814,57.21649999999863,142.2499999999991,193.79999999999927,[113.8835 104.8835  46.5835 136.5835],[46.2165 46.2165 17.4165 57.2165],[160.1 151.1  64.  193.8]
29424,[562 572 580 600],4,100.48350000000028,136.58350000000064,41.766499999998814,57.21649999999863,142.2499999999991,193.79999999999927,[113.8835 104.8835  46.5835 136.5835],[46.2165 46.2165 17.4165 57.2165],[160.1 151.1  64.  193.8]
29425,[562 572 580 600],4,100.48350000000028,136.58350000000064,41.766499999998814,57.21649999999863,142.2499999999991,193.79999999999927,[113.8835 104.8835  46.5835 136.5835],[46.2165 46.2165 17.4165 57.2165],[160.1 151.1  64.  193.8]
29426,[562 572 580 600],4,100.48350000000028,136.58350000000064,41.766499999998814,57.21649999999863,142.2499999999991,193.79999999999927,[113.8835 104.8835  46.5835 136.5835],[46.2165 46.2165 17.4165 57.2165],[160.1 151.1  64.  193.8]
29427,[562 572 580 600],4,100.48350000000028,136.58350000000064,41.766499999998814,57.21649999999863,142.2499999999991,193.79999999999927,[113.8835 104.8835  46.5835 136.5835],[46.2165 46.2165 17.4165 57.2165],[160.1 151.1  64.  193.8]
29428,[562 572 580 600],4,100.48350000000028,136.58350000000064,41.766499999998814,57.21649999999863,142.2499999999991,193.79999999999927,[113.8835 104.8835  46.5835 136.5835],[46.2165 46.2165 17.4165 57.2165],[160.1 151.1  64.  193.8]
29429,[562 572 580 600],4,100.48350000000028,136.58350000000064,41.766499999998814,57.21649999999863,142.2499999999991,193.79999999999927,[113.8835 104.8835  46.5835 136.5835],[46.2165 46.2165 17.4165 57.2165],[160.1 151.1  64.  193.8]
29430,[562 572 580 600],4,100.48350000000028,136.58350000000064,41.766499999998814,57.21649999999863,142.2499999999991,193.79999999999927,[113.8835 104.8835  46.5835 136.5835],[46.2165 46.2165 17.4165 57.2165],[160.1 151.1  64.  193.8]
29431,[562 572 580 600],4,100.48350000000028,136.58350000000064,41.766499999998814,57.21649999999863,142.2499999999991,193.79999999999927,[113.8835 104.8835  46.5835 136.5835],[46.2165 46.2165 17.4165 57.2165],[160.1 151.1  64.  193.8]
29432,[562 572 580 600],4,100.48350000000028,136.58350000000064,41.766499999998814,57.21649999999863,142.2499999999991,193.79999999999927,[113.8835 104.8835  46.5835 136.5835],[46.2165 46.2165 17.4165 57.2165],[160.1 151.1  64.  193.8]
29433,[562 572 580 600],4,100.48350000000028,136.58350000000064,41.766499999998814,57.21649999999863,142.2499999999991,193.79999999999927,[113.8835 104.8835  46.5835 136.5835],[46.2165 46.2165 17.4165 57.2165],[160.1 151.1  64.  193.8]
29434,[562 572 580 600],4,100.48350000000028,136.58350000000064,41.766499999998814,57.21649999999863,142.2499999999991,193.79999999999927,[113.8835 104.8835  46.5835 136.5835],[46.2165 46.2165 17.4165 57.2165],[160.1 151.1  64.  193.8]
29435,[562 572 580 600],4,100.48350000000028,136.58350000000064,41.766499999998814,57.21649999999863,142.2499999999991,193.79999999999927,[113.8835 104.8835  46.5835 136.5835],[46.2165 46.2165 17.4165 57.2165],[160.1 151.1  64.  193.8]
29436,[562 572 580 600],4,100.48350000000028,136.58350000000064,41.766499999998814,57.21649999999863,142.2499999999991,193.79999999999927,[113.8835 104.8835  46.5835 136.5835],[46.2165 46.2165 17.4165 57.2165],[160.1 151.1  64.  193.8]
29437,[562 572 580 600],4,100.48350000000028,136.58350000000064,41.766499999998814,57.21649999999863,142.2499999999991,193.79999999999927,[113.8835 104.8835  46.5835 136.5835],[46.2165 46.2165 17.4165 57.2165],[160.1 151.1  64.  193.8]
29438,[562 572 580 600],4,100.48350000000028,136.58350000000064,41.766499999998814,57.21649999999863,142.2499999999991,193.79999999999927,[113.8835 104.8835  46.5835 136.5835],[46.2165 46.2165 17.4165 57.2165],[160.1 151.1  64.  193.8]
29439,[562 572 580 600],4,100.48350000000028,136.58350000000064,41.766499999998814,57.21649999999863,142.2499999999991,193.79999999999927,[113.8835 104.8835  46.5835 136.5835],[46.2165 46.2165 17.4165 57.2165],[160.1 151.1  64.  193.8]
29440,[562 572 580 600],4,100.48350000000028,136.58350000000064,41.766499999998814,57.21649999999863,142.2499999999991,193.79999999999927,[113.8835 104.8835  46.5835 136.5835],[46.2165 46.2165 17.4165 57.2165],[160.1 151.1  64.  193.8]
29441,[562 572 580 600],4,100.48350000000028,136.58350000000064,41.766499999998814,57.21649999999863,142.2499999999991,193.79999999999927,[113.8835 104.8835  46.5835 136.5835],[46.2165 46.2165 17.4165 57.2165],[160.1 151.1  64.  193.8]
29442,[562 572 580 600 619],5,90.5635000000002,136.58350000000064,42.65649999999878,57.21649999999863,133.21999999999898,193.79999999999927,[113.8835 104.8835  46.5835 136.5835  50.8835],[46.2165 46.2165 17.4165 57.2165 46.2165],[160.1 151.1  64.  193.8  97.1]
29443,[562 572 580 600 619],5,90.5635000000002,136.58350000000064,42.65649999999878,57.21649999999863,133.21999999999898,193.79999999999927,[113.8835 104.8835  46.5835 136.5835  50.8835],[46.2165 46.2165 17.4165 57.2165 46.2165],[160.1 151.1  64.  193.8  97.1]
29444,[562 572 580 600 619],5,90.5635000000002,136.58350000000064,42.65649999999878,57.21649999999863,133.21999999999898,193.79999999999927,[113.8835 104.8835  46.5835 136.5835  50.8835],[46.2165 46.2165 17.4165 57.2165 46.2165],[160.1 151.1  64.  193.8  97.1]
29445,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29446,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29447,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29448,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29449,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29450,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29451,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29452,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29453,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29454,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29455,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29456,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29457,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29458,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29459,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29460,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29461,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29462,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29463,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29464,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29465,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29466,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29467,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29468,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29469,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29470,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29471,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29472,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29473,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29474,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29475,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29476,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29477,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29478,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29479,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29480,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29481,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29482,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29483,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29484,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29485,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29486,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29487,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29488,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29489,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29490,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29491,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29492,[562 572 600 619],4,101.5585000000001,136.58350000000064,48.96649999999863,57.21649999999863,150.52499999999873,193.79999999999927,[113.8835 104.8835 136.5835  50.8835],[46.2165 46.2165 57.2165 46.2165],[160.1 151.1 193.8  97.1]
29493,[600],1,136.58350000000064,136.58350000000064,57.21649999999863,57.21649999999863,193.79999999999927,193.79999999999927,[136.5835],[57.2165],[193.8]
29494,[600],1,136.58350000000064,136.58350000000064,57.21649999999863,57.21649999999863,193.79999999999927,193.79999999999927,[136.5835],[57.2165],[193.8]
29495,[600],1,136.58350000000064,136.58350000000064,57.21649999999863,57.21649999999863,193.79999999999927,193.79999999999927,[136.5835],[57.2165],[193.8]
29496,[600],1,136.58350000000064,136.58350000000064,57.21649999999863,57.21649999999863,193.79999999999927,193.79999999999927,[136.5835],[57.2165],[193.8]
29497,[600],1,136.58350000000064,136.58350000000064,57.21649999999863,57.21649999999863,193.79999999999927,193.79999999999927,[136.5835],[57.2165],[193.8]
29498,[600],1,136.58350000000064,136.58350000000064,57.21649999999863,57.21649999999863,193.79999999999927,193.79999999999927,[136.5835],[57.2165],[193.8]
29499,[600],1,136.58350000000064,136.58350000000064,57.21649999999863,57.21649999999863,193.79999999999927,193.79999999999927,[136.5835],[57.2165],[193.8]
29500,[600],1,136.58350000000064,136.58350000000064,57.21649999999863,57.21649999999863,193.79999999999927,193.79999999999927,[136.5835],[57.2165],[193.8]
29501,[600],1,136.58350000000064,136.58350000000064,57.21649999999863,57.21649999999863,193.79999999999927,193.79999999999927,[136.5835],[57.2165],[193.8]
29502,[600],1,136.58350000000064,136.58350000000064,57.21649999999863,57.21649999999863,193.79999999999927,193.79999999999927,[136.5835],[57.2165],[193.8]
29503,[600],1,136.58350000000064,136.58350000000064,57.21649999999863,57.21649999999863,193.79999999999927,193.79999999999927,[136.5835],[57.2165],[193.8]
29504,[600],1,136.58350000000064,136.58350000000064,57.21649999999863,57.21649999999863,193.79999999999927,193.79999999999927,[136.5835],[57.2165],[193.8]
29505,[600],1,136.58350000000064,136.58350000000064,57.21649999999863,57.21649999999863,193.79999999999927,193.79999999999927,[136.5835],[57.2165],[193.8]
29506,[600],1,136.58350000000064,136.58350000000064,57.21649999999863,57.21649999999863,193.79999999999927,193.79999999999927,[136.5835],[57.2165],[193.8]
29507,[600],1,136.58350000000064,136.58350000000064,57.21649999999863,57.21649999999863,193.79999999999927,193.79999999999927,[136.5835],[57.2165],[193.8]
29508,[600],1,136.58350000000064,136.58350000000064,57.21649999999863,57.21649999999863,193.79999999999927,193.79999999999927,[136.5835],[57.2165],[193.8]
29509,[600],1,136.58350000000064,136.58350000000064,57.21649999999863,57.21649999999863,193.79999999999927,193.79999999999927,[136.5835],[57.2165],[193.8]
29510,[600],1,136.58350000000064,136.58350000000064,57.21649999999863,57.21649999999863,193.79999999999927,193.79999999999927,[136.5835],[57.2165],[193.8]
29511,[600 680],2,103.86826500000097,136.58350000000064,61.53173499999866,65.84696999999869,165.39999999999964,193.79999999999927,[136.5835   71.15303],[57.2165  65.84697],[193.8 137. ]
29512,[600 680],2,103.86826500000097,136.58350000000064,61.53173499999866,65.84696999999869,165.39999999999964,193.79999999999927,[136.5835   71.15303],[57.2165  65.84697],[193.8 137. ]
29513,[600 680],2,103.86826500000097,136.58350000000064,61.53173499999866,65.84696999999869,165.39999999999964,193.79999999999927,[136.5835   71.15303],[57.2165  65.84697],[193.8 137. ]
29514,[600 680],2,103.86826500000097,136.58350000000064,61.53173499999866,65.84696999999869,165.39999999999964,193.79999999999927,[136.5835   71.15303],[57.2165  65.84697],[193.8 137. ]
29515,[600 680],2,103.86826500000097,136.58350000000064,61.53173499999866,65.84696999999869,165.39999999999964,193.79999999999927,[136.5835   71.15303],[57.2165  65.84697],[193.8 137. ]
29516,[600 680],2,103.86826500000097,136.58350000000064,61.53173499999866,65.84696999999869,165.39999999999964,193.79999999999927,[136.5835   71.15303],[57.2165  65.84697],[193.8 137. ]
29517,[600 680],2,103.86826500000097,136.58350000000064,61.53173499999866,65.84696999999869,165.39999999999964,193.79999999999927,[136.5835   71.15303],[57.2165  65.84697],[193.8 137. ]
29518,[600 680],2,103.86826500000097,136.58350000000064,61.53173499999866,65.84696999999869,165.39999999999964,193.79999999999927,[136.5835   71.15303],[57.2165  65.84697],[193.8 137. ]
29519,[600 680],2,103.86826500000097,136.58350000000064,61.53173499999866,65.84696999999869,165.39999999999964,193.79999999999927,[136.5835   71.15303],[57.2165  65.84697],[193.8 137. ]
29520,[600 680],2,103.86826500000097,136.58350000000064,61.53173499999866,65.84696999999869,165.39999999999964,193.79999999999927,[136.5835   71.15303],[57.2165  65.84697],[193.8 137. ]
29521,[600 680],2,103.86826500000097,136.58350000000064,61.53173499999866,65.84696999999869,165.39999999999964,193.79999999999927,[136.5835   71.15303],[57.2165  65.84697],[193.8 137. ]
29522,[600 680],2,103.86826500000097,136.58350000000064,61.53173499999866,65.84696999999869,165.39999999999964,193.79999999999927,[136.5835   71.15303],[57.2165  65.84697],[193.8 137. ]
29523,[600 680],2,103.86826500000097,136.58350000000064,61.53173499999866,65.84696999999869,165.39999999999964,193.79999999999927,[136.5835   71.15303],[57.2165  65.84697],[193.8 137. ]
29524,[600 680],2,103.86826500000097,136.58350000000064,61.53173499999866,65.84696999999869,165.39999999999964,193.79999999999927,[136.5835   71.15303],[57.2165  65.84697],[193.8 137. ]
29525,[600 680],2,103.86826500000097,136.58350000000064,61.53173499999866,65.84696999999869,165.39999999999964,193.79999999999927,[136.5835   71.15303],[57.2165  65.84697],[193.8 137. ]
29526,[600 680 696],3,87.96318666666775,136.58350000000064,62.970146666665336,65.84696999999869,150.93333333333308,193.79999999999927,[136.5835   71.15303  56.15303],[57.2165  65.84697 65.84697],[193.8 137.  122. ]
29527,[600 680 696],3,87.96318666666775,136.58350000000064,62.970146666665336,65.84696999999869,150.93333333333308,193.79999999999927,[136.5835   71.15303  56.15303],[57.2165  65.84697 65.84697],[193.8 137.  122. ]
29528,[600 680 696],3,87.96318666666775,136.58350000000064,62.970146666665336,65.84696999999869,150.93333333333308,193.79999999999927,[136.5835   71.15303  56.15303],[57.2165  65.84697 65.84697],[193.8 137.  122. ]
