time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29671,[761 764 806],3,52.30000000000049,90.90000000000146,46.927833333331364,60.599999999998545,99.22783333333184,117.59999999999854,[90.9 57.   9. ],[19.5835 60.6    60.6   ],[110.4835 117.6     69.6   ]
29672,[761 764 806],3,52.30000000000049,90.90000000000146,46.927833333331364,60.599999999998545,99.22783333333184,117.59999999999854,[90.9 57.   9. ],[19.5835 60.6    60.6   ],[110.4835 117.6     69.6   ]
29673,[761],1,90.90000000000146,90.90000000000146,19.583499999997002,19.583499999997002,110.48349999999846,110.48349999999846,[90.9],[19.5835],[110.4835]
29674,[761],1,90.90000000000146,90.90000000000146,19.583499999997002,19.583499999997002,110.48349999999846,110.48349999999846,[90.9],[19.5835],[110.4835]
29675,[761],1,90.90000000000146,90.90000000000146,19.583499999997002,19.583499999997002,110.48349999999846,110.48349999999846,[90.9],[19.5835],[110.4835]
29676,[761],1,90.90000000000146,90.90000000000146,19.583499999997002,19.583499999997002,110.48349999999846,110.48349999999846,[90.9],[19.5835],[110.4835]
29677,[761],1,90.90000000000146,90.90000000000146,19.583499999997002,19.583499999997002,110.48349999999846,110.48349999999846,[90.9],[19.5835],[110.4835]
29678,[761],1,90.90000000000146,90.90000000000146,19.583499999997002,19.583499999997002,110.48349999999846,110.48349999999846,[90.9],[19.5835],[110.4835]
29679,[761],1,90.90000000000146,90.90000000000146,19.583499999997002,19.583499999997002,110.48349999999846,110.48349999999846,[90.9],[19.5835],[110.4835]
29680,[761 819],2,56.900000000001455,90.90000000000146,19.583499999997002,19.583499999997002,76.48349999999846,110.48349999999846,[90.9 22.9],[19.5835 19.5835],[110.4835  42.4835]
29681,[761 819],2,56.900000000001455,90.90000000000146,19.583499999997002,19.583499999997002,76.48349999999846,110.48349999999846,[90.9 22.9],[19.5835 19.5835],[110.4835  42.4835]
29682,[761 819],2,56.900000000001455,90.90000000000146,19.583499999997002,19.583499999997002,76.48349999999846,110.48349999999846,[90.9 22.9],[19.5835 19.5835],[110.4835  42.4835]
29683,[761 819],2,56.900000000001455,90.90000000000146,19.583499999997002,19.583499999997002,76.48349999999846,110.48349999999846,[90.9 22.9],[19.5835 19.5835],[110.4835  42.4835]
29684,[761 819],2,56.900000000001455,90.90000000000146,19.583499999997002,19.583499999997002,76.48349999999846,110.48349999999846,[90.9 22.9],[19.5835 19.5835],[110.4835  42.4835]
29685,[761 819],2,56.900000000001455,90.90000000000146,19.583499999997002,19.583499999997002,76.48349999999846,110.48349999999846,[90.9 22.9],[19.5835 19.5835],[110.4835  42.4835]
29686,[761 819 826],3,67.56666666666813,90.90000000000146,27.35566666666394,42.89999999999782,94.92233333333206,131.79999999999927,[90.9 22.9 88.9],[19.5835 19.5835 42.9   ],[110.4835  42.4835 131.8   ]
29687,[761 819 826],3,67.56666666666813,90.90000000000146,27.35566666666394,42.89999999999782,94.92233333333206,131.79999999999927,[90.9 22.9 88.9],[19.5835 19.5835 42.9   ],[110.4835  42.4835 131.8   ]
29688,[761 819 826],3,67.56666666666813,90.90000000000146,27.35566666666394,42.89999999999782,94.92233333333206,131.79999999999927,[90.9 22.9 88.9],[19.5835 19.5835 42.9   ],[110.4835  42.4835 131.8   ]
29689,[761 819 826],3,67.56666666666813,90.90000000000146,27.35566666666394,42.89999999999782,94.92233333333206,131.79999999999927,[90.9 22.9 88.9],[19.5835 19.5835 42.9   ],[110.4835  42.4835 131.8   ]
29690,[761 819 826],3,67.56666666666813,90.90000000000146,27.35566666666394,42.89999999999782,94.92233333333206,131.79999999999927,[90.9 22.9 88.9],[19.5835 19.5835 42.9   ],[110.4835  42.4835 131.8   ]
29691,[761 819 826],3,67.56666666666813,90.90000000000146,27.35566666666394,42.89999999999782,94.92233333333206,131.79999999999927,[90.9 22.9 88.9],[19.5835 19.5835 42.9   ],[110.4835  42.4835 131.8   ]
29692,[761 819 826],3,67.56666666666813,90.90000000000146,27.35566666666394,42.89999999999782,94.92233333333206,131.79999999999927,[90.9 22.9 88.9],[19.5835 19.5835 42.9   ],[110.4835  42.4835 131.8   ]
29693,[761 819 826],3,67.56666666666813,90.90000000000146,27.35566666666394,42.89999999999782,94.92233333333206,131.79999999999927,[90.9 22.9 88.9],[19.5835 19.5835 42.9   ],[110.4835  42.4835 131.8   ]
29694,[761 819 826],3,67.56666666666813,90.90000000000146,27.35566666666394,42.89999999999782,94.92233333333206,131.79999999999927,[90.9 22.9 88.9],[19.5835 19.5835 42.9   ],[110.4835  42.4835 131.8   ]
29695,[761 819 826],3,67.56666666666813,90.90000000000146,27.35566666666394,42.89999999999782,94.92233333333206,131.79999999999927,[90.9 22.9 88.9],[19.5835 19.5835 42.9   ],[110.4835  42.4835 131.8   ]
29696,[761 819 826],3,67.56666666666813,90.90000000000146,27.35566666666394,42.89999999999782,94.92233333333206,131.79999999999927,[90.9 22.9 88.9],[19.5835 19.5835 42.9   ],[110.4835  42.4835 131.8   ]
29697,[761 819 826],3,67.56666666666813,90.90000000000146,27.35566666666394,42.89999999999782,94.92233333333206,131.79999999999927,[90.9 22.9 88.9],[19.5835 19.5835 42.9   ],[110.4835  42.4835 131.8   ]
29698,[761 819 826],3,67.56666666666813,90.90000000000146,27.35566666666394,42.89999999999782,94.92233333333206,131.79999999999927,[90.9 22.9 88.9],[19.5835 19.5835 42.9   ],[110.4835  42.4835 131.8   ]
29699,[761 819 826],3,67.56666666666813,90.90000000000146,27.35566666666394,42.89999999999782,94.92233333333206,131.79999999999927,[90.9 22.9 88.9],[19.5835 19.5835 42.9   ],[110.4835  42.4835 131.8   ]
29700,[761 819 826],3,67.56666666666813,90.90000000000146,27.35566666666394,42.89999999999782,94.92233333333206,131.79999999999927,[90.9 22.9 88.9],[19.5835 19.5835 42.9   ],[110.4835  42.4835 131.8   ]
29701,[761 819 826],3,67.56666666666813,90.90000000000146,27.35566666666394,42.89999999999782,94.92233333333206,131.79999999999927,[90.9 22.9 88.9],[19.5835 19.5835 42.9   ],[110.4835  42.4835 131.8   ]
29702,[761 819 826],3,67.56666666666813,90.90000000000146,27.35566666666394,42.89999999999782,94.92233333333206,131.79999999999927,[90.9 22.9 88.9],[19.5835 19.5835 42.9   ],[110.4835  42.4835 131.8   ]
29703,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29704,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29705,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29706,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29707,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29708,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29709,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29710,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29711,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29712,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29713,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29714,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29715,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29716,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29717,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29718,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29719,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29720,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29721,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29722,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29723,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29724,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29725,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29726,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29727,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29728,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29729,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29730,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29731,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29732,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29733,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29734,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29735,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29736,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29737,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29738,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29739,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29740,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29741,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29742,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29743,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29744,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29745,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29746,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29747,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29748,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29749,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29750,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29751,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29752,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29753,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29754,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29755,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29756,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29757,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29758,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29759,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29760,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29761,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29762,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29763,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29764,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29765,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29766,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29767,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29768,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29769,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29770,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29771,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29772,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29773,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29774,[826],1,88.90000000000146,88.90000000000146,42.89999999999782,42.89999999999782,131.79999999999927,131.79999999999927,[88.9],[42.9],[131.8]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29790,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29791,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29792,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29793,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29794,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29795,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29796,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29797,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29798,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29799,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29800,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29801,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29802,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29803,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29804,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29805,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29806,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29807,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29808,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29809,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29810,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29811,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29812,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29813,[907 928],2,26.600000000000364,46.20000000000073,35.391749999998865,52.29999999999927,61.99174999999923,98.5,[46.2  7. ],[52.3    18.4835],[98.5    25.4835]
29814,[907 928],2,26.600000000000364,46.20000000000073,35.391749999998865,52.29999999999927,61.99174999999923,98.5,[46.2  7. ],[52.3    18.4835],[98.5    25.4835]
29815,[907 928],2,26.600000000000364,46.20000000000073,35.391749999998865,52.29999999999927,61.99174999999923,98.5,[46.2  7. ],[52.3    18.4835],[98.5    25.4835]
29816,[907 928],2,26.600000000000364,46.20000000000073,35.391749999998865,52.29999999999927,61.99174999999923,98.5,[46.2  7. ],[52.3    18.4835],[98.5    25.4835]
29817,[907 928],2,26.600000000000364,46.20000000000073,35.391749999998865,52.29999999999927,61.99174999999923,98.5,[46.2  7. ],[52.3    18.4835],[98.5    25.4835]
29818,[907 928],2,26.600000000000364,46.20000000000073,35.391749999998865,52.29999999999927,61.99174999999923,98.5,[46.2  7. ],[52.3    18.4835],[98.5    25.4835]
29819,[907 928],2,26.600000000000364,46.20000000000073,35.391749999998865,52.29999999999927,61.99174999999923,98.5,[46.2  7. ],[52.3    18.4835],[98.5    25.4835]
29820,[907 928],2,26.600000000000364,46.20000000000073,35.391749999998865,52.29999999999927,61.99174999999923,98.5,[46.2  7. ],[52.3    18.4835],[98.5    25.4835]
29821,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29822,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29823,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29824,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29825,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29826,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29827,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29828,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29829,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29830,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29831,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29832,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29833,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29834,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29835,[907],1,46.20000000000073,46.20000000000073,52.29999999999927,52.29999999999927,98.5,98.5,[46.2],[52.3],[98.5]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[961],1,9.5,9.5,62.599999999998545,62.599999999998545,72.09999999999854,72.09999999999854,[9.5],[62.6],[72.1]
29858,[961],1,9.5,9.5,62.599999999998545,62.599999999998545,72.09999999999854,72.09999999999854,[9.5],[62.6],[72.1]
29859,[961],1,9.5,9.5,62.599999999998545,62.599999999998545,72.09999999999854,72.09999999999854,[9.5],[62.6],[72.1]
29860,[961],1,9.5,9.5,62.599999999998545,62.599999999998545,72.09999999999854,72.09999999999854,[9.5],[62.6],[72.1]
29861,[961],1,9.5,9.5,62.599999999998545,62.599999999998545,72.09999999999854,72.09999999999854,[9.5],[62.6],[72.1]
29862,[961],1,9.5,9.5,62.599999999998545,62.599999999998545,72.09999999999854,72.09999999999854,[9.5],[62.6],[72.1]
29863,[961],1,9.5,9.5,62.599999999998545,62.599999999998545,72.09999999999854,72.09999999999854,[9.5],[62.6],[72.1]
29864,[961],1,9.5,9.5,62.599999999998545,62.599999999998545,72.09999999999854,72.09999999999854,[9.5],[62.6],[72.1]
29865,[961],1,9.5,9.5,62.599999999998545,62.599999999998545,72.09999999999854,72.09999999999854,[9.5],[62.6],[72.1]
29866,[961],1,9.5,9.5,62.599999999998545,62.599999999998545,72.09999999999854,72.09999999999854,[9.5],[62.6],[72.1]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
