time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29426,[568],1,113.70000000000073,113.70000000000073,43.0,43.0,156.70000000000073,156.70000000000073,[113.7],[43.],[156.7]
29427,[568],1,113.70000000000073,113.70000000000073,43.0,43.0,156.70000000000073,156.70000000000073,[113.7],[43.],[156.7]
29428,[568],1,113.70000000000073,113.70000000000073,43.0,43.0,156.70000000000073,156.70000000000073,[113.7],[43.],[156.7]
29429,[568],1,113.70000000000073,113.70000000000073,43.0,43.0,156.70000000000073,156.70000000000073,[113.7],[43.],[156.7]
29430,[568],1,113.70000000000073,113.70000000000073,43.0,43.0,156.70000000000073,156.70000000000073,[113.7],[43.],[156.7]
29431,[568],1,113.70000000000073,113.70000000000073,43.0,43.0,156.70000000000073,156.70000000000073,[113.7],[43.],[156.7]
29432,[568],1,113.70000000000073,113.70000000000073,43.0,43.0,156.70000000000073,156.70000000000073,[113.7],[43.],[156.7]
29433,[568],1,113.70000000000073,113.70000000000073,43.0,43.0,156.70000000000073,156.70000000000073,[113.7],[43.],[156.7]
29434,[568],1,113.70000000000073,113.70000000000073,43.0,43.0,156.70000000000073,156.70000000000073,[113.7],[43.],[156.7]
29435,[568],1,113.70000000000073,113.70000000000073,43.0,43.0,156.70000000000073,156.70000000000073,[113.7],[43.],[156.7]
29436,[568],1,113.70000000000073,113.70000000000073,43.0,43.0,156.70000000000073,156.70000000000073,[113.7],[43.],[156.7]
29437,[568],1,113.70000000000073,113.70000000000073,43.0,43.0,156.70000000000073,156.70000000000073,[113.7],[43.],[156.7]
29438,[568],1,113.70000000000073,113.70000000000073,43.0,43.0,156.70000000000073,156.70000000000073,[113.7],[43.],[156.7]
29439,[568],1,113.70000000000073,113.70000000000073,43.0,43.0,156.70000000000073,156.70000000000073,[113.7],[43.],[156.7]
29440,[568],1,113.70000000000073,113.70000000000073,43.0,43.0,156.70000000000073,156.70000000000073,[113.7],[43.],[156.7]
29441,[568],1,113.70000000000073,113.70000000000073,43.0,43.0,156.70000000000073,156.70000000000073,[113.7],[43.],[156.7]
29442,[568],1,113.70000000000073,113.70000000000073,43.0,43.0,156.70000000000073,156.70000000000073,[113.7],[43.],[156.7]
29443,[568],1,113.70000000000073,113.70000000000073,43.0,43.0,156.70000000000073,156.70000000000073,[113.7],[43.],[156.7]
29444,[568],1,113.70000000000073,113.70000000000073,43.0,43.0,156.70000000000073,156.70000000000073,[113.7],[43.],[156.7]
29445,[568],1,113.70000000000073,113.70000000000073,43.0,43.0,156.70000000000073,156.70000000000073,[113.7],[43.],[156.7]
29446,[568],1,113.70000000000073,113.70000000000073,43.0,43.0,156.70000000000073,156.70000000000073,[113.7],[43.],[156.7]
29447,[568],1,113.70000000000073,113.70000000000073,43.0,43.0,156.70000000000073,156.70000000000073,[113.7],[43.],[156.7]
29448,[568],1,113.70000000000073,113.70000000000073,43.0,43.0,156.70000000000073,156.70000000000073,[113.7],[43.],[156.7]
29449,[568],1,113.70000000000073,113.70000000000073,43.0,43.0,156.70000000000073,156.70000000000073,[113.7],[43.],[156.7]
29450,[568],1,113.70000000000073,113.70000000000073,43.0,43.0,156.70000000000073,156.70000000000073,[113.7],[43.],[156.7]
29451,[568],1,113.70000000000073,113.70000000000073,43.0,43.0,156.70000000000073,156.70000000000073,[113.7],[43.],[156.7]
29452,[568 627],2,80.70000000000073,113.70000000000073,43.0,43.0,123.70000000000073,156.70000000000073,[113.7  47.7],[43. 43.],[156.7  90.7]
29453,[568 627],2,80.70000000000073,113.70000000000073,43.0,43.0,123.70000000000073,156.70000000000073,[113.7  47.7],[43. 43.],[156.7  90.7]
29454,[568 627],2,80.70000000000073,113.70000000000073,43.0,43.0,123.70000000000073,156.70000000000073,[113.7  47.7],[43. 43.],[156.7  90.7]
29455,[568 627],2,80.70000000000073,113.70000000000073,43.0,43.0,123.70000000000073,156.70000000000073,[113.7  47.7],[43. 43.],[156.7  90.7]
29456,[568 627],2,80.70000000000073,113.70000000000073,43.0,43.0,123.70000000000073,156.70000000000073,[113.7  47.7],[43. 43.],[156.7  90.7]
29457,[568 627],2,80.70000000000073,113.70000000000073,43.0,43.0,123.70000000000073,156.70000000000073,[113.7  47.7],[43. 43.],[156.7  90.7]
29458,[568 627],2,80.70000000000073,113.70000000000073,43.0,43.0,123.70000000000073,156.70000000000073,[113.7  47.7],[43. 43.],[156.7  90.7]
29459,[568 627],2,80.70000000000073,113.70000000000073,43.0,43.0,123.70000000000073,156.70000000000073,[113.7  47.7],[43. 43.],[156.7  90.7]
29460,[568 627],2,80.70000000000073,113.70000000000073,43.0,43.0,123.70000000000073,156.70000000000073,[113.7  47.7],[43. 43.],[156.7  90.7]
29461,[568 627],2,80.70000000000073,113.70000000000073,43.0,43.0,123.70000000000073,156.70000000000073,[113.7  47.7],[43. 43.],[156.7  90.7]
29462,[568 627],2,80.70000000000073,113.70000000000073,43.0,43.0,123.70000000000073,156.70000000000073,[113.7  47.7],[43. 43.],[156.7  90.7]
29463,[568 627],2,80.70000000000073,113.70000000000073,43.0,43.0,123.70000000000073,156.70000000000073,[113.7  47.7],[43. 43.],[156.7  90.7]
29464,[568 627],2,80.70000000000073,113.70000000000073,43.0,43.0,123.70000000000073,156.70000000000073,[113.7  47.7],[43. 43.],[156.7  90.7]
29465,[568 627],2,80.70000000000073,113.70000000000073,43.0,43.0,123.70000000000073,156.70000000000073,[113.7  47.7],[43. 43.],[156.7  90.7]
29466,[568 627],2,80.70000000000073,113.70000000000073,43.0,43.0,123.70000000000073,156.70000000000073,[113.7  47.7],[43. 43.],[156.7  90.7]
29467,[568 627],2,80.70000000000073,113.70000000000073,43.0,43.0,123.70000000000073,156.70000000000073,[113.7  47.7],[43. 43.],[156.7  90.7]
29468,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29469,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29470,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29471,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29472,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29473,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29474,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29475,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29476,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29477,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29478,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29479,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29480,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29481,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29482,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29483,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29484,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29485,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29486,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29487,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29488,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29489,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29490,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29491,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29492,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29493,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29494,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29495,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29496,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29497,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29498,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29499,[568 627 643],3,64.3666666666674,113.70000000000073,43.0,43.0,107.3666666666674,156.70000000000073,[113.7  47.7  31.7],[43. 43. 43.],[156.7  90.7  74.7]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[692],1,61.29999999999927,61.29999999999927,65.29999999999927,65.29999999999927,126.59999999999854,126.59999999999854,[61.3],[65.3],[126.6]
29524,[692],1,61.29999999999927,61.29999999999927,65.29999999999927,65.29999999999927,126.59999999999854,126.59999999999854,[61.3],[65.3],[126.6]
29525,[692 694],2,60.29999999999927,61.29999999999927,44.149999999999636,65.29999999999927,104.44999999999891,126.59999999999854,[61.3 59.3],[65.3 23. ],[126.6  82.3]
29526,[692 694],2,60.29999999999927,61.29999999999927,44.149999999999636,65.29999999999927,104.44999999999891,126.59999999999854,[61.3 59.3],[65.3 23. ],[126.6  82.3]
29527,[692 694],2,60.29999999999927,61.29999999999927,44.149999999999636,65.29999999999927,104.44999999999891,126.59999999999854,[61.3 59.3],[65.3 23. ],[126.6  82.3]
29528,[692 694],2,60.29999999999927,61.29999999999927,44.149999999999636,65.29999999999927,104.44999999999891,126.59999999999854,[61.3 59.3],[65.3 23. ],[126.6  82.3]
29529,[692 694],2,60.29999999999927,61.29999999999927,44.149999999999636,65.29999999999927,104.44999999999891,126.59999999999854,[61.3 59.3],[65.3 23. ],[126.6  82.3]
29530,[692 694],2,60.29999999999927,61.29999999999927,44.149999999999636,65.29999999999927,104.44999999999891,126.59999999999854,[61.3 59.3],[65.3 23. ],[126.6  82.3]
29531,[692 694],2,60.29999999999927,61.29999999999927,44.149999999999636,65.29999999999927,104.44999999999891,126.59999999999854,[61.3 59.3],[65.3 23. ],[126.6  82.3]
29532,[692 694],2,60.29999999999927,61.29999999999927,44.149999999999636,65.29999999999927,104.44999999999891,126.59999999999854,[61.3 59.3],[65.3 23. ],[126.6  82.3]
29533,[692 694],2,60.29999999999927,61.29999999999927,44.149999999999636,65.29999999999927,104.44999999999891,126.59999999999854,[61.3 59.3],[65.3 23. ],[126.6  82.3]
29534,[692 694],2,60.29999999999927,61.29999999999927,44.149999999999636,65.29999999999927,104.44999999999891,126.59999999999854,[61.3 59.3],[65.3 23. ],[126.6  82.3]
29535,[692 694],2,60.29999999999927,61.29999999999927,44.149999999999636,65.29999999999927,104.44999999999891,126.59999999999854,[61.3 59.3],[65.3 23. ],[126.6  82.3]
29536,[692 694],2,60.29999999999927,61.29999999999927,44.149999999999636,65.29999999999927,104.44999999999891,126.59999999999854,[61.3 59.3],[65.3 23. ],[126.6  82.3]
29537,[692 694],2,60.29999999999927,61.29999999999927,44.149999999999636,65.29999999999927,104.44999999999891,126.59999999999854,[61.3 59.3],[65.3 23. ],[126.6  82.3]
29538,[692 694],2,60.29999999999927,61.29999999999927,44.149999999999636,65.29999999999927,104.44999999999891,126.59999999999854,[61.3 59.3],[65.3 23. ],[126.6  82.3]
29539,[692 694],2,60.29999999999927,61.29999999999927,44.149999999999636,65.29999999999927,104.44999999999891,126.59999999999854,[61.3 59.3],[65.3 23. ],[126.6  82.3]
29540,[692 694],2,60.29999999999927,61.29999999999927,44.149999999999636,65.29999999999927,104.44999999999891,126.59999999999854,[61.3 59.3],[65.3 23. ],[126.6  82.3]
29541,[692 694],2,60.29999999999927,61.29999999999927,44.149999999999636,65.29999999999927,104.44999999999891,126.59999999999854,[61.3 59.3],[65.3 23. ],[126.6  82.3]
29542,[692 694],2,60.29999999999927,61.29999999999927,44.149999999999636,65.29999999999927,104.44999999999891,126.59999999999854,[61.3 59.3],[65.3 23. ],[126.6  82.3]
29543,[692 694],2,60.29999999999927,61.29999999999927,44.149999999999636,65.29999999999927,104.44999999999891,126.59999999999854,[61.3 59.3],[65.3 23. ],[126.6  82.3]
29544,[692 694],2,60.29999999999927,61.29999999999927,44.149999999999636,65.29999999999927,104.44999999999891,126.59999999999854,[61.3 59.3],[65.3 23. ],[126.6  82.3]
29545,[692 694],2,60.29999999999927,61.29999999999927,44.149999999999636,65.29999999999927,104.44999999999891,126.59999999999854,[61.3 59.3],[65.3 23. ],[126.6  82.3]
29546,[692 694 708],3,52.96666666666594,61.29999999999927,37.09999999999976,65.29999999999927,90.0666666666657,126.59999999999854,[61.3 59.3 38.3],[65.3 23.  23. ],[126.6  82.3  61.3]
29547,[692 694 708],3,52.96666666666594,61.29999999999927,37.09999999999976,65.29999999999927,90.0666666666657,126.59999999999854,[61.3 59.3 38.3],[65.3 23.  23. ],[126.6  82.3  61.3]
29548,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29549,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29550,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29551,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29552,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29553,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29554,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29555,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29556,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29557,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29558,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29559,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29560,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29561,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29562,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29563,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29564,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29565,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29566,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29567,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29568,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29569,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29570,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29571,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29572,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29573,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29574,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29575,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29576,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29577,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29578,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29579,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29580,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29581,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29582,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29583,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29584,[692 694 708 710],4,48.79999999999927,61.29999999999927,44.149999999999636,65.29999999999927,92.94999999999891,126.59999999999854,[61.3 59.3 38.3 36.3],[65.3 23.  23.  65.3],[126.6  82.3  61.3 101.6]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[756],1,151.79999999999927,151.79999999999927,19.700000000000728,19.700000000000728,171.5,171.5,[151.8],[19.7],[171.5]
29607,[756],1,151.79999999999927,151.79999999999927,19.700000000000728,19.700000000000728,171.5,171.5,[151.8],[19.7],[171.5]
29608,[756],1,151.79999999999927,151.79999999999927,19.700000000000728,19.700000000000728,171.5,171.5,[151.8],[19.7],[171.5]
