time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30076,[1179 1180 1185],3,63.166666666666664,64.5,57.29999999999927,57.29999999999927,120.46666666666594,121.79999999999927,[64.5 64.5 60.5],[57.3 57.3 57.3],[121.8 121.8 117.8]
30077,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30078,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30079,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30080,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30081,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30082,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30083,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30084,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30085,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30086,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30087,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30088,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30089,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30090,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30091,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30092,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30093,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30094,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30095,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30096,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30097,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30098,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30099,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30100,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30101,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30102,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30103,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30104,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30105,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30106,[1179 1180 1185 1188],4,62.0,64.5,57.29999999999927,57.29999999999927,119.29999999999927,121.79999999999927,[64.5 64.5 60.5 58.5],[57.3 57.3 57.3 57.3],[121.8 121.8 117.8 115.8]
30107,[1179 1180 1185 1188 1208],5,55.3,64.5,51.50560599999953,57.29999999999927,106.80560599999953,121.79999999999927,[64.5 64.5 60.5 58.5 28.5],[57.3     57.3     57.3     57.3     28.32803],[121.8     121.8     117.8     115.8      56.82803]
30108,[1179 1180 1185 1188 1208],5,55.3,64.5,51.50560599999953,57.29999999999927,106.80560599999953,121.79999999999927,[64.5 64.5 60.5 58.5 28.5],[57.3     57.3     57.3     57.3     28.32803],[121.8     121.8     117.8     115.8      56.82803]
30109,[1179 1180 1185 1188 1208],5,55.3,64.5,51.50560599999953,57.29999999999927,106.80560599999953,121.79999999999927,[64.5 64.5 60.5 58.5 28.5],[57.3     57.3     57.3     57.3     28.32803],[121.8     121.8     117.8     115.8      56.82803]
30110,[1179 1180 1185 1188 1208 1213],6,50.333333333333336,64.5,52.471338333332824,57.29999999999927,102.80467166666615,121.79999999999927,[64.5 64.5 60.5 58.5 28.5 25.5],[57.3     57.3     57.3     57.3     28.32803 57.3    ],[121.8     121.8     117.8     115.8      56.82803  82.8    ]
30111,[1179 1180 1185 1188 1208 1213],6,50.333333333333336,64.5,52.471338333332824,57.29999999999927,102.80467166666615,121.79999999999927,[64.5 64.5 60.5 58.5 28.5 25.5],[57.3     57.3     57.3     57.3     28.32803 57.3    ],[121.8     121.8     117.8     115.8      56.82803  82.8    ]
30112,[1179 1180 1185 1188 1208 1213],6,50.333333333333336,64.5,52.471338333332824,57.29999999999927,102.80467166666615,121.79999999999927,[64.5 64.5 60.5 58.5 28.5 25.5],[57.3     57.3     57.3     57.3     28.32803 57.3    ],[121.8     121.8     117.8     115.8      56.82803  82.8    ]
30113,[1179 1180 1185 1188 1208 1213],6,50.333333333333336,64.5,52.471338333332824,57.29999999999927,102.80467166666615,121.79999999999927,[64.5 64.5 60.5 58.5 28.5 25.5],[57.3     57.3     57.3     57.3     28.32803 57.3    ],[121.8     121.8     117.8     115.8      56.82803  82.8    ]
30114,[1179 1180 1185 1188 1208 1213],6,50.333333333333336,64.5,52.471338333332824,57.29999999999927,102.80467166666615,121.79999999999927,[64.5 64.5 60.5 58.5 28.5 25.5],[57.3     57.3     57.3     57.3     28.32803 57.3    ],[121.8     121.8     117.8     115.8      56.82803  82.8    ]
30115,[1179 1180 1185 1188 1208 1213],6,50.333333333333336,64.5,52.471338333332824,57.29999999999927,102.80467166666615,121.79999999999927,[64.5 64.5 60.5 58.5 28.5 25.5],[57.3     57.3     57.3     57.3     28.32803 57.3    ],[121.8     121.8     117.8     115.8      56.82803  82.8    ]
30116,[1179 1180 1185 1188 1208 1213],6,50.333333333333336,64.5,52.471338333332824,57.29999999999927,102.80467166666615,121.79999999999927,[64.5 64.5 60.5 58.5 28.5 25.5],[57.3     57.3     57.3     57.3     28.32803 57.3    ],[121.8     121.8     117.8     115.8      56.82803  82.8    ]
30117,[1179 1180 1185 1188 1208 1213],6,50.333333333333336,64.5,52.471338333332824,57.29999999999927,102.80467166666615,121.79999999999927,[64.5 64.5 60.5 58.5 28.5 25.5],[57.3     57.3     57.3     57.3     28.32803 57.3    ],[121.8     121.8     117.8     115.8      56.82803  82.8    ]
30118,[1179 1180 1185 1188 1208 1213],6,50.333333333333336,64.5,52.471338333332824,57.29999999999927,102.80467166666615,121.79999999999927,[64.5 64.5 60.5 58.5 28.5 25.5],[57.3     57.3     57.3     57.3     28.32803 57.3    ],[121.8     121.8     117.8     115.8      56.82803  82.8    ]
30119,[1179 1180 1185 1188 1208 1213],6,50.333333333333336,64.5,52.471338333332824,57.29999999999927,102.80467166666615,121.79999999999927,[64.5 64.5 60.5 58.5 28.5 25.5],[57.3     57.3     57.3     57.3     28.32803 57.3    ],[121.8     121.8     117.8     115.8      56.82803  82.8    ]
30120,[1179 1180 1185 1188 1208 1213],6,50.333333333333336,64.5,52.471338333332824,57.29999999999927,102.80467166666615,121.79999999999927,[64.5 64.5 60.5 58.5 28.5 25.5],[57.3     57.3     57.3     57.3     28.32803 57.3    ],[121.8     121.8     117.8     115.8      56.82803  82.8    ]
30121,[1179 1180 1185 1188 1208 1213],6,50.333333333333336,64.5,52.471338333332824,57.29999999999927,102.80467166666615,121.79999999999927,[64.5 64.5 60.5 58.5 28.5 25.5],[57.3     57.3     57.3     57.3     28.32803 57.3    ],[121.8     121.8     117.8     115.8      56.82803  82.8    ]
30122,[1179 1180 1185 1188 1208 1213],6,50.333333333333336,64.5,52.471338333332824,57.29999999999927,102.80467166666615,121.79999999999927,[64.5 64.5 60.5 58.5 28.5 25.5],[57.3     57.3     57.3     57.3     28.32803 57.3    ],[121.8     121.8     117.8     115.8      56.82803  82.8    ]
30123,[1179 1180 1185 1188 1208 1213],6,50.333333333333336,64.5,52.471338333332824,57.29999999999927,102.80467166666615,121.79999999999927,[64.5 64.5 60.5 58.5 28.5 25.5],[57.3     57.3     57.3     57.3     28.32803 57.3    ],[121.8     121.8     117.8     115.8      56.82803  82.8    ]
30124,[1179 1180 1185 1188 1208 1213],6,50.333333333333336,64.5,52.471338333332824,57.29999999999927,102.80467166666615,121.79999999999927,[64.5 64.5 60.5 58.5 28.5 25.5],[57.3     57.3     57.3     57.3     28.32803 57.3    ],[121.8     121.8     117.8     115.8      56.82803  82.8    ]
30125,[1179 1180 1185 1188 1208 1213],6,50.333333333333336,64.5,52.471338333332824,57.29999999999927,102.80467166666615,121.79999999999927,[64.5 64.5 60.5 58.5 28.5 25.5],[57.3     57.3     57.3     57.3     28.32803 57.3    ],[121.8     121.8     117.8     115.8      56.82803  82.8    ]
30126,[1179 1180 1185 1188 1208 1213],6,50.333333333333336,64.5,52.471338333332824,57.29999999999927,102.80467166666615,121.79999999999927,[64.5 64.5 60.5 58.5 28.5 25.5],[57.3     57.3     57.3     57.3     28.32803 57.3    ],[121.8     121.8     117.8     115.8      56.82803  82.8    ]
30127,[1179 1180 1185 1188 1208 1213],6,50.333333333333336,64.5,52.471338333332824,57.29999999999927,102.80467166666615,121.79999999999927,[64.5 64.5 60.5 58.5 28.5 25.5],[57.3     57.3     57.3     57.3     28.32803 57.3    ],[121.8     121.8     117.8     115.8      56.82803  82.8    ]
30128,[1179 1180 1185 1188 1208 1213],6,50.333333333333336,64.5,52.471338333332824,57.29999999999927,102.80467166666615,121.79999999999927,[64.5 64.5 60.5 58.5 28.5 25.5],[57.3     57.3     57.3     57.3     28.32803 57.3    ],[121.8     121.8     117.8     115.8      56.82803  82.8    ]
30129,[1179 1180 1185 1188 1208 1213],6,50.333333333333336,64.5,52.471338333332824,57.29999999999927,102.80467166666615,121.79999999999927,[64.5 64.5 60.5 58.5 28.5 25.5],[57.3     57.3     57.3     57.3     28.32803 57.3    ],[121.8     121.8     117.8     115.8      56.82803  82.8    ]
30130,[1179 1180 1185 1188 1208 1213],6,50.333333333333336,64.5,52.471338333332824,57.29999999999927,102.80467166666615,121.79999999999927,[64.5 64.5 60.5 58.5 28.5 25.5],[57.3     57.3     57.3     57.3     28.32803 57.3    ],[121.8     121.8     117.8     115.8      56.82803  82.8    ]
30131,[1179 1180 1185 1188 1208 1213],6,50.333333333333336,64.5,52.471338333332824,57.29999999999927,102.80467166666615,121.79999999999927,[64.5 64.5 60.5 58.5 28.5 25.5],[57.3     57.3     57.3     57.3     28.32803 57.3    ],[121.8     121.8     117.8     115.8      56.82803  82.8    ]
30132,[1179 1180 1185 1188 1208 1213],6,50.333333333333336,64.5,52.471338333332824,57.29999999999927,102.80467166666615,121.79999999999927,[64.5 64.5 60.5 58.5 28.5 25.5],[57.3     57.3     57.3     57.3     28.32803 57.3    ],[121.8     121.8     117.8     115.8      56.82803  82.8    ]
30133,[1179 1180 1185 1188 1208 1213],6,50.333333333333336,64.5,52.471338333332824,57.29999999999927,102.80467166666615,121.79999999999927,[64.5 64.5 60.5 58.5 28.5 25.5],[57.3     57.3     57.3     57.3     28.32803 57.3    ],[121.8     121.8     117.8     115.8      56.82803  82.8    ]
30134,[1179 1180 1185 1188 1208 1213],6,50.333333333333336,64.5,52.471338333332824,57.29999999999927,102.80467166666615,121.79999999999927,[64.5 64.5 60.5 58.5 28.5 25.5],[57.3     57.3     57.3     57.3     28.32803 57.3    ],[121.8     121.8     117.8     115.8      56.82803  82.8    ]
30135,[1179 1180 1185 1188 1208 1213],6,50.333333333333336,64.5,52.471338333332824,57.29999999999927,102.80467166666615,121.79999999999927,[64.5 64.5 60.5 58.5 28.5 25.5],[57.3     57.3     57.3     57.3     28.32803 57.3    ],[121.8     121.8     117.8     115.8      56.82803  82.8    ]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[1263 1264],2,71.68909100000019,93.87818200000038,46.01090900000054,52.32181800000035,117.70000000000073,146.20000000000073,[93.878182 49.5     ],[52.321818 39.7     ],[146.2  89.2]
30168,[1263 1264],2,71.68909100000019,93.87818200000038,46.01090900000054,52.32181800000035,117.70000000000073,146.20000000000073,[93.878182 49.5     ],[52.321818 39.7     ],[146.2  89.2]
30169,[1263 1264],2,71.68909100000019,93.87818200000038,46.01090900000054,52.32181800000035,117.70000000000073,146.20000000000073,[93.878182 49.5     ],[52.321818 39.7     ],[146.2  89.2]
30170,[1263 1264],2,71.68909100000019,93.87818200000038,46.01090900000054,52.32181800000035,117.70000000000073,146.20000000000073,[93.878182 49.5     ],[52.321818 39.7     ],[146.2  89.2]
30171,[1263 1264],2,71.68909100000019,93.87818200000038,46.01090900000054,52.32181800000035,117.70000000000073,146.20000000000073,[93.878182 49.5     ],[52.321818 39.7     ],[146.2  89.2]
30172,[1263 1264],2,71.68909100000019,93.87818200000038,46.01090900000054,52.32181800000035,117.70000000000073,146.20000000000073,[93.878182 49.5     ],[52.321818 39.7     ],[146.2  89.2]
30173,[1263 1264],2,71.68909100000019,93.87818200000038,46.01090900000054,52.32181800000035,117.70000000000073,146.20000000000073,[93.878182 49.5     ],[52.321818 39.7     ],[146.2  89.2]
30174,[1263 1264],2,71.68909100000019,93.87818200000038,46.01090900000054,52.32181800000035,117.70000000000073,146.20000000000073,[93.878182 49.5     ],[52.321818 39.7     ],[146.2  89.2]
30175,[1263 1264],2,71.68909100000019,93.87818200000038,46.01090900000054,52.32181800000035,117.70000000000073,146.20000000000073,[93.878182 49.5     ],[52.321818 39.7     ],[146.2  89.2]
30176,[1263 1264],2,71.68909100000019,93.87818200000038,46.01090900000054,52.32181800000035,117.70000000000073,146.20000000000073,[93.878182 49.5     ],[52.321818 39.7     ],[146.2  89.2]
30177,[1263 1264],2,71.68909100000019,93.87818200000038,46.01090900000054,52.32181800000035,117.70000000000073,146.20000000000073,[93.878182 49.5     ],[52.321818 39.7     ],[146.2  89.2]
30178,[1263 1264],2,71.68909100000019,93.87818200000038,46.01090900000054,52.32181800000035,117.70000000000073,146.20000000000073,[93.878182 49.5     ],[52.321818 39.7     ],[146.2  89.2]
30179,[1263 1264],2,71.68909100000019,93.87818200000038,46.01090900000054,52.32181800000035,117.70000000000073,146.20000000000073,[93.878182 49.5     ],[52.321818 39.7     ],[146.2  89.2]
30180,[1263 1264],2,71.68909100000019,93.87818200000038,46.01090900000054,52.32181800000035,117.70000000000073,146.20000000000073,[93.878182 49.5     ],[52.321818 39.7     ],[146.2  89.2]
30181,[1263 1264],2,71.68909100000019,93.87818200000038,46.01090900000054,52.32181800000035,117.70000000000073,146.20000000000073,[93.878182 49.5     ],[52.321818 39.7     ],[146.2  89.2]
30182,[1263 1264 1275],3,59.29272733333346,93.87818200000038,43.90727266666727,52.32181800000035,103.20000000000073,146.20000000000073,[93.878182 49.5      34.5     ],[52.321818 39.7      39.7     ],[146.2  89.2  74.2]
30183,[1263 1264 1275],3,59.29272733333346,93.87818200000038,43.90727266666727,52.32181800000035,103.20000000000073,146.20000000000073,[93.878182 49.5      34.5     ],[52.321818 39.7      39.7     ],[146.2  89.2  74.2]
30184,[1263 1264 1275],3,59.29272733333346,93.87818200000038,43.90727266666727,52.32181800000035,103.20000000000073,146.20000000000073,[93.878182 49.5      34.5     ],[52.321818 39.7      39.7     ],[146.2  89.2  74.2]
30185,[1263 1264 1275],3,59.29272733333346,93.87818200000038,43.90727266666727,52.32181800000035,103.20000000000073,146.20000000000073,[93.878182 49.5      34.5     ],[52.321818 39.7      39.7     ],[146.2  89.2  74.2]
30186,[1263 1264 1275],3,59.29272733333346,93.87818200000038,43.90727266666727,52.32181800000035,103.20000000000073,146.20000000000073,[93.878182 49.5      34.5     ],[52.321818 39.7      39.7     ],[146.2  89.2  74.2]
30187,[1263 1264 1275],3,59.29272733333346,93.87818200000038,43.90727266666727,52.32181800000035,103.20000000000073,146.20000000000073,[93.878182 49.5      34.5     ],[52.321818 39.7      39.7     ],[146.2  89.2  74.2]
30188,[1263 1264 1275],3,59.29272733333346,93.87818200000038,43.90727266666727,52.32181800000035,103.20000000000073,146.20000000000073,[93.878182 49.5      34.5     ],[52.321818 39.7      39.7     ],[146.2  89.2  74.2]
30189,[1263 1264 1275],3,59.29272733333346,93.87818200000038,43.90727266666727,52.32181800000035,103.20000000000073,146.20000000000073,[93.878182 49.5      34.5     ],[52.321818 39.7      39.7     ],[146.2  89.2  74.2]
30190,[1263 1264 1275],3,59.29272733333346,93.87818200000038,43.90727266666727,52.32181800000035,103.20000000000073,146.20000000000073,[93.878182 49.5      34.5     ],[52.321818 39.7      39.7     ],[146.2  89.2  74.2]
30191,[1263 1264 1275],3,59.29272733333346,93.87818200000038,43.90727266666727,52.32181800000035,103.20000000000073,146.20000000000073,[93.878182 49.5      34.5     ],[52.321818 39.7      39.7     ],[146.2  89.2  74.2]
30192,[1263 1264 1275],3,59.29272733333346,93.87818200000038,43.90727266666727,52.32181800000035,103.20000000000073,146.20000000000073,[93.878182 49.5      34.5     ],[52.321818 39.7      39.7     ],[146.2  89.2  74.2]
30193,[1263 1264 1275],3,59.29272733333346,93.87818200000038,43.90727266666727,52.32181800000035,103.20000000000073,146.20000000000073,[93.878182 49.5      34.5     ],[52.321818 39.7      39.7     ],[146.2  89.2  74.2]
30194,[1263 1264 1275],3,59.29272733333346,93.87818200000038,43.90727266666727,52.32181800000035,103.20000000000073,146.20000000000073,[93.878182 49.5      34.5     ],[52.321818 39.7      39.7     ],[146.2  89.2  74.2]
30195,[1263 1264 1275],3,59.29272733333346,93.87818200000038,43.90727266666727,52.32181800000035,103.20000000000073,146.20000000000073,[93.878182 49.5      34.5     ],[52.321818 39.7      39.7     ],[146.2  89.2  74.2]
30196,[1263 1264 1275],3,59.29272733333346,93.87818200000038,43.90727266666727,52.32181800000035,103.20000000000073,146.20000000000073,[93.878182 49.5      34.5     ],[52.321818 39.7      39.7     ],[146.2  89.2  74.2]
30197,[1263 1264 1275],3,59.29272733333346,93.87818200000038,43.90727266666727,52.32181800000035,103.20000000000073,146.20000000000073,[93.878182 49.5      34.5     ],[52.321818 39.7      39.7     ],[146.2  89.2  74.2]
30198,[1263 1264 1275],3,59.29272733333346,93.87818200000038,43.90727266666727,52.32181800000035,103.20000000000073,146.20000000000073,[93.878182 49.5      34.5     ],[52.321818 39.7      39.7     ],[146.2  89.2  74.2]
30199,[1263 1264 1275],3,59.29272733333346,93.87818200000038,43.90727266666727,52.32181800000035,103.20000000000073,146.20000000000073,[93.878182 49.5      34.5     ],[52.321818 39.7      39.7     ],[146.2  89.2  74.2]
30200,[1263 1264 1275],3,59.29272733333346,93.87818200000038,43.90727266666727,52.32181800000035,103.20000000000073,146.20000000000073,[93.878182 49.5      34.5     ],[52.321818 39.7      39.7     ],[146.2  89.2  74.2]
30201,[1263 1264 1275 1290],4,48.344545500000095,93.87818200000038,42.85545450000063,52.32181800000035,91.20000000000073,146.20000000000073,[93.878182 49.5      34.5      15.5     ],[52.321818 39.7      39.7      39.7     ],[146.2  89.2  74.2  55.2]
30202,[1263 1264 1275 1290],4,48.344545500000095,93.87818200000038,42.85545450000063,52.32181800000035,91.20000000000073,146.20000000000073,[93.878182 49.5      34.5      15.5     ],[52.321818 39.7      39.7      39.7     ],[146.2  89.2  74.2  55.2]
30203,[1263 1264 1275 1290],4,48.344545500000095,93.87818200000038,42.85545450000063,52.32181800000035,91.20000000000073,146.20000000000073,[93.878182 49.5      34.5      15.5     ],[52.321818 39.7      39.7      39.7     ],[146.2  89.2  74.2  55.2]
30204,[1263 1264 1275 1290],4,48.344545500000095,93.87818200000038,42.85545450000063,52.32181800000035,91.20000000000073,146.20000000000073,[93.878182 49.5      34.5      15.5     ],[52.321818 39.7      39.7      39.7     ],[146.2  89.2  74.2  55.2]
30205,[1263 1264 1275 1290],4,48.344545500000095,93.87818200000038,42.85545450000063,52.32181800000035,91.20000000000073,146.20000000000073,[93.878182 49.5      34.5      15.5     ],[52.321818 39.7      39.7      39.7     ],[146.2  89.2  74.2  55.2]
30206,[1263 1264 1275 1290],4,48.344545500000095,93.87818200000038,42.85545450000063,52.32181800000035,91.20000000000073,146.20000000000073,[93.878182 49.5      34.5      15.5     ],[52.321818 39.7      39.7      39.7     ],[146.2  89.2  74.2  55.2]
30207,[1263 1264 1275 1290],4,48.344545500000095,93.87818200000038,42.85545450000063,52.32181800000035,91.20000000000073,146.20000000000073,[93.878182 49.5      34.5      15.5     ],[52.321818 39.7      39.7      39.7     ],[146.2  89.2  74.2  55.2]
30208,[1263 1264 1275 1290],4,48.344545500000095,93.87818200000038,42.85545450000063,52.32181800000035,91.20000000000073,146.20000000000073,[93.878182 49.5      34.5      15.5     ],[52.321818 39.7      39.7      39.7     ],[146.2  89.2  74.2  55.2]
30209,[1263 1264 1275 1290],4,48.344545500000095,93.87818200000038,42.85545450000063,52.32181800000035,91.20000000000073,146.20000000000073,[93.878182 49.5      34.5      15.5     ],[52.321818 39.7      39.7      39.7     ],[146.2  89.2  74.2  55.2]
30210,[1263 1264 1275 1290],4,48.344545500000095,93.87818200000038,42.85545450000063,52.32181800000035,91.20000000000073,146.20000000000073,[93.878182 49.5      34.5      15.5     ],[52.321818 39.7      39.7      39.7     ],[146.2  89.2  74.2  55.2]
30211,[1263 1264 1275 1290],4,48.344545500000095,93.87818200000038,42.85545450000063,52.32181800000035,91.20000000000073,146.20000000000073,[93.878182 49.5      34.5      15.5     ],[52.321818 39.7      39.7      39.7     ],[146.2  89.2  74.2  55.2]
30212,[1263 1264 1275 1290],4,48.344545500000095,93.87818200000038,42.85545450000063,52.32181800000035,91.20000000000073,146.20000000000073,[93.878182 49.5      34.5      15.5     ],[52.321818 39.7      39.7      39.7     ],[146.2  89.2  74.2  55.2]
