time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29620,[763],1,29.383499999999913,29.383499999999913,16.299999999999272,16.299999999999272,45.683499999999185,45.683499999999185,[29.3835],[16.3],[45.6835]
29621,[763],1,29.383499999999913,29.383499999999913,16.299999999999272,16.299999999999272,45.683499999999185,45.683499999999185,[29.3835],[16.3],[45.6835]
29622,[763],1,29.383499999999913,29.383499999999913,16.299999999999272,16.299999999999272,45.683499999999185,45.683499999999185,[29.3835],[16.3],[45.6835]
29623,[763],1,29.383499999999913,29.383499999999913,16.299999999999272,16.299999999999272,45.683499999999185,45.683499999999185,[29.3835],[16.3],[45.6835]
29624,[763],1,29.383499999999913,29.383499999999913,16.299999999999272,16.299999999999272,45.683499999999185,45.683499999999185,[29.3835],[16.3],[45.6835]
29625,[763],1,29.383499999999913,29.383499999999913,16.299999999999272,16.299999999999272,45.683499999999185,45.683499999999185,[29.3835],[16.3],[45.6835]
29626,[763],1,29.383499999999913,29.383499999999913,16.299999999999272,16.299999999999272,45.683499999999185,45.683499999999185,[29.3835],[16.3],[45.6835]
29627,[763],1,29.383499999999913,29.383499999999913,16.299999999999272,16.299999999999272,45.683499999999185,45.683499999999185,[29.3835],[16.3],[45.6835]
29628,[763],1,29.383499999999913,29.383499999999913,16.299999999999272,16.299999999999272,45.683499999999185,45.683499999999185,[29.3835],[16.3],[45.6835]
29629,[763],1,29.383499999999913,29.383499999999913,16.299999999999272,16.299999999999272,45.683499999999185,45.683499999999185,[29.3835],[16.3],[45.6835]
29630,[763],1,29.383499999999913,29.383499999999913,16.299999999999272,16.299999999999272,45.683499999999185,45.683499999999185,[29.3835],[16.3],[45.6835]
29631,[763],1,29.383499999999913,29.383499999999913,16.299999999999272,16.299999999999272,45.683499999999185,45.683499999999185,[29.3835],[16.3],[45.6835]
29632,[763],1,29.383499999999913,29.383499999999913,16.299999999999272,16.299999999999272,45.683499999999185,45.683499999999185,[29.3835],[16.3],[45.6835]
29633,[763],1,29.383499999999913,29.383499999999913,16.299999999999272,16.299999999999272,45.683499999999185,45.683499999999185,[29.3835],[16.3],[45.6835]
29634,[763],1,29.383499999999913,29.383499999999913,16.299999999999272,16.299999999999272,45.683499999999185,45.683499999999185,[29.3835],[16.3],[45.6835]
29635,[763],1,29.383499999999913,29.383499999999913,16.299999999999272,16.299999999999272,45.683499999999185,45.683499999999185,[29.3835],[16.3],[45.6835]
29636,[763],1,29.383499999999913,29.383499999999913,16.299999999999272,16.299999999999272,45.683499999999185,45.683499999999185,[29.3835],[16.3],[45.6835]
29637,[763],1,29.383499999999913,29.383499999999913,16.299999999999272,16.299999999999272,45.683499999999185,45.683499999999185,[29.3835],[16.3],[45.6835]
29638,[763],1,29.383499999999913,29.383499999999913,16.299999999999272,16.299999999999272,45.683499999999185,45.683499999999185,[29.3835],[16.3],[45.6835]
29639,[763],1,29.383499999999913,29.383499999999913,16.299999999999272,16.299999999999272,45.683499999999185,45.683499999999185,[29.3835],[16.3],[45.6835]
29640,[763],1,29.383499999999913,29.383499999999913,16.299999999999272,16.299999999999272,45.683499999999185,45.683499999999185,[29.3835],[16.3],[45.6835]
29641,[763],1,29.383499999999913,29.383499999999913,16.299999999999272,16.299999999999272,45.683499999999185,45.683499999999185,[29.3835],[16.3],[45.6835]
29642,[763],1,29.383499999999913,29.383499999999913,16.299999999999272,16.299999999999272,45.683499999999185,45.683499999999185,[29.3835],[16.3],[45.6835]
29643,[763],1,29.383499999999913,29.383499999999913,16.299999999999272,16.299999999999272,45.683499999999185,45.683499999999185,[29.3835],[16.3],[45.6835]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[803],1,55.0,55.0,62.599999999998545,62.599999999998545,117.59999999999854,117.59999999999854,[55.],[62.6],[117.6]
29659,[803],1,55.0,55.0,62.599999999998545,62.599999999998545,117.59999999999854,117.59999999999854,[55.],[62.6],[117.6]
29660,[803],1,55.0,55.0,62.599999999998545,62.599999999998545,117.59999999999854,117.59999999999854,[55.],[62.6],[117.6]
29661,[803],1,55.0,55.0,62.599999999998545,62.599999999998545,117.59999999999854,117.59999999999854,[55.],[62.6],[117.6]
29662,[803],1,55.0,55.0,62.599999999998545,62.599999999998545,117.59999999999854,117.59999999999854,[55.],[62.6],[117.6]
29663,[803],1,55.0,55.0,62.599999999998545,62.599999999998545,117.59999999999854,117.59999999999854,[55.],[62.6],[117.6]
29664,[803],1,55.0,55.0,62.599999999998545,62.599999999998545,117.59999999999854,117.59999999999854,[55.],[62.6],[117.6]
29665,[803],1,55.0,55.0,62.599999999998545,62.599999999998545,117.59999999999854,117.59999999999854,[55.],[62.6],[117.6]
29666,[803],1,55.0,55.0,62.599999999998545,62.599999999998545,117.59999999999854,117.59999999999854,[55.],[62.6],[117.6]
29667,[803],1,55.0,55.0,62.599999999998545,62.599999999998545,117.59999999999854,117.59999999999854,[55.],[62.6],[117.6]
29668,[803],1,55.0,55.0,62.599999999998545,62.599999999998545,117.59999999999854,117.59999999999854,[55.],[62.6],[117.6]
29669,[803],1,55.0,55.0,62.599999999998545,62.599999999998545,117.59999999999854,117.59999999999854,[55.],[62.6],[117.6]
29670,[803 813],2,49.0,55.0,40.54999999999927,62.599999999998545,89.54999999999927,117.59999999999854,[55. 43.],[62.6 18.5],[117.6  61.5]
29671,[803 813],2,49.0,55.0,40.54999999999927,62.599999999998545,89.54999999999927,117.59999999999854,[55. 43.],[62.6 18.5],[117.6  61.5]
29672,[803 813],2,49.0,55.0,40.54999999999927,62.599999999998545,89.54999999999927,117.59999999999854,[55. 43.],[62.6 18.5],[117.6  61.5]
29673,[803 813],2,49.0,55.0,40.54999999999927,62.599999999998545,89.54999999999927,117.59999999999854,[55. 43.],[62.6 18.5],[117.6  61.5]
29674,[803 813],2,49.0,55.0,40.54999999999927,62.599999999998545,89.54999999999927,117.59999999999854,[55. 43.],[62.6 18.5],[117.6  61.5]
29675,[803 813],2,49.0,55.0,40.54999999999927,62.599999999998545,89.54999999999927,117.59999999999854,[55. 43.],[62.6 18.5],[117.6  61.5]
29676,[803 813],2,49.0,55.0,40.54999999999927,62.599999999998545,89.54999999999927,117.59999999999854,[55. 43.],[62.6 18.5],[117.6  61.5]
29677,[803 813],2,49.0,55.0,40.54999999999927,62.599999999998545,89.54999999999927,117.59999999999854,[55. 43.],[62.6 18.5],[117.6  61.5]
29678,[803 813],2,49.0,55.0,40.54999999999927,62.599999999998545,89.54999999999927,117.59999999999854,[55. 43.],[62.6 18.5],[117.6  61.5]
29679,[803 813],2,49.0,55.0,40.54999999999927,62.599999999998545,89.54999999999927,117.59999999999854,[55. 43.],[62.6 18.5],[117.6  61.5]
29680,[803 813],2,49.0,55.0,40.54999999999927,62.599999999998545,89.54999999999927,117.59999999999854,[55. 43.],[62.6 18.5],[117.6  61.5]
29681,[803 813],2,49.0,55.0,40.54999999999927,62.599999999998545,89.54999999999927,117.59999999999854,[55. 43.],[62.6 18.5],[117.6  61.5]
29682,[803 813],2,49.0,55.0,40.54999999999927,62.599999999998545,89.54999999999927,117.59999999999854,[55. 43.],[62.6 18.5],[117.6  61.5]
29683,[803 813],2,49.0,55.0,40.54999999999927,62.599999999998545,89.54999999999927,117.59999999999854,[55. 43.],[62.6 18.5],[117.6  61.5]
29684,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29685,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29686,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29687,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29688,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29689,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29690,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29691,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29692,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29693,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29694,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29695,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29696,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29697,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29698,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29699,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29700,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29701,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29702,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29703,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29704,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29705,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29706,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29707,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29708,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29709,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29710,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29711,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29712,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29713,[803 813 823],3,42.333333333333336,55.0,47.89999999999903,62.599999999998545,90.23333333333237,117.59999999999854,[55. 43. 29.],[62.6 18.5 62.6],[117.6  61.5  91.6]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[863],1,25.799999999999272,25.799999999999272,90.0,90.0,115.79999999999927,115.79999999999927,[25.8],[90.],[115.8]
29733,[863],1,25.799999999999272,25.799999999999272,90.0,90.0,115.79999999999927,115.79999999999927,[25.8],[90.],[115.8]
29734,[863],1,25.799999999999272,25.799999999999272,90.0,90.0,115.79999999999927,115.79999999999927,[25.8],[90.],[115.8]
29735,[863],1,25.799999999999272,25.799999999999272,90.0,90.0,115.79999999999927,115.79999999999927,[25.8],[90.],[115.8]
29736,[863],1,25.799999999999272,25.799999999999272,90.0,90.0,115.79999999999927,115.79999999999927,[25.8],[90.],[115.8]
29737,[863],1,25.799999999999272,25.799999999999272,90.0,90.0,115.79999999999927,115.79999999999927,[25.8],[90.],[115.8]
29738,[863],1,25.799999999999272,25.799999999999272,90.0,90.0,115.79999999999927,115.79999999999927,[25.8],[90.],[115.8]
29739,[863],1,25.799999999999272,25.799999999999272,90.0,90.0,115.79999999999927,115.79999999999927,[25.8],[90.],[115.8]
29740,[863],1,25.799999999999272,25.799999999999272,90.0,90.0,115.79999999999927,115.79999999999927,[25.8],[90.],[115.8]
29741,[863],1,25.799999999999272,25.799999999999272,90.0,90.0,115.79999999999927,115.79999999999927,[25.8],[90.],[115.8]
29742,[863],1,25.799999999999272,25.799999999999272,90.0,90.0,115.79999999999927,115.79999999999927,[25.8],[90.],[115.8]
29743,[863],1,25.799999999999272,25.799999999999272,90.0,90.0,115.79999999999927,115.79999999999927,[25.8],[90.],[115.8]
29744,[863],1,25.799999999999272,25.799999999999272,90.0,90.0,115.79999999999927,115.79999999999927,[25.8],[90.],[115.8]
29745,[863],1,25.799999999999272,25.799999999999272,90.0,90.0,115.79999999999927,115.79999999999927,[25.8],[90.],[115.8]
29746,[863],1,25.799999999999272,25.799999999999272,90.0,90.0,115.79999999999927,115.79999999999927,[25.8],[90.],[115.8]
29747,[863],1,25.799999999999272,25.799999999999272,90.0,90.0,115.79999999999927,115.79999999999927,[25.8],[90.],[115.8]
29748,[863],1,25.799999999999272,25.799999999999272,90.0,90.0,115.79999999999927,115.79999999999927,[25.8],[90.],[115.8]
29749,[863],1,25.799999999999272,25.799999999999272,90.0,90.0,115.79999999999927,115.79999999999927,[25.8],[90.],[115.8]
29750,[863],1,25.799999999999272,25.799999999999272,90.0,90.0,115.79999999999927,115.79999999999927,[25.8],[90.],[115.8]
29751,[863],1,25.799999999999272,25.799999999999272,90.0,90.0,115.79999999999927,115.79999999999927,[25.8],[90.],[115.8]
29752,[863],1,25.799999999999272,25.799999999999272,90.0,90.0,115.79999999999927,115.79999999999927,[25.8],[90.],[115.8]
29753,[863],1,25.799999999999272,25.799999999999272,90.0,90.0,115.79999999999927,115.79999999999927,[25.8],[90.],[115.8]
29754,[863],1,25.799999999999272,25.799999999999272,90.0,90.0,115.79999999999927,115.79999999999927,[25.8],[90.],[115.8]
29755,[863],1,25.799999999999272,25.799999999999272,90.0,90.0,115.79999999999927,115.79999999999927,[25.8],[90.],[115.8]
29756,[863],1,25.799999999999272,25.799999999999272,90.0,90.0,115.79999999999927,115.79999999999927,[25.8],[90.],[115.8]
29757,[863],1,25.799999999999272,25.799999999999272,90.0,90.0,115.79999999999927,115.79999999999927,[25.8],[90.],[115.8]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[884],1,0.0,0.0,88.79999999999927,88.79999999999927,88.79999999999927,88.79999999999927,[0.],[88.8],[88.8]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29767,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29768,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29769,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29770,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29771,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29772,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29773,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29774,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29775,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29776,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29777,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29778,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29779,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29780,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29781,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29782,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29783,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29784,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29785,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29786,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29787,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29788,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29789,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29790,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29791,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29792,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29793,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29794,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29795,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29796,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29797,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29798,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29799,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29800,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29801,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29802,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29803,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29804,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29805,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29806,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29807,[887],1,119.0,119.0,44.099999999998545,44.099999999998545,163.09999999999854,163.09999999999854,[119.],[44.1],[163.1]
29808,[887 921],2,98.0,119.0,44.099999999998545,44.099999999998545,142.09999999999854,163.09999999999854,[119.  77.],[44.1 44.1],[163.1 121.1]
29809,[887 921],2,98.0,119.0,44.099999999998545,44.099999999998545,142.09999999999854,163.09999999999854,[119.  77.],[44.1 44.1],[163.1 121.1]
29810,[887 921],2,98.0,119.0,44.099999999998545,44.099999999998545,142.09999999999854,163.09999999999854,[119.  77.],[44.1 44.1],[163.1 121.1]
29811,[887 921],2,98.0,119.0,44.099999999998545,44.099999999998545,142.09999999999854,163.09999999999854,[119.  77.],[44.1 44.1],[163.1 121.1]
29812,[887 921],2,98.0,119.0,44.099999999998545,44.099999999998545,142.09999999999854,163.09999999999854,[119.  77.],[44.1 44.1],[163.1 121.1]
29813,[887 921],2,98.0,119.0,44.099999999998545,44.099999999998545,142.09999999999854,163.09999999999854,[119.  77.],[44.1 44.1],[163.1 121.1]
29814,[887 921],2,98.0,119.0,44.099999999998545,44.099999999998545,142.09999999999854,163.09999999999854,[119.  77.],[44.1 44.1],[163.1 121.1]
29815,[887 921],2,98.0,119.0,44.099999999998545,44.099999999998545,142.09999999999854,163.09999999999854,[119.  77.],[44.1 44.1],[163.1 121.1]
29816,[887 921],2,98.0,119.0,44.099999999998545,44.099999999998545,142.09999999999854,163.09999999999854,[119.  77.],[44.1 44.1],[163.1 121.1]
29817,[887 921],2,98.0,119.0,44.099999999998545,44.099999999998545,142.09999999999854,163.09999999999854,[119.  77.],[44.1 44.1],[163.1 121.1]
29818,[887 921],2,98.0,119.0,44.099999999998545,44.099999999998545,142.09999999999854,163.09999999999854,[119.  77.],[44.1 44.1],[163.1 121.1]
29819,[887 921],2,98.0,119.0,44.099999999998545,44.099999999998545,142.09999999999854,163.09999999999854,[119.  77.],[44.1 44.1],[163.1 121.1]
29820,[887 921],2,98.0,119.0,44.099999999998545,44.099999999998545,142.09999999999854,163.09999999999854,[119.  77.],[44.1 44.1],[163.1 121.1]
29821,[887 921],2,98.0,119.0,44.099999999998545,44.099999999998545,142.09999999999854,163.09999999999854,[119.  77.],[44.1 44.1],[163.1 121.1]
29822,[887 921],2,98.0,119.0,44.099999999998545,44.099999999998545,142.09999999999854,163.09999999999854,[119.  77.],[44.1 44.1],[163.1 121.1]
29823,[887 921],2,98.0,119.0,44.099999999998545,44.099999999998545,142.09999999999854,163.09999999999854,[119.  77.],[44.1 44.1],[163.1 121.1]
29824,[887 921],2,98.0,119.0,44.099999999998545,44.099999999998545,142.09999999999854,163.09999999999854,[119.  77.],[44.1 44.1],[163.1 121.1]
29825,[887 921],2,98.0,119.0,44.099999999998545,44.099999999998545,142.09999999999854,163.09999999999854,[119.  77.],[44.1 44.1],[163.1 121.1]
29826,[887 921],2,98.0,119.0,44.099999999998545,44.099999999998545,142.09999999999854,163.09999999999854,[119.  77.],[44.1 44.1],[163.1 121.1]
29827,[887 921],2,98.0,119.0,44.099999999998545,44.099999999998545,142.09999999999854,163.09999999999854,[119.  77.],[44.1 44.1],[163.1 121.1]
29828,[887 921],2,98.0,119.0,44.099999999998545,44.099999999998545,142.09999999999854,163.09999999999854,[119.  77.],[44.1 44.1],[163.1 121.1]
29829,[887 921],2,98.0,119.0,44.099999999998545,44.099999999998545,142.09999999999854,163.09999999999854,[119.  77.],[44.1 44.1],[163.1 121.1]
