time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29450,[588 590 606],3,82.83333333333212,85.29999999999927,60.36666666666861,73.5,143.20000000000073,158.79999999999927,[82.1 81.1 85.3],[53.8 53.8 73.5],[135.9 134.9 158.8]
29451,[588 590 606],3,82.83333333333212,85.29999999999927,60.36666666666861,73.5,143.20000000000073,158.79999999999927,[82.1 81.1 85.3],[53.8 53.8 73.5],[135.9 134.9 158.8]
29452,[588 590 606],3,82.83333333333212,85.29999999999927,60.36666666666861,73.5,143.20000000000073,158.79999999999927,[82.1 81.1 85.3],[53.8 53.8 73.5],[135.9 134.9 158.8]
29453,[588 590 606],3,82.83333333333212,85.29999999999927,60.36666666666861,73.5,143.20000000000073,158.79999999999927,[82.1 81.1 85.3],[53.8 53.8 73.5],[135.9 134.9 158.8]
29454,[588 590 606],3,82.83333333333212,85.29999999999927,60.36666666666861,73.5,143.20000000000073,158.79999999999927,[82.1 81.1 85.3],[53.8 53.8 73.5],[135.9 134.9 158.8]
29455,[588 590 606],3,82.83333333333212,85.29999999999927,60.36666666666861,73.5,143.20000000000073,158.79999999999927,[82.1 81.1 85.3],[53.8 53.8 73.5],[135.9 134.9 158.8]
29456,[588 590 606],3,82.83333333333212,85.29999999999927,60.36666666666861,73.5,143.20000000000073,158.79999999999927,[82.1 81.1 85.3],[53.8 53.8 73.5],[135.9 134.9 158.8]
29457,[588 590 606],3,82.83333333333212,85.29999999999927,60.36666666666861,73.5,143.20000000000073,158.79999999999927,[82.1 81.1 85.3],[53.8 53.8 73.5],[135.9 134.9 158.8]
29458,[588 590 606],3,82.83333333333212,85.29999999999927,60.36666666666861,73.5,143.20000000000073,158.79999999999927,[82.1 81.1 85.3],[53.8 53.8 73.5],[135.9 134.9 158.8]
29459,[588 590 606],3,82.83333333333212,85.29999999999927,60.36666666666861,73.5,143.20000000000073,158.79999999999927,[82.1 81.1 85.3],[53.8 53.8 73.5],[135.9 134.9 158.8]
29460,[588 590 606 633],4,73.94999999999891,85.29999999999927,50.75000000000182,73.5,124.70000000000073,158.79999999999927,[82.1 81.1 85.3 47.3],[53.8 53.8 73.5 21.9],[135.9 134.9 158.8  69.2]
29461,[588 590 606 633],4,73.94999999999891,85.29999999999927,50.75000000000182,73.5,124.70000000000073,158.79999999999927,[82.1 81.1 85.3 47.3],[53.8 53.8 73.5 21.9],[135.9 134.9 158.8  69.2]
29462,[588 590 606 633],4,73.94999999999891,85.29999999999927,50.75000000000182,73.5,124.70000000000073,158.79999999999927,[82.1 81.1 85.3 47.3],[53.8 53.8 73.5 21.9],[135.9 134.9 158.8  69.2]
29463,[588 590 606 633],4,73.94999999999891,85.29999999999927,50.75000000000182,73.5,124.70000000000073,158.79999999999927,[82.1 81.1 85.3 47.3],[53.8 53.8 73.5 21.9],[135.9 134.9 158.8  69.2]
29464,[588 590 606 633],4,73.94999999999891,85.29999999999927,50.75000000000182,73.5,124.70000000000073,158.79999999999927,[82.1 81.1 85.3 47.3],[53.8 53.8 73.5 21.9],[135.9 134.9 158.8  69.2]
29465,[588 590 606 633],4,73.94999999999891,85.29999999999927,50.75000000000182,73.5,124.70000000000073,158.79999999999927,[82.1 81.1 85.3 47.3],[53.8 53.8 73.5 21.9],[135.9 134.9 158.8  69.2]
29466,[588 590 606 633],4,73.94999999999891,85.29999999999927,50.75000000000182,73.5,124.70000000000073,158.79999999999927,[82.1 81.1 85.3 47.3],[53.8 53.8 73.5 21.9],[135.9 134.9 158.8  69.2]
29467,[588 590 606 633],4,73.94999999999891,85.29999999999927,50.75000000000182,73.5,124.70000000000073,158.79999999999927,[82.1 81.1 85.3 47.3],[53.8 53.8 73.5 21.9],[135.9 134.9 158.8  69.2]
29468,[588 590 606 633],4,73.94999999999891,85.29999999999927,50.75000000000182,73.5,124.70000000000073,158.79999999999927,[82.1 81.1 85.3 47.3],[53.8 53.8 73.5 21.9],[135.9 134.9 158.8  69.2]
29469,[588 590 606 633],4,73.94999999999891,85.29999999999927,50.75000000000182,73.5,124.70000000000073,158.79999999999927,[82.1 81.1 85.3 47.3],[53.8 53.8 73.5 21.9],[135.9 134.9 158.8  69.2]
29470,[588 590 606 633],4,73.94999999999891,85.29999999999927,50.75000000000182,73.5,124.70000000000073,158.79999999999927,[82.1 81.1 85.3 47.3],[53.8 53.8 73.5 21.9],[135.9 134.9 158.8  69.2]
29471,[588 590 606 633],4,73.94999999999891,85.29999999999927,50.75000000000182,73.5,124.70000000000073,158.79999999999927,[82.1 81.1 85.3 47.3],[53.8 53.8 73.5 21.9],[135.9 134.9 158.8  69.2]
29472,[588 590 606 633],4,73.94999999999891,85.29999999999927,50.75000000000182,73.5,124.70000000000073,158.79999999999927,[82.1 81.1 85.3 47.3],[53.8 53.8 73.5 21.9],[135.9 134.9 158.8  69.2]
29473,[588 590 606 633],4,73.94999999999891,85.29999999999927,50.75000000000182,73.5,124.70000000000073,158.79999999999927,[82.1 81.1 85.3 47.3],[53.8 53.8 73.5 21.9],[135.9 134.9 158.8  69.2]
29474,[588 590 606 633],4,73.94999999999891,85.29999999999927,50.75000000000182,73.5,124.70000000000073,158.79999999999927,[82.1 81.1 85.3 47.3],[53.8 53.8 73.5 21.9],[135.9 134.9 158.8  69.2]
29475,[588 590 606 633],4,73.94999999999891,85.29999999999927,50.75000000000182,73.5,124.70000000000073,158.79999999999927,[82.1 81.1 85.3 47.3],[53.8 53.8 73.5 21.9],[135.9 134.9 158.8  69.2]
29476,[588 590 606 633],4,73.94999999999891,85.29999999999927,50.75000000000182,73.5,124.70000000000073,158.79999999999927,[82.1 81.1 85.3 47.3],[53.8 53.8 73.5 21.9],[135.9 134.9 158.8  69.2]
29477,[588 590 606 633],4,73.94999999999891,85.29999999999927,50.75000000000182,73.5,124.70000000000073,158.79999999999927,[82.1 81.1 85.3 47.3],[53.8 53.8 73.5 21.9],[135.9 134.9 158.8  69.2]
29478,[588 590 606 633],4,73.94999999999891,85.29999999999927,50.75000000000182,73.5,124.70000000000073,158.79999999999927,[82.1 81.1 85.3 47.3],[53.8 53.8 73.5 21.9],[135.9 134.9 158.8  69.2]
29479,[588 590 606 633],4,73.94999999999891,85.29999999999927,50.75000000000182,73.5,124.70000000000073,158.79999999999927,[82.1 81.1 85.3 47.3],[53.8 53.8 73.5 21.9],[135.9 134.9 158.8  69.2]
29480,[588 590 606 633 654],5,59.15999999999913,85.29999999999927,52.02000000000116,73.5,111.18000000000029,158.79999999999927,[82.1 81.1 85.3 47.3  0. ],[53.8 53.8 73.5 21.9 57.1],[135.9 134.9 158.8  69.2  57.1]
29481,[588 590 606 633],4,73.94999999999891,85.29999999999927,50.75000000000182,73.5,124.70000000000073,158.79999999999927,[82.1 81.1 85.3 47.3],[53.8 53.8 73.5 21.9],[135.9 134.9 158.8  69.2]
29482,[588 590 606 633],4,73.94999999999891,85.29999999999927,50.75000000000182,73.5,124.70000000000073,158.79999999999927,[82.1 81.1 85.3 47.3],[53.8 53.8 73.5 21.9],[135.9 134.9 158.8  69.2]
29483,[588 590 606 633],4,73.94999999999891,85.29999999999927,50.75000000000182,73.5,124.70000000000073,158.79999999999927,[82.1 81.1 85.3 47.3],[53.8 53.8 73.5 21.9],[135.9 134.9 158.8  69.2]
29484,[588 590 606 633],4,73.94999999999891,85.29999999999927,50.75000000000182,73.5,124.70000000000073,158.79999999999927,[82.1 81.1 85.3 47.3],[53.8 53.8 73.5 21.9],[135.9 134.9 158.8  69.2]
29485,[588 590 606 633],4,73.94999999999891,85.29999999999927,50.75000000000182,73.5,124.70000000000073,158.79999999999927,[82.1 81.1 85.3 47.3],[53.8 53.8 73.5 21.9],[135.9 134.9 158.8  69.2]
29486,[588 590 606 633],4,73.94999999999891,85.29999999999927,50.75000000000182,73.5,124.70000000000073,158.79999999999927,[82.1 81.1 85.3 47.3],[53.8 53.8 73.5 21.9],[135.9 134.9 158.8  69.2]
29487,[606 633],2,66.29999999999927,85.29999999999927,47.70000000000073,73.5,114.0,158.79999999999927,[85.3 47.3],[73.5 21.9],[158.8  69.2]
29488,[606 633],2,66.29999999999927,85.29999999999927,47.70000000000073,73.5,114.0,158.79999999999927,[85.3 47.3],[73.5 21.9],[158.8  69.2]
29489,[606 633],2,66.29999999999927,85.29999999999927,47.70000000000073,73.5,114.0,158.79999999999927,[85.3 47.3],[73.5 21.9],[158.8  69.2]
29490,[606 633],2,66.29999999999927,85.29999999999927,47.70000000000073,73.5,114.0,158.79999999999927,[85.3 47.3],[73.5 21.9],[158.8  69.2]
29491,[606 633],2,66.29999999999927,85.29999999999927,47.70000000000073,73.5,114.0,158.79999999999927,[85.3 47.3],[73.5 21.9],[158.8  69.2]
29492,[606 633],2,66.29999999999927,85.29999999999927,47.70000000000073,73.5,114.0,158.79999999999927,[85.3 47.3],[73.5 21.9],[158.8  69.2]
29493,[606 633],2,66.29999999999927,85.29999999999927,47.70000000000073,73.5,114.0,158.79999999999927,[85.3 47.3],[73.5 21.9],[158.8  69.2]
29494,[606 633],2,66.29999999999927,85.29999999999927,47.70000000000073,73.5,114.0,158.79999999999927,[85.3 47.3],[73.5 21.9],[158.8  69.2]
29495,[606 633],2,66.29999999999927,85.29999999999927,47.70000000000073,73.5,114.0,158.79999999999927,[85.3 47.3],[73.5 21.9],[158.8  69.2]
29496,[606 633],2,66.29999999999927,85.29999999999927,47.70000000000073,73.5,114.0,158.79999999999927,[85.3 47.3],[73.5 21.9],[158.8  69.2]
29497,[606 633],2,66.29999999999927,85.29999999999927,47.70000000000073,73.5,114.0,158.79999999999927,[85.3 47.3],[73.5 21.9],[158.8  69.2]
29498,[606 633],2,66.29999999999927,85.29999999999927,47.70000000000073,73.5,114.0,158.79999999999927,[85.3 47.3],[73.5 21.9],[158.8  69.2]
29499,[606 633],2,66.29999999999927,85.29999999999927,47.70000000000073,73.5,114.0,158.79999999999927,[85.3 47.3],[73.5 21.9],[158.8  69.2]
29500,[606 633],2,66.29999999999927,85.29999999999927,47.70000000000073,73.5,114.0,158.79999999999927,[85.3 47.3],[73.5 21.9],[158.8  69.2]
29501,[606 633],2,66.29999999999927,85.29999999999927,47.70000000000073,73.5,114.0,158.79999999999927,[85.3 47.3],[73.5 21.9],[158.8  69.2]
29502,[606 633],2,66.29999999999927,85.29999999999927,47.70000000000073,73.5,114.0,158.79999999999927,[85.3 47.3],[73.5 21.9],[158.8  69.2]
29503,[606 633],2,66.29999999999927,85.29999999999927,47.70000000000073,73.5,114.0,158.79999999999927,[85.3 47.3],[73.5 21.9],[158.8  69.2]
29504,[606 633],2,66.29999999999927,85.29999999999927,47.70000000000073,73.5,114.0,158.79999999999927,[85.3 47.3],[73.5 21.9],[158.8  69.2]
29505,[606 633],2,66.29999999999927,85.29999999999927,47.70000000000073,73.5,114.0,158.79999999999927,[85.3 47.3],[73.5 21.9],[158.8  69.2]
29506,[606 633],2,66.29999999999927,85.29999999999927,47.70000000000073,73.5,114.0,158.79999999999927,[85.3 47.3],[73.5 21.9],[158.8  69.2]
29507,[606 633],2,66.29999999999927,85.29999999999927,47.70000000000073,73.5,114.0,158.79999999999927,[85.3 47.3],[73.5 21.9],[158.8  69.2]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[684],1,0.0,0.0,15.200000000000728,15.200000000000728,15.200000000000728,15.200000000000728,[0.],[15.2],[15.2]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[695],1,81.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,123.59999999999854,123.59999999999854,[81.3],[42.3],[123.6]
29527,[695],1,81.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,123.59999999999854,123.59999999999854,[81.3],[42.3],[123.6]
29528,[695],1,81.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,123.59999999999854,123.59999999999854,[81.3],[42.3],[123.6]
29529,[695],1,81.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,123.59999999999854,123.59999999999854,[81.3],[42.3],[123.6]
29530,[695],1,81.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,123.59999999999854,123.59999999999854,[81.3],[42.3],[123.6]
29531,[695],1,81.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,123.59999999999854,123.59999999999854,[81.3],[42.3],[123.6]
29532,[695],1,81.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,123.59999999999854,123.59999999999854,[81.3],[42.3],[123.6]
29533,[695],1,81.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,123.59999999999854,123.59999999999854,[81.3],[42.3],[123.6]
29534,[695],1,81.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,123.59999999999854,123.59999999999854,[81.3],[42.3],[123.6]
29535,[695],1,81.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,123.59999999999854,123.59999999999854,[81.3],[42.3],[123.6]
29536,[695],1,81.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,123.59999999999854,123.59999999999854,[81.3],[42.3],[123.6]
29537,[695],1,81.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,123.59999999999854,123.59999999999854,[81.3],[42.3],[123.6]
29538,[695],1,81.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,123.59999999999854,123.59999999999854,[81.3],[42.3],[123.6]
29539,[695],1,81.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,123.59999999999854,123.59999999999854,[81.3],[42.3],[123.6]
29540,[695],1,81.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,123.59999999999854,123.59999999999854,[81.3],[42.3],[123.6]
29541,[695],1,81.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,123.59999999999854,123.59999999999854,[81.3],[42.3],[123.6]
29542,[695],1,81.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,123.59999999999854,123.59999999999854,[81.3],[42.3],[123.6]
29543,[695],1,81.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,123.59999999999854,123.59999999999854,[81.3],[42.3],[123.6]
29544,[695],1,81.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,123.59999999999854,123.59999999999854,[81.3],[42.3],[123.6]
29545,[695],1,81.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,123.59999999999854,123.59999999999854,[81.3],[42.3],[123.6]
29546,[695],1,81.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,123.59999999999854,123.59999999999854,[81.3],[42.3],[123.6]
29547,[695],1,81.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,123.59999999999854,123.59999999999854,[81.3],[42.3],[123.6]
29548,[695],1,81.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,123.59999999999854,123.59999999999854,[81.3],[42.3],[123.6]
29549,[695],1,81.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,123.59999999999854,123.59999999999854,[81.3],[42.3],[123.6]
29550,[695],1,81.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,123.59999999999854,123.59999999999854,[81.3],[42.3],[123.6]
29551,[695],1,81.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,123.59999999999854,123.59999999999854,[81.3],[42.3],[123.6]
29552,[695 715],2,68.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,110.59999999999854,123.59999999999854,[81.3 55.3],[42.3 42.3],[123.6  97.6]
29553,[695 715],2,68.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,110.59999999999854,123.59999999999854,[81.3 55.3],[42.3 42.3],[123.6  97.6]
29554,[695 715],2,68.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,110.59999999999854,123.59999999999854,[81.3 55.3],[42.3 42.3],[123.6  97.6]
29555,[695 715],2,68.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,110.59999999999854,123.59999999999854,[81.3 55.3],[42.3 42.3],[123.6  97.6]
29556,[695 715],2,68.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,110.59999999999854,123.59999999999854,[81.3 55.3],[42.3 42.3],[123.6  97.6]
29557,[695 715],2,68.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,110.59999999999854,123.59999999999854,[81.3 55.3],[42.3 42.3],[123.6  97.6]
29558,[695 715],2,68.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,110.59999999999854,123.59999999999854,[81.3 55.3],[42.3 42.3],[123.6  97.6]
29559,[695 715],2,68.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,110.59999999999854,123.59999999999854,[81.3 55.3],[42.3 42.3],[123.6  97.6]
29560,[695 715],2,68.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,110.59999999999854,123.59999999999854,[81.3 55.3],[42.3 42.3],[123.6  97.6]
29561,[695 715],2,68.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,110.59999999999854,123.59999999999854,[81.3 55.3],[42.3 42.3],[123.6  97.6]
29562,[695 715],2,68.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,110.59999999999854,123.59999999999854,[81.3 55.3],[42.3 42.3],[123.6  97.6]
29563,[695 715],2,68.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,110.59999999999854,123.59999999999854,[81.3 55.3],[42.3 42.3],[123.6  97.6]
29564,[695 715],2,68.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,110.59999999999854,123.59999999999854,[81.3 55.3],[42.3 42.3],[123.6  97.6]
29565,[695 715],2,68.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,110.59999999999854,123.59999999999854,[81.3 55.3],[42.3 42.3],[123.6  97.6]
29566,[695 715],2,68.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,110.59999999999854,123.59999999999854,[81.3 55.3],[42.3 42.3],[123.6  97.6]
29567,[695 715],2,68.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,110.59999999999854,123.59999999999854,[81.3 55.3],[42.3 42.3],[123.6  97.6]
29568,[695 715],2,68.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,110.59999999999854,123.59999999999854,[81.3 55.3],[42.3 42.3],[123.6  97.6]
29569,[695 715],2,68.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,110.59999999999854,123.59999999999854,[81.3 55.3],[42.3 42.3],[123.6  97.6]
29570,[695 715],2,68.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,110.59999999999854,123.59999999999854,[81.3 55.3],[42.3 42.3],[123.6  97.6]
29571,[695 715],2,68.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,110.59999999999854,123.59999999999854,[81.3 55.3],[42.3 42.3],[123.6  97.6]
29572,[695 715],2,68.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,110.59999999999854,123.59999999999854,[81.3 55.3],[42.3 42.3],[123.6  97.6]
29573,[695 715],2,68.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,110.59999999999854,123.59999999999854,[81.3 55.3],[42.3 42.3],[123.6  97.6]
29574,[695 715],2,68.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,110.59999999999854,123.59999999999854,[81.3 55.3],[42.3 42.3],[123.6  97.6]
29575,[695 715],2,68.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,110.59999999999854,123.59999999999854,[81.3 55.3],[42.3 42.3],[123.6  97.6]
29576,[695 715],2,68.29999999999927,81.29999999999927,42.29999999999927,42.29999999999927,110.59999999999854,123.59999999999854,[81.3 55.3],[42.3 42.3],[123.6  97.6]
29577,[695 715 731],3,85.09999999999975,118.70000000000073,33.63333333333261,42.29999999999927,118.73333333333237,135.0,[ 81.3  55.3 118.7],[42.3 42.3 16.3],[123.6  97.6 135. ]
29578,[695 715 731],3,85.09999999999975,118.70000000000073,33.63333333333261,42.29999999999927,118.73333333333237,135.0,[ 81.3  55.3 118.7],[42.3 42.3 16.3],[123.6  97.6 135. ]
29579,[695 715 731],3,85.09999999999975,118.70000000000073,33.63333333333261,42.29999999999927,118.73333333333237,135.0,[ 81.3  55.3 118.7],[42.3 42.3 16.3],[123.6  97.6 135. ]
29580,[695 715 731],3,85.09999999999975,118.70000000000073,33.63333333333261,42.29999999999927,118.73333333333237,135.0,[ 81.3  55.3 118.7],[42.3 42.3 16.3],[123.6  97.6 135. ]
29581,[695 715 731 734],4,70.39999999999964,118.70000000000073,35.79999999999927,42.29999999999927,106.19999999999891,135.0,[ 81.3  55.3 118.7  26.3],[42.3 42.3 16.3 42.3],[123.6  97.6 135.   68.6]
29582,[695 715 731 734],4,70.39999999999964,118.70000000000073,35.79999999999927,42.29999999999927,106.19999999999891,135.0,[ 81.3  55.3 118.7  26.3],[42.3 42.3 16.3 42.3],[123.6  97.6 135.   68.6]
29583,[695 715 731 734],4,70.39999999999964,118.70000000000073,35.79999999999927,42.29999999999927,106.19999999999891,135.0,[ 81.3  55.3 118.7  26.3],[42.3 42.3 16.3 42.3],[123.6  97.6 135.   68.6]
29584,[695 715 731 734],4,70.39999999999964,118.70000000000073,35.79999999999927,42.29999999999927,106.19999999999891,135.0,[ 81.3  55.3 118.7  26.3],[42.3 42.3 16.3 42.3],[123.6  97.6 135.   68.6]
29585,[695 715 731 734],4,70.39999999999964,118.70000000000073,35.79999999999927,42.29999999999927,106.19999999999891,135.0,[ 81.3  55.3 118.7  26.3],[42.3 42.3 16.3 42.3],[123.6  97.6 135.   68.6]
29586,[695 715 731 734],4,70.39999999999964,118.70000000000073,35.79999999999927,42.29999999999927,106.19999999999891,135.0,[ 81.3  55.3 118.7  26.3],[42.3 42.3 16.3 42.3],[123.6  97.6 135.   68.6]
29587,[695 715 731 734],4,70.39999999999964,118.70000000000073,35.79999999999927,42.29999999999927,106.19999999999891,135.0,[ 81.3  55.3 118.7  26.3],[42.3 42.3 16.3 42.3],[123.6  97.6 135.   68.6]
29588,[695 715 731 734],4,70.39999999999964,118.70000000000073,35.79999999999927,42.29999999999927,106.19999999999891,135.0,[ 81.3  55.3 118.7  26.3],[42.3 42.3 16.3 42.3],[123.6  97.6 135.   68.6]
29589,[695 715 731 734],4,70.39999999999964,118.70000000000073,35.79999999999927,42.29999999999927,106.19999999999891,135.0,[ 81.3  55.3 118.7  26.3],[42.3 42.3 16.3 42.3],[123.6  97.6 135.   68.6]
29590,[695 715 731 734],4,70.39999999999964,118.70000000000073,35.79999999999927,42.29999999999927,106.19999999999891,135.0,[ 81.3  55.3 118.7  26.3],[42.3 42.3 16.3 42.3],[123.6  97.6 135.   68.6]
29591,[695 715 731 734],4,70.39999999999964,118.70000000000073,35.79999999999927,42.29999999999927,106.19999999999891,135.0,[ 81.3  55.3 118.7  26.3],[42.3 42.3 16.3 42.3],[123.6  97.6 135.   68.6]
29592,[695 715 731 734],4,70.39999999999964,118.70000000000073,35.79999999999927,42.29999999999927,106.19999999999891,135.0,[ 81.3  55.3 118.7  26.3],[42.3 42.3 16.3 42.3],[123.6  97.6 135.   68.6]
29593,[695 715 731 734],4,70.39999999999964,118.70000000000073,35.79999999999927,42.29999999999927,106.19999999999891,135.0,[ 81.3  55.3 118.7  26.3],[42.3 42.3 16.3 42.3],[123.6  97.6 135.   68.6]
29594,[695 715 731 734 744],5,58.97999999999956,118.70000000000073,37.09999999999927,42.29999999999927,96.07999999999883,135.0,[ 81.3  55.3 118.7  26.3  13.3],[42.3 42.3 16.3 42.3 42.3],[123.6  97.6 135.   68.6  55.6]
29595,[695 715 731 734 744],5,58.97999999999956,118.70000000000073,37.09999999999927,42.29999999999927,96.07999999999883,135.0,[ 81.3  55.3 118.7  26.3  13.3],[42.3 42.3 16.3 42.3 42.3],[123.6  97.6 135.   68.6  55.6]
29596,[695 715 731 734 744],5,58.97999999999956,118.70000000000073,37.09999999999927,42.29999999999927,96.07999999999883,135.0,[ 81.3  55.3 118.7  26.3  13.3],[42.3 42.3 16.3 42.3 42.3],[123.6  97.6 135.   68.6  55.6]
29597,[695 715 731 734 744],5,58.97999999999956,118.70000000000073,37.09999999999927,42.29999999999927,96.07999999999883,135.0,[ 81.3  55.3 118.7  26.3  13.3],[42.3 42.3 16.3 42.3 42.3],[123.6  97.6 135.   68.6  55.6]
29598,[695 715 731 734 744],5,58.97999999999956,118.70000000000073,37.09999999999927,42.29999999999927,96.07999999999883,135.0,[ 81.3  55.3 118.7  26.3  13.3],[42.3 42.3 16.3 42.3 42.3],[123.6  97.6 135.   68.6  55.6]
29599,[695 715 731 734 744],5,58.97999999999956,118.70000000000073,37.09999999999927,42.29999999999927,96.07999999999883,135.0,[ 81.3  55.3 118.7  26.3  13.3],[42.3 42.3 16.3 42.3 42.3],[123.6  97.6 135.   68.6  55.6]
29600,[695 715 731 734 744],5,58.97999999999956,118.70000000000073,37.09999999999927,42.29999999999927,96.07999999999883,135.0,[ 81.3  55.3 118.7  26.3  13.3],[42.3 42.3 16.3 42.3 42.3],[123.6  97.6 135.   68.6  55.6]
29601,[695 715 731 734 744],5,58.97999999999956,118.70000000000073,37.09999999999927,42.29999999999927,96.07999999999883,135.0,[ 81.3  55.3 118.7  26.3  13.3],[42.3 42.3 16.3 42.3 42.3],[123.6  97.6 135.   68.6  55.6]
29602,[695 715 731 734 744],5,58.97999999999956,118.70000000000073,37.09999999999927,42.29999999999927,96.07999999999883,135.0,[ 81.3  55.3 118.7  26.3  13.3],[42.3 42.3 16.3 42.3 42.3],[123.6  97.6 135.   68.6  55.6]
29603,[695 715 731 734 744],5,58.97999999999956,118.70000000000073,37.09999999999927,42.29999999999927,96.07999999999883,135.0,[ 81.3  55.3 118.7  26.3  13.3],[42.3 42.3 16.3 42.3 42.3],[123.6  97.6 135.   68.6  55.6]
29604,[695 715 731 734 744],5,58.97999999999956,118.70000000000073,37.09999999999927,42.29999999999927,96.07999999999883,135.0,[ 81.3  55.3 118.7  26.3  13.3],[42.3 42.3 16.3 42.3 42.3],[123.6  97.6 135.   68.6  55.6]
29605,[695 715 731 734 744],5,58.97999999999956,118.70000000000073,37.09999999999927,42.29999999999927,96.07999999999883,135.0,[ 81.3  55.3 118.7  26.3  13.3],[42.3 42.3 16.3 42.3 42.3],[123.6  97.6 135.   68.6  55.6]
29606,[695 715 731 734 744],5,58.97999999999956,118.70000000000073,37.09999999999927,42.29999999999927,96.07999999999883,135.0,[ 81.3  55.3 118.7  26.3  13.3],[42.3 42.3 16.3 42.3 42.3],[123.6  97.6 135.   68.6  55.6]
29607,[695 715 731 734 744],5,58.97999999999956,118.70000000000073,37.09999999999927,42.29999999999927,96.07999999999883,135.0,[ 81.3  55.3 118.7  26.3  13.3],[42.3 42.3 16.3 42.3 42.3],[123.6  97.6 135.   68.6  55.6]
