time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[875],1,0.0,0.0,22.200000000000728,22.200000000000728,22.200000000000728,22.200000000000728,[0.],[22.2],[22.2]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29798,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29799,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29800,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29801,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29802,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29803,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29804,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29805,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29806,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29807,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29808,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29809,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29810,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29811,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29812,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29813,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29814,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29815,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29816,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29817,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29818,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29819,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29820,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29821,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29822,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29823,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29824,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29825,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29826,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29827,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29828,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29829,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29830,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29831,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29832,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29833,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29834,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29835,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29836,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29837,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29838,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29839,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29840,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29841,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29842,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29843,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29844,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29845,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29846,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29847,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29848,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29849,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29850,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29851,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29852,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29853,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29854,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29855,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29856,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29857,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29858,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29859,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29860,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29861,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29862,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29863,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29864,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29865,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29866,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29867,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29868,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29869,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29870,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29871,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29872,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29873,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29874,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29875,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29876,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29877,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29878,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29879,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29880,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29881,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29882,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29883,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29884,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29885,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29886,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29887,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29888,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29889,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29890,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29891,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29892,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29893,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29894,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29895,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29896,[913],1,99.59999999999854,99.59999999999854,25.100000000002183,25.100000000002183,124.70000000000073,124.70000000000073,[99.6],[25.1],[124.7]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
