time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29811,[502 507],2,32.20000000000073,34.70000000000073,38.19999999999891,43.79999999999927,70.39999999999964,73.5,[29.7 34.7],[43.8 32.6],[73.5 67.3]
29812,[507],1,34.70000000000073,34.70000000000073,32.599999999998545,32.599999999998545,67.29999999999927,67.29999999999927,[34.7],[32.6],[67.3]
29813,[507],1,34.70000000000073,34.70000000000073,32.599999999998545,32.599999999998545,67.29999999999927,67.29999999999927,[34.7],[32.6],[67.3]
29814,[507],1,34.70000000000073,34.70000000000073,32.599999999998545,32.599999999998545,67.29999999999927,67.29999999999927,[34.7],[32.6],[67.3]
29815,[507],1,34.70000000000073,34.70000000000073,32.599999999998545,32.599999999998545,67.29999999999927,67.29999999999927,[34.7],[32.6],[67.3]
29816,[507],1,34.70000000000073,34.70000000000073,32.599999999998545,32.599999999998545,67.29999999999927,67.29999999999927,[34.7],[32.6],[67.3]
29817,[507],1,34.70000000000073,34.70000000000073,32.599999999998545,32.599999999998545,67.29999999999927,67.29999999999927,[34.7],[32.6],[67.3]
29818,[507],1,34.70000000000073,34.70000000000073,32.599999999998545,32.599999999998545,67.29999999999927,67.29999999999927,[34.7],[32.6],[67.3]
29819,[507],1,34.70000000000073,34.70000000000073,32.599999999998545,32.599999999998545,67.29999999999927,67.29999999999927,[34.7],[32.6],[67.3]
29820,[507],1,34.70000000000073,34.70000000000073,32.599999999998545,32.599999999998545,67.29999999999927,67.29999999999927,[34.7],[32.6],[67.3]
29821,[507],1,34.70000000000073,34.70000000000073,32.599999999998545,32.599999999998545,67.29999999999927,67.29999999999927,[34.7],[32.6],[67.3]
29822,[507 523],2,18.700000000000728,34.70000000000073,55.19999999999891,77.79999999999927,73.89999999999964,80.5,[34.7  2.7],[32.6 77.8],[67.3 80.5]
29823,[507 523],2,18.700000000000728,34.70000000000073,55.19999999999891,77.79999999999927,73.89999999999964,80.5,[34.7  2.7],[32.6 77.8],[67.3 80.5]
29824,[507 523],2,18.700000000000728,34.70000000000073,55.19999999999891,77.79999999999927,73.89999999999964,80.5,[34.7  2.7],[32.6 77.8],[67.3 80.5]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[555],1,23.599999999998545,23.599999999998545,61.900000000001455,61.900000000001455,85.5,85.5,[23.6],[61.9],[85.5]
29875,[555],1,23.599999999998545,23.599999999998545,61.900000000001455,61.900000000001455,85.5,85.5,[23.6],[61.9],[85.5]
29876,[555],1,23.599999999998545,23.599999999998545,61.900000000001455,61.900000000001455,85.5,85.5,[23.6],[61.9],[85.5]
29877,[555],1,23.599999999998545,23.599999999998545,61.900000000001455,61.900000000001455,85.5,85.5,[23.6],[61.9],[85.5]
29878,[555],1,23.599999999998545,23.599999999998545,61.900000000001455,61.900000000001455,85.5,85.5,[23.6],[61.9],[85.5]
29879,[555],1,23.599999999998545,23.599999999998545,61.900000000001455,61.900000000001455,85.5,85.5,[23.6],[61.9],[85.5]
29880,[555],1,23.599999999998545,23.599999999998545,61.900000000001455,61.900000000001455,85.5,85.5,[23.6],[61.9],[85.5]
29881,[555],1,23.599999999998545,23.599999999998545,61.900000000001455,61.900000000001455,85.5,85.5,[23.6],[61.9],[85.5]
29882,[555],1,23.599999999998545,23.599999999998545,61.900000000001455,61.900000000001455,85.5,85.5,[23.6],[61.9],[85.5]
29883,[555],1,23.599999999998545,23.599999999998545,61.900000000001455,61.900000000001455,85.5,85.5,[23.6],[61.9],[85.5]
29884,[555],1,23.599999999998545,23.599999999998545,61.900000000001455,61.900000000001455,85.5,85.5,[23.6],[61.9],[85.5]
29885,[555],1,23.599999999998545,23.599999999998545,61.900000000001455,61.900000000001455,85.5,85.5,[23.6],[61.9],[85.5]
29886,[555],1,23.599999999998545,23.599999999998545,61.900000000001455,61.900000000001455,85.5,85.5,[23.6],[61.9],[85.5]
29887,[555],1,23.599999999998545,23.599999999998545,61.900000000001455,61.900000000001455,85.5,85.5,[23.6],[61.9],[85.5]
29888,[555],1,23.599999999998545,23.599999999998545,61.900000000001455,61.900000000001455,85.5,85.5,[23.6],[61.9],[85.5]
29889,[555],1,23.599999999998545,23.599999999998545,61.900000000001455,61.900000000001455,85.5,85.5,[23.6],[61.9],[85.5]
29890,[555],1,23.599999999998545,23.599999999998545,61.900000000001455,61.900000000001455,85.5,85.5,[23.6],[61.9],[85.5]
29891,[555],1,23.599999999998545,23.599999999998545,61.900000000001455,61.900000000001455,85.5,85.5,[23.6],[61.9],[85.5]
29892,[555],1,23.599999999998545,23.599999999998545,61.900000000001455,61.900000000001455,85.5,85.5,[23.6],[61.9],[85.5]
29893,[555],1,23.599999999998545,23.599999999998545,61.900000000001455,61.900000000001455,85.5,85.5,[23.6],[61.9],[85.5]
29894,[555],1,23.599999999998545,23.599999999998545,61.900000000001455,61.900000000001455,85.5,85.5,[23.6],[61.9],[85.5]
29895,[555],1,23.599999999998545,23.599999999998545,61.900000000001455,61.900000000001455,85.5,85.5,[23.6],[61.9],[85.5]
29896,[555],1,23.599999999998545,23.599999999998545,61.900000000001455,61.900000000001455,85.5,85.5,[23.6],[61.9],[85.5]
29897,[555],1,23.599999999998545,23.599999999998545,61.900000000001455,61.900000000001455,85.5,85.5,[23.6],[61.9],[85.5]
29898,[574],1,0.0,0.0,61.5,61.5,61.5,61.5,[0.],[61.5],[61.5]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[595],1,0.0,0.0,61.599999999998545,61.599999999998545,61.599999999998545,61.599999999998545,[0.],[61.6],[61.6]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[603],1,33.20000000000073,33.20000000000073,64.20000000000073,64.20000000000073,97.40000000000146,97.40000000000146,[33.2],[64.2],[97.4]
29956,[603],1,33.20000000000073,33.20000000000073,64.20000000000073,64.20000000000073,97.40000000000146,97.40000000000146,[33.2],[64.2],[97.4]
29957,[603],1,33.20000000000073,33.20000000000073,64.20000000000073,64.20000000000073,97.40000000000146,97.40000000000146,[33.2],[64.2],[97.4]
29958,[603],1,33.20000000000073,33.20000000000073,64.20000000000073,64.20000000000073,97.40000000000146,97.40000000000146,[33.2],[64.2],[97.4]
29959,[603],1,33.20000000000073,33.20000000000073,64.20000000000073,64.20000000000073,97.40000000000146,97.40000000000146,[33.2],[64.2],[97.4]
29960,[603],1,33.20000000000073,33.20000000000073,64.20000000000073,64.20000000000073,97.40000000000146,97.40000000000146,[33.2],[64.2],[97.4]
29961,[603],1,33.20000000000073,33.20000000000073,64.20000000000073,64.20000000000073,97.40000000000146,97.40000000000146,[33.2],[64.2],[97.4]
29962,[603],1,33.20000000000073,33.20000000000073,64.20000000000073,64.20000000000073,97.40000000000146,97.40000000000146,[33.2],[64.2],[97.4]
29963,[603],1,33.20000000000073,33.20000000000073,64.20000000000073,64.20000000000073,97.40000000000146,97.40000000000146,[33.2],[64.2],[97.4]
29964,[603],1,33.20000000000073,33.20000000000073,64.20000000000073,64.20000000000073,97.40000000000146,97.40000000000146,[33.2],[64.2],[97.4]
29965,[603],1,33.20000000000073,33.20000000000073,64.20000000000073,64.20000000000073,97.40000000000146,97.40000000000146,[33.2],[64.2],[97.4]
29966,[603],1,33.20000000000073,33.20000000000073,64.20000000000073,64.20000000000073,97.40000000000146,97.40000000000146,[33.2],[64.2],[97.4]
29967,[603],1,33.20000000000073,33.20000000000073,64.20000000000073,64.20000000000073,97.40000000000146,97.40000000000146,[33.2],[64.2],[97.4]
29968,[603 610],2,26.700000000000728,33.20000000000073,64.20000000000073,64.20000000000073,90.90000000000146,97.40000000000146,[33.2 20.2],[64.2 64.2],[97.4 84.4]
29969,[603 610],2,26.700000000000728,33.20000000000073,64.20000000000073,64.20000000000073,90.90000000000146,97.40000000000146,[33.2 20.2],[64.2 64.2],[97.4 84.4]
29970,[603 610],2,26.700000000000728,33.20000000000073,64.20000000000073,64.20000000000073,90.90000000000146,97.40000000000146,[33.2 20.2],[64.2 64.2],[97.4 84.4]
29971,[603 610],2,26.700000000000728,33.20000000000073,64.20000000000073,64.20000000000073,90.90000000000146,97.40000000000146,[33.2 20.2],[64.2 64.2],[97.4 84.4]
29972,[603 610],2,26.700000000000728,33.20000000000073,64.20000000000073,64.20000000000073,90.90000000000146,97.40000000000146,[33.2 20.2],[64.2 64.2],[97.4 84.4]
29973,[603 610],2,26.700000000000728,33.20000000000073,64.20000000000073,64.20000000000073,90.90000000000146,97.40000000000146,[33.2 20.2],[64.2 64.2],[97.4 84.4]
29974,[603 610],2,26.700000000000728,33.20000000000073,64.20000000000073,64.20000000000073,90.90000000000146,97.40000000000146,[33.2 20.2],[64.2 64.2],[97.4 84.4]
29975,[603 610],2,26.700000000000728,33.20000000000073,64.20000000000073,64.20000000000073,90.90000000000146,97.40000000000146,[33.2 20.2],[64.2 64.2],[97.4 84.4]
29976,[603 610],2,26.700000000000728,33.20000000000073,64.20000000000073,64.20000000000073,90.90000000000146,97.40000000000146,[33.2 20.2],[64.2 64.2],[97.4 84.4]
29977,[603 610],2,26.700000000000728,33.20000000000073,64.20000000000073,64.20000000000073,90.90000000000146,97.40000000000146,[33.2 20.2],[64.2 64.2],[97.4 84.4]
29978,[603 610],2,26.700000000000728,33.20000000000073,64.20000000000073,64.20000000000073,90.90000000000146,97.40000000000146,[33.2 20.2],[64.2 64.2],[97.4 84.4]
29979,[603 610],2,26.700000000000728,33.20000000000073,64.20000000000073,64.20000000000073,90.90000000000146,97.40000000000146,[33.2 20.2],[64.2 64.2],[97.4 84.4]
29980,[603 610],2,26.700000000000728,33.20000000000073,64.20000000000073,64.20000000000073,90.90000000000146,97.40000000000146,[33.2 20.2],[64.2 64.2],[97.4 84.4]
29981,[603 610],2,26.700000000000728,33.20000000000073,64.20000000000073,64.20000000000073,90.90000000000146,97.40000000000146,[33.2 20.2],[64.2 64.2],[97.4 84.4]
29982,[603 610],2,26.700000000000728,33.20000000000073,64.20000000000073,64.20000000000073,90.90000000000146,97.40000000000146,[33.2 20.2],[64.2 64.2],[97.4 84.4]
29983,[603 610],2,26.700000000000728,33.20000000000073,64.20000000000073,64.20000000000073,90.90000000000146,97.40000000000146,[33.2 20.2],[64.2 64.2],[97.4 84.4]
29984,[603 610],2,26.700000000000728,33.20000000000073,64.20000000000073,64.20000000000073,90.90000000000146,97.40000000000146,[33.2 20.2],[64.2 64.2],[97.4 84.4]
29985,[603 610 622],3,18.866666666667395,33.20000000000073,48.90000000000024,64.20000000000073,67.76666666666763,97.40000000000146,[33.2 20.2  3.2],[64.2 64.2 18.3],[97.4 84.4 21.5]
29986,[603 610 622],3,18.866666666667395,33.20000000000073,48.90000000000024,64.20000000000073,67.76666666666763,97.40000000000146,[33.2 20.2  3.2],[64.2 64.2 18.3],[97.4 84.4 21.5]
29987,[603 610 622],3,18.866666666667395,33.20000000000073,48.90000000000024,64.20000000000073,67.76666666666763,97.40000000000146,[33.2 20.2  3.2],[64.2 64.2 18.3],[97.4 84.4 21.5]
29988,[603 610 622],3,18.866666666667395,33.20000000000073,48.90000000000024,64.20000000000073,67.76666666666763,97.40000000000146,[33.2 20.2  3.2],[64.2 64.2 18.3],[97.4 84.4 21.5]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[628],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
29998,[628],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
29999,[628],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
30000,[628],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
30001,[628],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
30002,[628],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
30003,[628],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
30004,[628],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
30005,[628],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
30006,[628],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
30007,[628],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
30008,[628],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
30009,[628],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
30010,[628],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
30011,[628],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
30012,[628],1,48.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,95.90000000000146,95.90000000000146,[48.8],[47.1],[95.9]
30013,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30014,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30015,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30016,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30017,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30018,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30019,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30020,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30021,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30022,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30023,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30024,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30025,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30026,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30027,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30028,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30029,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30030,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30031,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30032,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30033,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30034,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30035,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30036,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30037,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30038,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30039,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30040,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30041,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30042,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30043,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30044,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30045,[628 634],2,40.79999999999927,48.79999999999927,47.10000000000218,47.10000000000218,87.90000000000146,95.90000000000146,[48.8 32.8],[47.1 47.1],[95.9 79.9]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
