time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29807,[498 508],2,28.200000000000728,34.70000000000073,43.79999999999927,43.79999999999927,72.0,78.5,[34.7 21.7],[43.8 43.8],[78.5 65.5]
29808,[498 508],2,28.200000000000728,34.70000000000073,43.79999999999927,43.79999999999927,72.0,78.5,[34.7 21.7],[43.8 43.8],[78.5 65.5]
29809,[498 508],2,28.200000000000728,34.70000000000073,43.79999999999927,43.79999999999927,72.0,78.5,[34.7 21.7],[43.8 43.8],[78.5 65.5]
29810,[498 508],2,28.200000000000728,34.70000000000073,43.79999999999927,43.79999999999927,72.0,78.5,[34.7 21.7],[43.8 43.8],[78.5 65.5]
29811,[498 508],2,28.200000000000728,34.70000000000073,43.79999999999927,43.79999999999927,72.0,78.5,[34.7 21.7],[43.8 43.8],[78.5 65.5]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[539],1,53.599999999998545,53.599999999998545,61.900000000001455,61.900000000001455,115.5,115.5,[53.6],[61.9],[115.5]
29845,[539],1,53.599999999998545,53.599999999998545,61.900000000001455,61.900000000001455,115.5,115.5,[53.6],[61.9],[115.5]
29846,[539],1,53.599999999998545,53.599999999998545,61.900000000001455,61.900000000001455,115.5,115.5,[53.6],[61.9],[115.5]
29847,[539],1,53.599999999998545,53.599999999998545,61.900000000001455,61.900000000001455,115.5,115.5,[53.6],[61.9],[115.5]
29848,[539],1,53.599999999998545,53.599999999998545,61.900000000001455,61.900000000001455,115.5,115.5,[53.6],[61.9],[115.5]
29849,[539],1,53.599999999998545,53.599999999998545,61.900000000001455,61.900000000001455,115.5,115.5,[53.6],[61.9],[115.5]
29850,[539],1,53.599999999998545,53.599999999998545,61.900000000001455,61.900000000001455,115.5,115.5,[53.6],[61.9],[115.5]
29851,[539],1,53.599999999998545,53.599999999998545,61.900000000001455,61.900000000001455,115.5,115.5,[53.6],[61.9],[115.5]
29852,[539],1,53.599999999998545,53.599999999998545,61.900000000001455,61.900000000001455,115.5,115.5,[53.6],[61.9],[115.5]
29853,[539],1,53.599999999998545,53.599999999998545,61.900000000001455,61.900000000001455,115.5,115.5,[53.6],[61.9],[115.5]
29854,[539 546],2,65.39999999999964,77.20000000000073,52.26158000000032,61.900000000001455,117.66157999999996,119.82315999999992,[53.6 77.2],[61.9     42.62316],[115.5     119.82316]
29855,[539 546],2,65.39999999999964,77.20000000000073,52.26158000000032,61.900000000001455,117.66157999999996,119.82315999999992,[53.6 77.2],[61.9     42.62316],[115.5     119.82316]
29856,[539 546],2,65.39999999999964,77.20000000000073,52.26158000000032,61.900000000001455,117.66157999999996,119.82315999999992,[53.6 77.2],[61.9     42.62316],[115.5     119.82316]
29857,[539 546],2,65.39999999999964,77.20000000000073,52.26158000000032,61.900000000001455,117.66157999999996,119.82315999999992,[53.6 77.2],[61.9     42.62316],[115.5     119.82316]
29858,[539 546],2,65.39999999999964,77.20000000000073,52.26158000000032,61.900000000001455,117.66157999999996,119.82315999999992,[53.6 77.2],[61.9     42.62316],[115.5     119.82316]
29859,[539 546],2,65.39999999999964,77.20000000000073,52.26158000000032,61.900000000001455,117.66157999999996,119.82315999999992,[53.6 77.2],[61.9     42.62316],[115.5     119.82316]
29860,[539 546],2,65.39999999999964,77.20000000000073,52.26158000000032,61.900000000001455,117.66157999999996,119.82315999999992,[53.6 77.2],[61.9     42.62316],[115.5     119.82316]
29861,[539 546],2,65.39999999999964,77.20000000000073,52.26158000000032,61.900000000001455,117.66157999999996,119.82315999999992,[53.6 77.2],[61.9     42.62316],[115.5     119.82316]
29862,[539 546],2,65.39999999999964,77.20000000000073,52.26158000000032,61.900000000001455,117.66157999999996,119.82315999999992,[53.6 77.2],[61.9     42.62316],[115.5     119.82316]
29863,[539 546],2,65.39999999999964,77.20000000000073,52.26158000000032,61.900000000001455,117.66157999999996,119.82315999999992,[53.6 77.2],[61.9     42.62316],[115.5     119.82316]
29864,[539 546],2,65.39999999999964,77.20000000000073,52.26158000000032,61.900000000001455,117.66157999999996,119.82315999999992,[53.6 77.2],[61.9     42.62316],[115.5     119.82316]
29865,[539 546],2,65.39999999999964,77.20000000000073,52.26158000000032,61.900000000001455,117.66157999999996,119.82315999999992,[53.6 77.2],[61.9     42.62316],[115.5     119.82316]
29866,[539 546],2,65.39999999999964,77.20000000000073,52.26158000000032,61.900000000001455,117.66157999999996,119.82315999999992,[53.6 77.2],[61.9     42.62316],[115.5     119.82316]
29867,[539 546],2,65.39999999999964,77.20000000000073,52.26158000000032,61.900000000001455,117.66157999999996,119.82315999999992,[53.6 77.2],[61.9     42.62316],[115.5     119.82316]
29868,[539 546],2,65.39999999999964,77.20000000000073,52.26158000000032,61.900000000001455,117.66157999999996,119.82315999999992,[53.6 77.2],[61.9     42.62316],[115.5     119.82316]
29869,[539 546],2,65.39999999999964,77.20000000000073,52.26158000000032,61.900000000001455,117.66157999999996,119.82315999999992,[53.6 77.2],[61.9     42.62316],[115.5     119.82316]
29870,[539 546],2,65.39999999999964,77.20000000000073,52.26158000000032,61.900000000001455,117.66157999999996,119.82315999999992,[53.6 77.2],[61.9     42.62316],[115.5     119.82316]
29871,[539 546],2,65.39999999999964,77.20000000000073,52.26158000000032,61.900000000001455,117.66157999999996,119.82315999999992,[53.6 77.2],[61.9     42.62316],[115.5     119.82316]
29872,[539 546],2,65.39999999999964,77.20000000000073,52.26158000000032,61.900000000001455,117.66157999999996,119.82315999999992,[53.6 77.2],[61.9     42.62316],[115.5     119.82316]
29873,[539 546],2,65.39999999999964,77.20000000000073,52.26158000000032,61.900000000001455,117.66157999999996,119.82315999999992,[53.6 77.2],[61.9     42.62316],[115.5     119.82316]
29874,[539 546],2,65.39999999999964,77.20000000000073,52.26158000000032,61.900000000001455,117.66157999999996,119.82315999999992,[53.6 77.2],[61.9     42.62316],[115.5     119.82316]
29875,[539 546],2,65.39999999999964,77.20000000000073,52.26158000000032,61.900000000001455,117.66157999999996,119.82315999999992,[53.6 77.2],[61.9     42.62316],[115.5     119.82316]
29876,[539 546],2,65.39999999999964,77.20000000000073,52.26158000000032,61.900000000001455,117.66157999999996,119.82315999999992,[53.6 77.2],[61.9     42.62316],[115.5     119.82316]
29877,[539 546],2,65.39999999999964,77.20000000000073,52.26158000000032,61.900000000001455,117.66157999999996,119.82315999999992,[53.6 77.2],[61.9     42.62316],[115.5     119.82316]
29878,[539 546],2,65.39999999999964,77.20000000000073,52.26158000000032,61.900000000001455,117.66157999999996,119.82315999999992,[53.6 77.2],[61.9     42.62316],[115.5     119.82316]
29879,[539 546],2,65.39999999999964,77.20000000000073,52.26158000000032,61.900000000001455,117.66157999999996,119.82315999999992,[53.6 77.2],[61.9     42.62316],[115.5     119.82316]
29880,[539 546],2,65.39999999999964,77.20000000000073,52.26158000000032,61.900000000001455,117.66157999999996,119.82315999999992,[53.6 77.2],[61.9     42.62316],[115.5     119.82316]
29881,[539 546 559],3,49.13333333333261,77.20000000000073,55.474386666667364,61.900000000001455,104.60771999999997,119.82315999999992,[53.6 77.2 16.6],[61.9     42.62316 61.9    ],[115.5     119.82316  78.5    ]
29882,[539 546 559],3,49.13333333333261,77.20000000000073,55.474386666667364,61.900000000001455,104.60771999999997,119.82315999999992,[53.6 77.2 16.6],[61.9     42.62316 61.9    ],[115.5     119.82316  78.5    ]
29883,[539 546 559],3,49.13333333333261,77.20000000000073,55.474386666667364,61.900000000001455,104.60771999999997,119.82315999999992,[53.6 77.2 16.6],[61.9     42.62316 61.9    ],[115.5     119.82316  78.5    ]
29884,[539 546 559],3,49.13333333333261,77.20000000000073,55.474386666667364,61.900000000001455,104.60771999999997,119.82315999999992,[53.6 77.2 16.6],[61.9     42.62316 61.9    ],[115.5     119.82316  78.5    ]
29885,[539 546 559],3,49.13333333333261,77.20000000000073,55.474386666667364,61.900000000001455,104.60771999999997,119.82315999999992,[53.6 77.2 16.6],[61.9     42.62316 61.9    ],[115.5     119.82316  78.5    ]
29886,[539 546 559],3,49.13333333333261,77.20000000000073,55.474386666667364,61.900000000001455,104.60771999999997,119.82315999999992,[53.6 77.2 16.6],[61.9     42.62316 61.9    ],[115.5     119.82316  78.5    ]
29887,[539 546 559],3,49.13333333333261,77.20000000000073,55.474386666667364,61.900000000001455,104.60771999999997,119.82315999999992,[53.6 77.2 16.6],[61.9     42.62316 61.9    ],[115.5     119.82316  78.5    ]
29888,[539 546 559],3,49.13333333333261,77.20000000000073,55.474386666667364,61.900000000001455,104.60771999999997,119.82315999999992,[53.6 77.2 16.6],[61.9     42.62316 61.9    ],[115.5     119.82316  78.5    ]
29889,[539 546 559],3,49.13333333333261,77.20000000000073,55.474386666667364,61.900000000001455,104.60771999999997,119.82315999999992,[53.6 77.2 16.6],[61.9     42.62316 61.9    ],[115.5     119.82316  78.5    ]
29890,[539 546 559],3,49.13333333333261,77.20000000000073,55.474386666667364,61.900000000001455,104.60771999999997,119.82315999999992,[53.6 77.2 16.6],[61.9     42.62316 61.9    ],[115.5     119.82316  78.5    ]
29891,[539 546 559],3,49.13333333333261,77.20000000000073,55.474386666667364,61.900000000001455,104.60771999999997,119.82315999999992,[53.6 77.2 16.6],[61.9     42.62316 61.9    ],[115.5     119.82316  78.5    ]
29892,[539 546 559],3,49.13333333333261,77.20000000000073,55.474386666667364,61.900000000001455,104.60771999999997,119.82315999999992,[53.6 77.2 16.6],[61.9     42.62316 61.9    ],[115.5     119.82316  78.5    ]
29893,[539 546 559],3,49.13333333333261,77.20000000000073,55.474386666667364,61.900000000001455,104.60771999999997,119.82315999999992,[53.6 77.2 16.6],[61.9     42.62316 61.9    ],[115.5     119.82316  78.5    ]
29894,[539 546 559],3,49.13333333333261,77.20000000000073,55.474386666667364,61.900000000001455,104.60771999999997,119.82315999999992,[53.6 77.2 16.6],[61.9     42.62316 61.9    ],[115.5     119.82316  78.5    ]
29895,[539 546 559],3,49.13333333333261,77.20000000000073,55.474386666667364,61.900000000001455,104.60771999999997,119.82315999999992,[53.6 77.2 16.6],[61.9     42.62316 61.9    ],[115.5     119.82316  78.5    ]
29896,[539 546 559],3,49.13333333333261,77.20000000000073,55.474386666667364,61.900000000001455,104.60771999999997,119.82315999999992,[53.6 77.2 16.6],[61.9     42.62316 61.9    ],[115.5     119.82316  78.5    ]
29897,[539 546 559],3,49.13333333333261,77.20000000000073,55.474386666667364,61.900000000001455,104.60771999999997,119.82315999999992,[53.6 77.2 16.6],[61.9     42.62316 61.9    ],[115.5     119.82316  78.5    ]
29898,[546],1,77.20000000000073,77.20000000000073,42.62315999999919,42.62315999999919,119.82315999999992,119.82315999999992,[77.2],[42.62316],[119.82316]
29899,[546],1,77.20000000000073,77.20000000000073,42.62315999999919,42.62315999999919,119.82315999999992,119.82315999999992,[77.2],[42.62316],[119.82316]
29900,[546],1,77.20000000000073,77.20000000000073,42.62315999999919,42.62315999999919,119.82315999999992,119.82315999999992,[77.2],[42.62316],[119.82316]
29901,[546],1,77.20000000000073,77.20000000000073,42.62315999999919,42.62315999999919,119.82315999999992,119.82315999999992,[77.2],[42.62316],[119.82316]
29902,[546],1,77.20000000000073,77.20000000000073,42.62315999999919,42.62315999999919,119.82315999999992,119.82315999999992,[77.2],[42.62316],[119.82316]
29903,[546],1,77.20000000000073,77.20000000000073,42.62315999999919,42.62315999999919,119.82315999999992,119.82315999999992,[77.2],[42.62316],[119.82316]
29904,[546],1,77.20000000000073,77.20000000000073,42.62315999999919,42.62315999999919,119.82315999999992,119.82315999999992,[77.2],[42.62316],[119.82316]
29905,[546],1,77.20000000000073,77.20000000000073,42.62315999999919,42.62315999999919,119.82315999999992,119.82315999999992,[77.2],[42.62316],[119.82316]
29906,[546],1,77.20000000000073,77.20000000000073,42.62315999999919,42.62315999999919,119.82315999999992,119.82315999999992,[77.2],[42.62316],[119.82316]
29907,[546 578],2,50.70000000000073,77.20000000000073,54.5115799999985,66.39999999999782,105.21157999999923,119.82315999999992,[77.2 24.2],[42.62316 66.4    ],[119.82316  90.6    ]
29908,[546 578],2,50.70000000000073,77.20000000000073,54.5115799999985,66.39999999999782,105.21157999999923,119.82315999999992,[77.2 24.2],[42.62316 66.4    ],[119.82316  90.6    ]
29909,[546 578],2,50.70000000000073,77.20000000000073,54.5115799999985,66.39999999999782,105.21157999999923,119.82315999999992,[77.2 24.2],[42.62316 66.4    ],[119.82316  90.6    ]
29910,[546 578],2,50.70000000000073,77.20000000000073,54.5115799999985,66.39999999999782,105.21157999999923,119.82315999999992,[77.2 24.2],[42.62316 66.4    ],[119.82316  90.6    ]
29911,[546 578],2,50.70000000000073,77.20000000000073,54.5115799999985,66.39999999999782,105.21157999999923,119.82315999999992,[77.2 24.2],[42.62316 66.4    ],[119.82316  90.6    ]
29912,[546 578],2,50.70000000000073,77.20000000000073,54.5115799999985,66.39999999999782,105.21157999999923,119.82315999999992,[77.2 24.2],[42.62316 66.4    ],[119.82316  90.6    ]
29913,[546 578],2,50.70000000000073,77.20000000000073,54.5115799999985,66.39999999999782,105.21157999999923,119.82315999999992,[77.2 24.2],[42.62316 66.4    ],[119.82316  90.6    ]
29914,[546 578],2,50.70000000000073,77.20000000000073,54.5115799999985,66.39999999999782,105.21157999999923,119.82315999999992,[77.2 24.2],[42.62316 66.4    ],[119.82316  90.6    ]
29915,[546 578],2,50.70000000000073,77.20000000000073,54.5115799999985,66.39999999999782,105.21157999999923,119.82315999999992,[77.2 24.2],[42.62316 66.4    ],[119.82316  90.6    ]
29916,[546 578],2,50.70000000000073,77.20000000000073,54.5115799999985,66.39999999999782,105.21157999999923,119.82315999999992,[77.2 24.2],[42.62316 66.4    ],[119.82316  90.6    ]
29917,[546 578],2,50.70000000000073,77.20000000000073,54.5115799999985,66.39999999999782,105.21157999999923,119.82315999999992,[77.2 24.2],[42.62316 66.4    ],[119.82316  90.6    ]
29918,[546 578 584],3,38.20000000000073,77.20000000000073,58.47438666666494,66.39999999999782,96.67438666666567,119.82315999999992,[77.2 24.2 13.2],[42.62316 66.4     66.4    ],[119.82316  90.6      79.6    ]
29919,[546 578 584],3,38.20000000000073,77.20000000000073,58.47438666666494,66.39999999999782,96.67438666666567,119.82315999999992,[77.2 24.2 13.2],[42.62316 66.4     66.4    ],[119.82316  90.6      79.6    ]
29920,[546 578 584],3,38.20000000000073,77.20000000000073,58.47438666666494,66.39999999999782,96.67438666666567,119.82315999999992,[77.2 24.2 13.2],[42.62316 66.4     66.4    ],[119.82316  90.6      79.6    ]
29921,[546 578 584],3,38.20000000000073,77.20000000000073,58.47438666666494,66.39999999999782,96.67438666666567,119.82315999999992,[77.2 24.2 13.2],[42.62316 66.4     66.4    ],[119.82316  90.6      79.6    ]
29922,[546 578 584],3,38.20000000000073,77.20000000000073,58.47438666666494,66.39999999999782,96.67438666666567,119.82315999999992,[77.2 24.2 13.2],[42.62316 66.4     66.4    ],[119.82316  90.6      79.6    ]
29923,[546 578 584],3,38.20000000000073,77.20000000000073,58.47438666666494,66.39999999999782,96.67438666666567,119.82315999999992,[77.2 24.2 13.2],[42.62316 66.4     66.4    ],[119.82316  90.6      79.6    ]
29924,[546 578 584],3,38.20000000000073,77.20000000000073,58.47438666666494,66.39999999999782,96.67438666666567,119.82315999999992,[77.2 24.2 13.2],[42.62316 66.4     66.4    ],[119.82316  90.6      79.6    ]
29925,[546 578 584],3,38.20000000000073,77.20000000000073,58.47438666666494,66.39999999999782,96.67438666666567,119.82315999999992,[77.2 24.2 13.2],[42.62316 66.4     66.4    ],[119.82316  90.6      79.6    ]
29926,[546 578 584],3,38.20000000000073,77.20000000000073,58.47438666666494,66.39999999999782,96.67438666666567,119.82315999999992,[77.2 24.2 13.2],[42.62316 66.4     66.4    ],[119.82316  90.6      79.6    ]
29927,[546 578 584],3,38.20000000000073,77.20000000000073,58.47438666666494,66.39999999999782,96.67438666666567,119.82315999999992,[77.2 24.2 13.2],[42.62316 66.4     66.4    ],[119.82316  90.6      79.6    ]
29928,[546 578 584],3,38.20000000000073,77.20000000000073,58.47438666666494,66.39999999999782,96.67438666666567,119.82315999999992,[77.2 24.2 13.2],[42.62316 66.4     66.4    ],[119.82316  90.6      79.6    ]
29929,[546 578 584],3,38.20000000000073,77.20000000000073,58.47438666666494,66.39999999999782,96.67438666666567,119.82315999999992,[77.2 24.2 13.2],[42.62316 66.4     66.4    ],[119.82316  90.6      79.6    ]
29930,[546 578 584],3,38.20000000000073,77.20000000000073,58.47438666666494,66.39999999999782,96.67438666666567,119.82315999999992,[77.2 24.2 13.2],[42.62316 66.4     66.4    ],[119.82316  90.6      79.6    ]
29931,[546 578 584],3,38.20000000000073,77.20000000000073,58.47438666666494,66.39999999999782,96.67438666666567,119.82315999999992,[77.2 24.2 13.2],[42.62316 66.4     66.4    ],[119.82316  90.6      79.6    ]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[605],1,27.200000000000728,27.200000000000728,64.20000000000073,64.20000000000073,91.40000000000146,91.40000000000146,[27.2],[64.2],[91.4]
29962,[605],1,27.200000000000728,27.200000000000728,64.20000000000073,64.20000000000073,91.40000000000146,91.40000000000146,[27.2],[64.2],[91.4]
29963,[605],1,27.200000000000728,27.200000000000728,64.20000000000073,64.20000000000073,91.40000000000146,91.40000000000146,[27.2],[64.2],[91.4]
29964,[605],1,27.200000000000728,27.200000000000728,64.20000000000073,64.20000000000073,91.40000000000146,91.40000000000146,[27.2],[64.2],[91.4]
29965,[605],1,27.200000000000728,27.200000000000728,64.20000000000073,64.20000000000073,91.40000000000146,91.40000000000146,[27.2],[64.2],[91.4]
29966,[605],1,27.200000000000728,27.200000000000728,64.20000000000073,64.20000000000073,91.40000000000146,91.40000000000146,[27.2],[64.2],[91.4]
29967,[605],1,27.200000000000728,27.200000000000728,64.20000000000073,64.20000000000073,91.40000000000146,91.40000000000146,[27.2],[64.2],[91.4]
29968,[605],1,27.200000000000728,27.200000000000728,64.20000000000073,64.20000000000073,91.40000000000146,91.40000000000146,[27.2],[64.2],[91.4]
29969,[605],1,27.200000000000728,27.200000000000728,64.20000000000073,64.20000000000073,91.40000000000146,91.40000000000146,[27.2],[64.2],[91.4]
29970,[605],1,27.200000000000728,27.200000000000728,64.20000000000073,64.20000000000073,91.40000000000146,91.40000000000146,[27.2],[64.2],[91.4]
29971,[605],1,27.200000000000728,27.200000000000728,64.20000000000073,64.20000000000073,91.40000000000146,91.40000000000146,[27.2],[64.2],[91.4]
29972,[605],1,27.200000000000728,27.200000000000728,64.20000000000073,64.20000000000073,91.40000000000146,91.40000000000146,[27.2],[64.2],[91.4]
29973,[605],1,27.200000000000728,27.200000000000728,64.20000000000073,64.20000000000073,91.40000000000146,91.40000000000146,[27.2],[64.2],[91.4]
29974,[605],1,27.200000000000728,27.200000000000728,64.20000000000073,64.20000000000073,91.40000000000146,91.40000000000146,[27.2],[64.2],[91.4]
29975,[605],1,27.200000000000728,27.200000000000728,64.20000000000073,64.20000000000073,91.40000000000146,91.40000000000146,[27.2],[64.2],[91.4]
29976,[605],1,27.200000000000728,27.200000000000728,64.20000000000073,64.20000000000073,91.40000000000146,91.40000000000146,[27.2],[64.2],[91.4]
29977,[605],1,27.200000000000728,27.200000000000728,64.20000000000073,64.20000000000073,91.40000000000146,91.40000000000146,[27.2],[64.2],[91.4]
29978,[605],1,27.200000000000728,27.200000000000728,64.20000000000073,64.20000000000073,91.40000000000146,91.40000000000146,[27.2],[64.2],[91.4]
29979,[605],1,27.200000000000728,27.200000000000728,64.20000000000073,64.20000000000073,91.40000000000146,91.40000000000146,[27.2],[64.2],[91.4]
29980,[605 620],2,17.700000000000728,27.200000000000728,64.20000000000073,64.20000000000073,81.90000000000146,91.40000000000146,[27.2  8.2],[64.2 64.2],[91.4 72.4]
29981,[605 620],2,17.700000000000728,27.200000000000728,64.20000000000073,64.20000000000073,81.90000000000146,91.40000000000146,[27.2  8.2],[64.2 64.2],[91.4 72.4]
29982,[605 620],2,17.700000000000728,27.200000000000728,64.20000000000073,64.20000000000073,81.90000000000146,91.40000000000146,[27.2  8.2],[64.2 64.2],[91.4 72.4]
29983,[605 620],2,17.700000000000728,27.200000000000728,64.20000000000073,64.20000000000073,81.90000000000146,91.40000000000146,[27.2  8.2],[64.2 64.2],[91.4 72.4]
29984,[605 620],2,17.700000000000728,27.200000000000728,64.20000000000073,64.20000000000073,81.90000000000146,91.40000000000146,[27.2  8.2],[64.2 64.2],[91.4 72.4]
29985,[605 620],2,17.700000000000728,27.200000000000728,64.20000000000073,64.20000000000073,81.90000000000146,91.40000000000146,[27.2  8.2],[64.2 64.2],[91.4 72.4]
29986,[605 620],2,17.700000000000728,27.200000000000728,64.20000000000073,64.20000000000073,81.90000000000146,91.40000000000146,[27.2  8.2],[64.2 64.2],[91.4 72.4]
29987,[605 620],2,17.700000000000728,27.200000000000728,64.20000000000073,64.20000000000073,81.90000000000146,91.40000000000146,[27.2  8.2],[64.2 64.2],[91.4 72.4]
29988,[605 620],2,17.700000000000728,27.200000000000728,64.20000000000073,64.20000000000073,81.90000000000146,91.40000000000146,[27.2  8.2],[64.2 64.2],[91.4 72.4]
29989,[626],1,45.599999999998545,45.599999999998545,16.283500000001368,16.283500000001368,61.88349999999991,61.88349999999991,[45.6],[16.2835],[61.8835]
29990,[626],1,45.599999999998545,45.599999999998545,16.283500000001368,16.283500000001368,61.88349999999991,61.88349999999991,[45.6],[16.2835],[61.8835]
29991,[626],1,45.599999999998545,45.599999999998545,16.283500000001368,16.283500000001368,61.88349999999991,61.88349999999991,[45.6],[16.2835],[61.8835]
29992,[626],1,45.599999999998545,45.599999999998545,16.283500000001368,16.283500000001368,61.88349999999991,61.88349999999991,[45.6],[16.2835],[61.8835]
29993,[626 627],2,22.799999999999272,45.599999999998545,37.84175000000141,59.400000000001455,60.641750000000684,61.88349999999991,[45.6  0. ],[16.2835 59.4   ],[61.8835 59.4   ]
29994,[626],1,45.599999999998545,45.599999999998545,16.283500000001368,16.283500000001368,61.88349999999991,61.88349999999991,[45.6],[16.2835],[61.8835]
29995,[626],1,45.599999999998545,45.599999999998545,16.283500000001368,16.283500000001368,61.88349999999991,61.88349999999991,[45.6],[16.2835],[61.8835]
29996,[626],1,45.599999999998545,45.599999999998545,16.283500000001368,16.283500000001368,61.88349999999991,61.88349999999991,[45.6],[16.2835],[61.8835]
29997,[626],1,45.599999999998545,45.599999999998545,16.283500000001368,16.283500000001368,61.88349999999991,61.88349999999991,[45.6],[16.2835],[61.8835]
29998,[626],1,45.599999999998545,45.599999999998545,16.283500000001368,16.283500000001368,61.88349999999991,61.88349999999991,[45.6],[16.2835],[61.8835]
29999,[626],1,45.599999999998545,45.599999999998545,16.283500000001368,16.283500000001368,61.88349999999991,61.88349999999991,[45.6],[16.2835],[61.8835]
30000,[626],1,45.599999999998545,45.599999999998545,16.283500000001368,16.283500000001368,61.88349999999991,61.88349999999991,[45.6],[16.2835],[61.8835]
30001,[626],1,45.599999999998545,45.599999999998545,16.283500000001368,16.283500000001368,61.88349999999991,61.88349999999991,[45.6],[16.2835],[61.8835]
30002,[626],1,45.599999999998545,45.599999999998545,16.283500000001368,16.283500000001368,61.88349999999991,61.88349999999991,[45.6],[16.2835],[61.8835]
