time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30107,[688],1,14.799999999999272,14.799999999999272,97.0,97.0,111.79999999999927,111.79999999999927,[14.8],[97.],[111.8]
30108,[688],1,14.799999999999272,14.799999999999272,97.0,97.0,111.79999999999927,111.79999999999927,[14.8],[97.],[111.8]
30109,[688],1,14.799999999999272,14.799999999999272,97.0,97.0,111.79999999999927,111.79999999999927,[14.8],[97.],[111.8]
30110,[688],1,14.799999999999272,14.799999999999272,97.0,97.0,111.79999999999927,111.79999999999927,[14.8],[97.],[111.8]
30111,[688 693],2,22.75,30.700000000000728,83.35000000000036,97.0,106.10000000000036,111.79999999999927,[14.8 30.7],[97.  69.7],[111.8 100.4]
30112,[688 693],2,22.75,30.700000000000728,83.35000000000036,97.0,106.10000000000036,111.79999999999927,[14.8 30.7],[97.  69.7],[111.8 100.4]
30113,[688 693],2,22.75,30.700000000000728,83.35000000000036,97.0,106.10000000000036,111.79999999999927,[14.8 30.7],[97.  69.7],[111.8 100.4]
30114,[688 693],2,22.75,30.700000000000728,83.35000000000036,97.0,106.10000000000036,111.79999999999927,[14.8 30.7],[97.  69.7],[111.8 100.4]
30115,[688 693],2,22.75,30.700000000000728,83.35000000000036,97.0,106.10000000000036,111.79999999999927,[14.8 30.7],[97.  69.7],[111.8 100.4]
30116,[688 693],2,22.75,30.700000000000728,83.35000000000036,97.0,106.10000000000036,111.79999999999927,[14.8 30.7],[97.  69.7],[111.8 100.4]
30117,[688 693 697],3,16.099999999999756,30.700000000000728,62.10000000000097,97.0,78.20000000000073,111.79999999999927,[14.8 30.7  2.8],[97.  69.7 19.6],[111.8 100.4  22.4]
30118,[688 693 697],3,16.099999999999756,30.700000000000728,62.10000000000097,97.0,78.20000000000073,111.79999999999927,[14.8 30.7  2.8],[97.  69.7 19.6],[111.8 100.4  22.4]
30119,[688 693 697],3,16.099999999999756,30.700000000000728,62.10000000000097,97.0,78.20000000000073,111.79999999999927,[14.8 30.7  2.8],[97.  69.7 19.6],[111.8 100.4  22.4]
30120,[693],1,30.700000000000728,30.700000000000728,69.70000000000073,69.70000000000073,100.40000000000146,100.40000000000146,[30.7],[69.7],[100.4]
30121,[693],1,30.700000000000728,30.700000000000728,69.70000000000073,69.70000000000073,100.40000000000146,100.40000000000146,[30.7],[69.7],[100.4]
30122,[693],1,30.700000000000728,30.700000000000728,69.70000000000073,69.70000000000073,100.40000000000146,100.40000000000146,[30.7],[69.7],[100.4]
30123,[693],1,30.700000000000728,30.700000000000728,69.70000000000073,69.70000000000073,100.40000000000146,100.40000000000146,[30.7],[69.7],[100.4]
30124,[693],1,30.700000000000728,30.700000000000728,69.70000000000073,69.70000000000073,100.40000000000146,100.40000000000146,[30.7],[69.7],[100.4]
30125,[693],1,30.700000000000728,30.700000000000728,69.70000000000073,69.70000000000073,100.40000000000146,100.40000000000146,[30.7],[69.7],[100.4]
30126,[693],1,30.700000000000728,30.700000000000728,69.70000000000073,69.70000000000073,100.40000000000146,100.40000000000146,[30.7],[69.7],[100.4]
30127,[693],1,30.700000000000728,30.700000000000728,69.70000000000073,69.70000000000073,100.40000000000146,100.40000000000146,[30.7],[69.7],[100.4]
30128,[693],1,30.700000000000728,30.700000000000728,69.70000000000073,69.70000000000073,100.40000000000146,100.40000000000146,[30.7],[69.7],[100.4]
30129,[693],1,30.700000000000728,30.700000000000728,69.70000000000073,69.70000000000073,100.40000000000146,100.40000000000146,[30.7],[69.7],[100.4]
30130,[693],1,30.700000000000728,30.700000000000728,69.70000000000073,69.70000000000073,100.40000000000146,100.40000000000146,[30.7],[69.7],[100.4]
30131,[693],1,30.700000000000728,30.700000000000728,69.70000000000073,69.70000000000073,100.40000000000146,100.40000000000146,[30.7],[69.7],[100.4]
30132,[693],1,30.700000000000728,30.700000000000728,69.70000000000073,69.70000000000073,100.40000000000146,100.40000000000146,[30.7],[69.7],[100.4]
30133,[693],1,30.700000000000728,30.700000000000728,69.70000000000073,69.70000000000073,100.40000000000146,100.40000000000146,[30.7],[69.7],[100.4]
30134,[693],1,30.700000000000728,30.700000000000728,69.70000000000073,69.70000000000073,100.40000000000146,100.40000000000146,[30.7],[69.7],[100.4]
30135,[693 707],2,18.700000000000728,30.700000000000728,44.70000000000073,69.70000000000073,63.400000000001455,100.40000000000146,[30.7  6.7],[69.7 19.7],[100.4  26.4]
30136,[693 707],2,18.700000000000728,30.700000000000728,44.70000000000073,69.70000000000073,63.400000000001455,100.40000000000146,[30.7  6.7],[69.7 19.7],[100.4  26.4]
30137,[693 707],2,18.700000000000728,30.700000000000728,44.70000000000073,69.70000000000073,63.400000000001455,100.40000000000146,[30.7  6.7],[69.7 19.7],[100.4  26.4]
30138,[693 707],2,18.700000000000728,30.700000000000728,44.70000000000073,69.70000000000073,63.400000000001455,100.40000000000146,[30.7  6.7],[69.7 19.7],[100.4  26.4]
30139,[693 707],2,18.700000000000728,30.700000000000728,44.70000000000073,69.70000000000073,63.400000000001455,100.40000000000146,[30.7  6.7],[69.7 19.7],[100.4  26.4]
30140,[693 707],2,18.700000000000728,30.700000000000728,44.70000000000073,69.70000000000073,63.400000000001455,100.40000000000146,[30.7  6.7],[69.7 19.7],[100.4  26.4]
30141,[693 707],2,18.700000000000728,30.700000000000728,44.70000000000073,69.70000000000073,63.400000000001455,100.40000000000146,[30.7  6.7],[69.7 19.7],[100.4  26.4]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[714],1,49.400000000001455,49.400000000001455,70.09999999999854,70.09999999999854,119.5,119.5,[49.4],[70.1],[119.5]
30151,[714],1,49.400000000001455,49.400000000001455,70.09999999999854,70.09999999999854,119.5,119.5,[49.4],[70.1],[119.5]
30152,[714],1,49.400000000001455,49.400000000001455,70.09999999999854,70.09999999999854,119.5,119.5,[49.4],[70.1],[119.5]
30153,[714],1,49.400000000001455,49.400000000001455,70.09999999999854,70.09999999999854,119.5,119.5,[49.4],[70.1],[119.5]
30154,[714],1,49.400000000001455,49.400000000001455,70.09999999999854,70.09999999999854,119.5,119.5,[49.4],[70.1],[119.5]
30155,[714],1,49.400000000001455,49.400000000001455,70.09999999999854,70.09999999999854,119.5,119.5,[49.4],[70.1],[119.5]
30156,[714],1,49.400000000001455,49.400000000001455,70.09999999999854,70.09999999999854,119.5,119.5,[49.4],[70.1],[119.5]
30157,[714],1,49.400000000001455,49.400000000001455,70.09999999999854,70.09999999999854,119.5,119.5,[49.4],[70.1],[119.5]
30158,[714],1,49.400000000001455,49.400000000001455,70.09999999999854,70.09999999999854,119.5,119.5,[49.4],[70.1],[119.5]
30159,[714],1,49.400000000001455,49.400000000001455,70.09999999999854,70.09999999999854,119.5,119.5,[49.4],[70.1],[119.5]
30160,[714],1,49.400000000001455,49.400000000001455,70.09999999999854,70.09999999999854,119.5,119.5,[49.4],[70.1],[119.5]
30161,[714],1,49.400000000001455,49.400000000001455,70.09999999999854,70.09999999999854,119.5,119.5,[49.4],[70.1],[119.5]
30162,[714],1,49.400000000001455,49.400000000001455,70.09999999999854,70.09999999999854,119.5,119.5,[49.4],[70.1],[119.5]
30163,[714],1,49.400000000001455,49.400000000001455,70.09999999999854,70.09999999999854,119.5,119.5,[49.4],[70.1],[119.5]
30164,[714],1,49.400000000001455,49.400000000001455,70.09999999999854,70.09999999999854,119.5,119.5,[49.4],[70.1],[119.5]
30165,[714],1,49.400000000001455,49.400000000001455,70.09999999999854,70.09999999999854,119.5,119.5,[49.4],[70.1],[119.5]
30166,[714],1,49.400000000001455,49.400000000001455,70.09999999999854,70.09999999999854,119.5,119.5,[49.4],[70.1],[119.5]
30167,[714],1,49.400000000001455,49.400000000001455,70.09999999999854,70.09999999999854,119.5,119.5,[49.4],[70.1],[119.5]
30168,[714],1,49.400000000001455,49.400000000001455,70.09999999999854,70.09999999999854,119.5,119.5,[49.4],[70.1],[119.5]
30169,[714],1,49.400000000001455,49.400000000001455,70.09999999999854,70.09999999999854,119.5,119.5,[49.4],[70.1],[119.5]
30170,[714],1,49.400000000001455,49.400000000001455,70.09999999999854,70.09999999999854,119.5,119.5,[49.4],[70.1],[119.5]
30171,[714],1,49.400000000001455,49.400000000001455,70.09999999999854,70.09999999999854,119.5,119.5,[49.4],[70.1],[119.5]
30172,[714],1,49.400000000001455,49.400000000001455,70.09999999999854,70.09999999999854,119.5,119.5,[49.4],[70.1],[119.5]
30173,[714],1,49.400000000001455,49.400000000001455,70.09999999999854,70.09999999999854,119.5,119.5,[49.4],[70.1],[119.5]
30174,[714 727],2,58.350000000000364,67.29999999999927,62.399999999999636,70.09999999999854,120.75,122.0,[49.4 67.3],[70.1 54.7],[119.5 122. ]
30175,[714 727],2,58.350000000000364,67.29999999999927,62.399999999999636,70.09999999999854,120.75,122.0,[49.4 67.3],[70.1 54.7],[119.5 122. ]
30176,[714 727],2,58.350000000000364,67.29999999999927,62.399999999999636,70.09999999999854,120.75,122.0,[49.4 67.3],[70.1 54.7],[119.5 122. ]
30177,[714 727 728],3,46.36666666666739,67.29999999999927,64.96666666666594,70.09999999999854,111.33333333333333,122.0,[49.4 67.3 22.4],[70.1 54.7 70.1],[119.5 122.   92.5]
30178,[714 727 728],3,46.36666666666739,67.29999999999927,64.96666666666594,70.09999999999854,111.33333333333333,122.0,[49.4 67.3 22.4],[70.1 54.7 70.1],[119.5 122.   92.5]
30179,[714 727 728],3,46.36666666666739,67.29999999999927,64.96666666666594,70.09999999999854,111.33333333333333,122.0,[49.4 67.3 22.4],[70.1 54.7 70.1],[119.5 122.   92.5]
30180,[714 727 728],3,46.36666666666739,67.29999999999927,64.96666666666594,70.09999999999854,111.33333333333333,122.0,[49.4 67.3 22.4],[70.1 54.7 70.1],[119.5 122.   92.5]
30181,[714 727 728],3,46.36666666666739,67.29999999999927,64.96666666666594,70.09999999999854,111.33333333333333,122.0,[49.4 67.3 22.4],[70.1 54.7 70.1],[119.5 122.   92.5]
30182,[714 727 728],3,46.36666666666739,67.29999999999927,64.96666666666594,70.09999999999854,111.33333333333333,122.0,[49.4 67.3 22.4],[70.1 54.7 70.1],[119.5 122.   92.5]
30183,[714 727 728],3,46.36666666666739,67.29999999999927,64.96666666666594,70.09999999999854,111.33333333333333,122.0,[49.4 67.3 22.4],[70.1 54.7 70.1],[119.5 122.   92.5]
30184,[714 727 728],3,46.36666666666739,67.29999999999927,64.96666666666594,70.09999999999854,111.33333333333333,122.0,[49.4 67.3 22.4],[70.1 54.7 70.1],[119.5 122.   92.5]
30185,[714 727 728],3,46.36666666666739,67.29999999999927,64.96666666666594,70.09999999999854,111.33333333333333,122.0,[49.4 67.3 22.4],[70.1 54.7 70.1],[119.5 122.   92.5]
30186,[714 727 728],3,46.36666666666739,67.29999999999927,64.96666666666594,70.09999999999854,111.33333333333333,122.0,[49.4 67.3 22.4],[70.1 54.7 70.1],[119.5 122.   92.5]
30187,[714 727 728],3,46.36666666666739,67.29999999999927,64.96666666666594,70.09999999999854,111.33333333333333,122.0,[49.4 67.3 22.4],[70.1 54.7 70.1],[119.5 122.   92.5]
30188,[714 727 728],3,46.36666666666739,67.29999999999927,64.96666666666594,70.09999999999854,111.33333333333333,122.0,[49.4 67.3 22.4],[70.1 54.7 70.1],[119.5 122.   92.5]
30189,[714 727 728],3,46.36666666666739,67.29999999999927,64.96666666666594,70.09999999999854,111.33333333333333,122.0,[49.4 67.3 22.4],[70.1 54.7 70.1],[119.5 122.   92.5]
30190,[714 727 728],3,46.36666666666739,67.29999999999927,64.96666666666594,70.09999999999854,111.33333333333333,122.0,[49.4 67.3 22.4],[70.1 54.7 70.1],[119.5 122.   92.5]
30191,[714 727 728 735],4,36.87500000000091,67.29999999999927,66.24999999999909,70.09999999999854,103.125,122.0,[49.4 67.3 22.4  8.4],[70.1 54.7 70.1 70.1],[119.5 122.   92.5  78.5]
30192,[714 727 728 735],4,36.87500000000091,67.29999999999927,66.24999999999909,70.09999999999854,103.125,122.0,[49.4 67.3 22.4  8.4],[70.1 54.7 70.1 70.1],[119.5 122.   92.5  78.5]
30193,[714 727 728 735],4,36.87500000000091,67.29999999999927,66.24999999999909,70.09999999999854,103.125,122.0,[49.4 67.3 22.4  8.4],[70.1 54.7 70.1 70.1],[119.5 122.   92.5  78.5]
30194,[714 727 728 735],4,36.87500000000091,67.29999999999927,66.24999999999909,70.09999999999854,103.125,122.0,[49.4 67.3 22.4  8.4],[70.1 54.7 70.1 70.1],[119.5 122.   92.5  78.5]
30195,[714 727 728 735],4,36.87500000000091,67.29999999999927,66.24999999999909,70.09999999999854,103.125,122.0,[49.4 67.3 22.4  8.4],[70.1 54.7 70.1 70.1],[119.5 122.   92.5  78.5]
30196,[714 727 728 735],4,36.87500000000091,67.29999999999927,66.24999999999909,70.09999999999854,103.125,122.0,[49.4 67.3 22.4  8.4],[70.1 54.7 70.1 70.1],[119.5 122.   92.5  78.5]
30197,[714 727 728 735 740],5,29.98000000000102,67.29999999999927,67.01999999999899,70.09999999999854,97.0,122.0,[49.4 67.3 22.4  8.4  2.4],[70.1 54.7 70.1 70.1 70.1],[119.5 122.   92.5  78.5  72.5]
30198,[714 727 728 735 740],5,29.98000000000102,67.29999999999927,67.01999999999899,70.09999999999854,97.0,122.0,[49.4 67.3 22.4  8.4  2.4],[70.1 54.7 70.1 70.1 70.1],[119.5 122.   92.5  78.5  72.5]
30199,[714 727 728 735 740],5,29.98000000000102,67.29999999999927,67.01999999999899,70.09999999999854,97.0,122.0,[49.4 67.3 22.4  8.4  2.4],[70.1 54.7 70.1 70.1 70.1],[119.5 122.   92.5  78.5  72.5]
30200,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30201,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30202,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30203,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30204,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30205,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30206,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30207,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30208,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30209,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30210,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30211,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30212,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30213,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30214,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30215,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30216,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30217,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30218,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30219,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30220,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30221,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30222,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30223,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30224,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30225,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30226,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30227,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30228,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30229,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30230,[727],1,67.29999999999927,67.29999999999927,54.70000000000073,54.70000000000073,122.0,122.0,[67.3],[54.7],[122.]
30231,[727 762],2,66.39999999999964,67.29999999999927,51.600000000000364,54.70000000000073,118.0,122.0,[67.3 65.5],[54.7 48.5],[122. 114.]
30232,[727 762],2,66.39999999999964,67.29999999999927,51.600000000000364,54.70000000000073,118.0,122.0,[67.3 65.5],[54.7 48.5],[122. 114.]
30233,[727 762],2,66.39999999999964,67.29999999999927,51.600000000000364,54.70000000000073,118.0,122.0,[67.3 65.5],[54.7 48.5],[122. 114.]
30234,[727 762 764],3,65.09999999999975,67.29999999999927,50.56666666666691,54.70000000000073,115.66666666666667,122.0,[67.3 65.5 62.5],[54.7 48.5 48.5],[122. 114. 111.]
30235,[727 762 764],3,65.09999999999975,67.29999999999927,50.56666666666691,54.70000000000073,115.66666666666667,122.0,[67.3 65.5 62.5],[54.7 48.5 48.5],[122. 114. 111.]
30236,[727 762 764],3,65.09999999999975,67.29999999999927,50.56666666666691,54.70000000000073,115.66666666666667,122.0,[67.3 65.5 62.5],[54.7 48.5 48.5],[122. 114. 111.]
30237,[727 762 764],3,65.09999999999975,67.29999999999927,50.56666666666691,54.70000000000073,115.66666666666667,122.0,[67.3 65.5 62.5],[54.7 48.5 48.5],[122. 114. 111.]
30238,[727 762 764],3,65.09999999999975,67.29999999999927,50.56666666666691,54.70000000000073,115.66666666666667,122.0,[67.3 65.5 62.5],[54.7 48.5 48.5],[122. 114. 111.]
30239,[727 762 764],3,65.09999999999975,67.29999999999927,50.56666666666691,54.70000000000073,115.66666666666667,122.0,[67.3 65.5 62.5],[54.7 48.5 48.5],[122. 114. 111.]
30240,[727 762 764],3,65.09999999999975,67.29999999999927,50.56666666666691,54.70000000000073,115.66666666666667,122.0,[67.3 65.5 62.5],[54.7 48.5 48.5],[122. 114. 111.]
30241,[727 762 764],3,65.09999999999975,67.29999999999927,50.56666666666691,54.70000000000073,115.66666666666667,122.0,[67.3 65.5 62.5],[54.7 48.5 48.5],[122. 114. 111.]
30242,[762 764],2,64.0,65.5,48.5,48.5,112.5,114.0,[65.5 62.5],[48.5 48.5],[114. 111.]
30243,[762 764],2,64.0,65.5,48.5,48.5,112.5,114.0,[65.5 62.5],[48.5 48.5],[114. 111.]
30244,[762 764],2,64.0,65.5,48.5,48.5,112.5,114.0,[65.5 62.5],[48.5 48.5],[114. 111.]
30245,[762 764 770],3,59.833333333333336,65.5,48.5,48.5,108.33333333333333,114.0,[65.5 62.5 51.5],[48.5 48.5 48.5],[114. 111. 100.]
30246,[762 764 770],3,59.833333333333336,65.5,48.5,48.5,108.33333333333333,114.0,[65.5 62.5 51.5],[48.5 48.5 48.5],[114. 111. 100.]
30247,[762 764 770],3,59.833333333333336,65.5,48.5,48.5,108.33333333333333,114.0,[65.5 62.5 51.5],[48.5 48.5 48.5],[114. 111. 100.]
30248,[762 764 770],3,59.833333333333336,65.5,48.5,48.5,108.33333333333333,114.0,[65.5 62.5 51.5],[48.5 48.5 48.5],[114. 111. 100.]
30249,[762 764 770],3,59.833333333333336,65.5,48.5,48.5,108.33333333333333,114.0,[65.5 62.5 51.5],[48.5 48.5 48.5],[114. 111. 100.]
30250,[762 764 770],3,59.833333333333336,65.5,48.5,48.5,108.33333333333333,114.0,[65.5 62.5 51.5],[48.5 48.5 48.5],[114. 111. 100.]
30251,[762 764 770],3,59.833333333333336,65.5,48.5,48.5,108.33333333333333,114.0,[65.5 62.5 51.5],[48.5 48.5 48.5],[114. 111. 100.]
30252,[762 764 770],3,59.833333333333336,65.5,48.5,48.5,108.33333333333333,114.0,[65.5 62.5 51.5],[48.5 48.5 48.5],[114. 111. 100.]
30253,[762 764 770],3,59.833333333333336,65.5,48.5,48.5,108.33333333333333,114.0,[65.5 62.5 51.5],[48.5 48.5 48.5],[114. 111. 100.]
30254,[762 764 770],3,59.833333333333336,65.5,48.5,48.5,108.33333333333333,114.0,[65.5 62.5 51.5],[48.5 48.5 48.5],[114. 111. 100.]
30255,[762 764 770],3,59.833333333333336,65.5,48.5,48.5,108.33333333333333,114.0,[65.5 62.5 51.5],[48.5 48.5 48.5],[114. 111. 100.]
30256,[762 764 770],3,59.833333333333336,65.5,48.5,48.5,108.33333333333333,114.0,[65.5 62.5 51.5],[48.5 48.5 48.5],[114. 111. 100.]
30257,[762 764 770],3,59.833333333333336,65.5,48.5,48.5,108.33333333333333,114.0,[65.5 62.5 51.5],[48.5 48.5 48.5],[114. 111. 100.]
30258,[762 764 770],3,59.833333333333336,65.5,48.5,48.5,108.33333333333333,114.0,[65.5 62.5 51.5],[48.5 48.5 48.5],[114. 111. 100.]
30259,[762 764 770],3,59.833333333333336,65.5,48.5,48.5,108.33333333333333,114.0,[65.5 62.5 51.5],[48.5 48.5 48.5],[114. 111. 100.]
30260,[762 764 770],3,59.833333333333336,65.5,48.5,48.5,108.33333333333333,114.0,[65.5 62.5 51.5],[48.5 48.5 48.5],[114. 111. 100.]
30261,[762 764 770],3,59.833333333333336,65.5,48.5,48.5,108.33333333333333,114.0,[65.5 62.5 51.5],[48.5 48.5 48.5],[114. 111. 100.]
30262,[762 764 770],3,59.833333333333336,65.5,48.5,48.5,108.33333333333333,114.0,[65.5 62.5 51.5],[48.5 48.5 48.5],[114. 111. 100.]
30263,[762 764 770],3,59.833333333333336,65.5,48.5,48.5,108.33333333333333,114.0,[65.5 62.5 51.5],[48.5 48.5 48.5],[114. 111. 100.]
30264,[762 764 770],3,59.833333333333336,65.5,48.5,48.5,108.33333333333333,114.0,[65.5 62.5 51.5],[48.5 48.5 48.5],[114. 111. 100.]
30265,[762 764 770],3,59.833333333333336,65.5,48.5,48.5,108.33333333333333,114.0,[65.5 62.5 51.5],[48.5 48.5 48.5],[114. 111. 100.]
30266,[762 764 770],3,59.833333333333336,65.5,48.5,48.5,108.33333333333333,114.0,[65.5 62.5 51.5],[48.5 48.5 48.5],[114. 111. 100.]
30267,[762 764 770],3,59.833333333333336,65.5,48.5,48.5,108.33333333333333,114.0,[65.5 62.5 51.5],[48.5 48.5 48.5],[114. 111. 100.]
30268,[762 764 770],3,59.833333333333336,65.5,48.5,48.5,108.33333333333333,114.0,[65.5 62.5 51.5],[48.5 48.5 48.5],[114. 111. 100.]
30269,[762 764 770],3,59.833333333333336,65.5,48.5,48.5,108.33333333333333,114.0,[65.5 62.5 51.5],[48.5 48.5 48.5],[114. 111. 100.]
30270,[762 764 770 782],4,66.875,88.0,45.725000000000364,48.5,112.60000000000036,125.40000000000146,[65.5 62.5 51.5 88. ],[48.5 48.5 48.5 37.4],[114.  111.  100.  125.4]
30271,[762 764 770 782],4,66.875,88.0,45.725000000000364,48.5,112.60000000000036,125.40000000000146,[65.5 62.5 51.5 88. ],[48.5 48.5 48.5 37.4],[114.  111.  100.  125.4]
30272,[762 764 770 782],4,66.875,88.0,45.725000000000364,48.5,112.60000000000036,125.40000000000146,[65.5 62.5 51.5 88. ],[48.5 48.5 48.5 37.4],[114.  111.  100.  125.4]
30273,[762 764 770 782],4,66.875,88.0,45.725000000000364,48.5,112.60000000000036,125.40000000000146,[65.5 62.5 51.5 88. ],[48.5 48.5 48.5 37.4],[114.  111.  100.  125.4]
30274,[762 764 770 782],4,66.875,88.0,45.725000000000364,48.5,112.60000000000036,125.40000000000146,[65.5 62.5 51.5 88. ],[48.5 48.5 48.5 37.4],[114.  111.  100.  125.4]
30275,[762 764 770 782],4,66.875,88.0,45.725000000000364,48.5,112.60000000000036,125.40000000000146,[65.5 62.5 51.5 88. ],[48.5 48.5 48.5 37.4],[114.  111.  100.  125.4]
30276,[762 764 770 782],4,66.875,88.0,45.725000000000364,48.5,112.60000000000036,125.40000000000146,[65.5 62.5 51.5 88. ],[48.5 48.5 48.5 37.4],[114.  111.  100.  125.4]
30277,[762 764 770 782],4,66.875,88.0,45.725000000000364,48.5,112.60000000000036,125.40000000000146,[65.5 62.5 51.5 88. ],[48.5 48.5 48.5 37.4],[114.  111.  100.  125.4]
30278,[762 764 770 782],4,66.875,88.0,45.725000000000364,48.5,112.60000000000036,125.40000000000146,[65.5 62.5 51.5 88. ],[48.5 48.5 48.5 37.4],[114.  111.  100.  125.4]
30279,[762 764 770 782],4,66.875,88.0,45.725000000000364,48.5,112.60000000000036,125.40000000000146,[65.5 62.5 51.5 88. ],[48.5 48.5 48.5 37.4],[114.  111.  100.  125.4]
30280,[762 764 770 782],4,66.875,88.0,45.725000000000364,48.5,112.60000000000036,125.40000000000146,[65.5 62.5 51.5 88. ],[48.5 48.5 48.5 37.4],[114.  111.  100.  125.4]
30281,[762 764 770 782],4,66.875,88.0,45.725000000000364,48.5,112.60000000000036,125.40000000000146,[65.5 62.5 51.5 88. ],[48.5 48.5 48.5 37.4],[114.  111.  100.  125.4]
30282,[762 764 770 782],4,66.875,88.0,45.725000000000364,48.5,112.60000000000036,125.40000000000146,[65.5 62.5 51.5 88. ],[48.5 48.5 48.5 37.4],[114.  111.  100.  125.4]
30283,[762 764 770 782],4,66.875,88.0,45.725000000000364,48.5,112.60000000000036,125.40000000000146,[65.5 62.5 51.5 88. ],[48.5 48.5 48.5 37.4],[114.  111.  100.  125.4]
30284,[762 764 770 782],4,66.875,88.0,45.725000000000364,48.5,112.60000000000036,125.40000000000146,[65.5 62.5 51.5 88. ],[48.5 48.5 48.5 37.4],[114.  111.  100.  125.4]
30285,[762 764 770 782],4,66.875,88.0,45.725000000000364,48.5,112.60000000000036,125.40000000000146,[65.5 62.5 51.5 88. ],[48.5 48.5 48.5 37.4],[114.  111.  100.  125.4]
30286,[762 764 770 782],4,66.875,88.0,45.725000000000364,48.5,112.60000000000036,125.40000000000146,[65.5 62.5 51.5 88. ],[48.5 48.5 48.5 37.4],[114.  111.  100.  125.4]
