time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29580,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29581,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29582,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29583,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29584,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29585,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29586,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29587,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29588,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29589,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29590,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29591,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29592,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29593,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29594,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29595,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29596,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29597,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29598,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29599,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29600,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29601,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29602,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29603,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29604,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29605,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29606,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29607,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29608,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29609,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29610,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29611,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29612,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29613,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29614,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29615,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29616,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29617,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29618,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29619,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29620,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29621,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29622,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29623,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29624,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29625,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29626,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29627,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29628,[406],1,73.40000000000146,73.40000000000146,38.5,38.5,111.90000000000146,111.90000000000146,[73.4],[38.5],[111.9]
29629,[406 429],2,48.400000000001455,73.40000000000146,38.5,38.5,86.90000000000146,111.90000000000146,[73.4 23.4],[38.5 38.5],[111.9  61.9]
29630,[406 429],2,48.400000000001455,73.40000000000146,38.5,38.5,86.90000000000146,111.90000000000146,[73.4 23.4],[38.5 38.5],[111.9  61.9]
29631,[406 429],2,48.400000000001455,73.40000000000146,38.5,38.5,86.90000000000146,111.90000000000146,[73.4 23.4],[38.5 38.5],[111.9  61.9]
29632,[406 429],2,48.400000000001455,73.40000000000146,38.5,38.5,86.90000000000146,111.90000000000146,[73.4 23.4],[38.5 38.5],[111.9  61.9]
29633,[406 429],2,48.400000000001455,73.40000000000146,38.5,38.5,86.90000000000146,111.90000000000146,[73.4 23.4],[38.5 38.5],[111.9  61.9]
29634,[406 429],2,48.400000000001455,73.40000000000146,38.5,38.5,86.90000000000146,111.90000000000146,[73.4 23.4],[38.5 38.5],[111.9  61.9]
29635,[406 429],2,48.400000000001455,73.40000000000146,38.5,38.5,86.90000000000146,111.90000000000146,[73.4 23.4],[38.5 38.5],[111.9  61.9]
29636,[406 429],2,48.400000000001455,73.40000000000146,38.5,38.5,86.90000000000146,111.90000000000146,[73.4 23.4],[38.5 38.5],[111.9  61.9]
29637,[406 429],2,48.400000000001455,73.40000000000146,38.5,38.5,86.90000000000146,111.90000000000146,[73.4 23.4],[38.5 38.5],[111.9  61.9]
29638,[406 429],2,48.400000000001455,73.40000000000146,38.5,38.5,86.90000000000146,111.90000000000146,[73.4 23.4],[38.5 38.5],[111.9  61.9]
29639,[406 429],2,48.400000000001455,73.40000000000146,38.5,38.5,86.90000000000146,111.90000000000146,[73.4 23.4],[38.5 38.5],[111.9  61.9]
29640,[406 429],2,48.400000000001455,73.40000000000146,38.5,38.5,86.90000000000146,111.90000000000146,[73.4 23.4],[38.5 38.5],[111.9  61.9]
29641,[406 429],2,48.400000000001455,73.40000000000146,38.5,38.5,86.90000000000146,111.90000000000146,[73.4 23.4],[38.5 38.5],[111.9  61.9]
29642,[406 429],2,48.400000000001455,73.40000000000146,38.5,38.5,86.90000000000146,111.90000000000146,[73.4 23.4],[38.5 38.5],[111.9  61.9]
29643,[406 429],2,48.400000000001455,73.40000000000146,38.5,38.5,86.90000000000146,111.90000000000146,[73.4 23.4],[38.5 38.5],[111.9  61.9]
29644,[406 429],2,48.400000000001455,73.40000000000146,38.5,38.5,86.90000000000146,111.90000000000146,[73.4 23.4],[38.5 38.5],[111.9  61.9]
29645,[406 429],2,48.400000000001455,73.40000000000146,38.5,38.5,86.90000000000146,111.90000000000146,[73.4 23.4],[38.5 38.5],[111.9  61.9]
29646,[406 429],2,48.400000000001455,73.40000000000146,38.5,38.5,86.90000000000146,111.90000000000146,[73.4 23.4],[38.5 38.5],[111.9  61.9]
29647,[406 429],2,48.400000000001455,73.40000000000146,38.5,38.5,86.90000000000146,111.90000000000146,[73.4 23.4],[38.5 38.5],[111.9  61.9]
29648,[406 429],2,48.400000000001455,73.40000000000146,38.5,38.5,86.90000000000146,111.90000000000146,[73.4 23.4],[38.5 38.5],[111.9  61.9]
29649,[406 429],2,48.400000000001455,73.40000000000146,38.5,38.5,86.90000000000146,111.90000000000146,[73.4 23.4],[38.5 38.5],[111.9  61.9]
29650,[406 429],2,48.400000000001455,73.40000000000146,38.5,38.5,86.90000000000146,111.90000000000146,[73.4 23.4],[38.5 38.5],[111.9  61.9]
29651,[406 429],2,48.400000000001455,73.40000000000146,38.5,38.5,86.90000000000146,111.90000000000146,[73.4 23.4],[38.5 38.5],[111.9  61.9]
29652,[406 429],2,48.400000000001455,73.40000000000146,38.5,38.5,86.90000000000146,111.90000000000146,[73.4 23.4],[38.5 38.5],[111.9  61.9]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29747,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29748,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29749,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29750,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29751,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29752,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29753,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29754,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29755,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29756,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29757,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29758,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29759,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29760,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29761,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29762,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29763,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29764,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29765,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29766,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29767,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29768,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29769,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29770,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29771,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29772,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29773,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29774,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29775,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29776,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29777,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29778,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29779,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29780,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29781,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29782,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29783,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29784,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29785,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29786,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29787,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29788,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29789,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29790,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29791,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29792,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29793,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29794,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29795,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29796,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29797,[488],1,51.5,51.5,69.70000000000073,69.70000000000073,121.20000000000073,121.20000000000073,[51.5],[69.7],[121.2]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[528],1,125.5,125.5,35.900000000001455,35.900000000001455,161.40000000000146,161.40000000000146,[125.5],[35.9],[161.4]
29830,[528],1,125.5,125.5,35.900000000001455,35.900000000001455,161.40000000000146,161.40000000000146,[125.5],[35.9],[161.4]
29831,[528],1,125.5,125.5,35.900000000001455,35.900000000001455,161.40000000000146,161.40000000000146,[125.5],[35.9],[161.4]
29832,[528],1,125.5,125.5,35.900000000001455,35.900000000001455,161.40000000000146,161.40000000000146,[125.5],[35.9],[161.4]
29833,[528],1,125.5,125.5,35.900000000001455,35.900000000001455,161.40000000000146,161.40000000000146,[125.5],[35.9],[161.4]
29834,[528],1,125.5,125.5,35.900000000001455,35.900000000001455,161.40000000000146,161.40000000000146,[125.5],[35.9],[161.4]
29835,[528],1,125.5,125.5,35.900000000001455,35.900000000001455,161.40000000000146,161.40000000000146,[125.5],[35.9],[161.4]
29836,[528],1,125.5,125.5,35.900000000001455,35.900000000001455,161.40000000000146,161.40000000000146,[125.5],[35.9],[161.4]
29837,[528],1,125.5,125.5,35.900000000001455,35.900000000001455,161.40000000000146,161.40000000000146,[125.5],[35.9],[161.4]
29838,[528],1,125.5,125.5,35.900000000001455,35.900000000001455,161.40000000000146,161.40000000000146,[125.5],[35.9],[161.4]
29839,[528],1,125.5,125.5,35.900000000001455,35.900000000001455,161.40000000000146,161.40000000000146,[125.5],[35.9],[161.4]
29840,[528],1,125.5,125.5,35.900000000001455,35.900000000001455,161.40000000000146,161.40000000000146,[125.5],[35.9],[161.4]
29841,[528],1,125.5,125.5,35.900000000001455,35.900000000001455,161.40000000000146,161.40000000000146,[125.5],[35.9],[161.4]
