time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29580,[404],1,4.5,4.5,46.099999999998545,46.099999999998545,50.599999999998545,50.599999999998545,[4.5],[46.1],[50.6]
29581,[404],1,4.5,4.5,46.099999999998545,46.099999999998545,50.599999999998545,50.599999999998545,[4.5],[46.1],[50.6]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[420],1,73.90000000000146,73.90000000000146,47.19999999999709,47.19999999999709,121.09999999999854,121.09999999999854,[73.9],[47.2],[121.1]
29607,[420],1,73.90000000000146,73.90000000000146,47.19999999999709,47.19999999999709,121.09999999999854,121.09999999999854,[73.9],[47.2],[121.1]
29608,[420],1,73.90000000000146,73.90000000000146,47.19999999999709,47.19999999999709,121.09999999999854,121.09999999999854,[73.9],[47.2],[121.1]
29609,[420],1,73.90000000000146,73.90000000000146,47.19999999999709,47.19999999999709,121.09999999999854,121.09999999999854,[73.9],[47.2],[121.1]
29610,[420],1,73.90000000000146,73.90000000000146,47.19999999999709,47.19999999999709,121.09999999999854,121.09999999999854,[73.9],[47.2],[121.1]
29611,[420],1,73.90000000000146,73.90000000000146,47.19999999999709,47.19999999999709,121.09999999999854,121.09999999999854,[73.9],[47.2],[121.1]
29612,[420],1,73.90000000000146,73.90000000000146,47.19999999999709,47.19999999999709,121.09999999999854,121.09999999999854,[73.9],[47.2],[121.1]
29613,[420],1,73.90000000000146,73.90000000000146,47.19999999999709,47.19999999999709,121.09999999999854,121.09999999999854,[73.9],[47.2],[121.1]
29614,[420],1,73.90000000000146,73.90000000000146,47.19999999999709,47.19999999999709,121.09999999999854,121.09999999999854,[73.9],[47.2],[121.1]
29615,[420],1,73.90000000000146,73.90000000000146,47.19999999999709,47.19999999999709,121.09999999999854,121.09999999999854,[73.9],[47.2],[121.1]
29616,[420],1,73.90000000000146,73.90000000000146,47.19999999999709,47.19999999999709,121.09999999999854,121.09999999999854,[73.9],[47.2],[121.1]
29617,[420],1,73.90000000000146,73.90000000000146,47.19999999999709,47.19999999999709,121.09999999999854,121.09999999999854,[73.9],[47.2],[121.1]
29618,[420],1,73.90000000000146,73.90000000000146,47.19999999999709,47.19999999999709,121.09999999999854,121.09999999999854,[73.9],[47.2],[121.1]
29619,[420],1,73.90000000000146,73.90000000000146,47.19999999999709,47.19999999999709,121.09999999999854,121.09999999999854,[73.9],[47.2],[121.1]
29620,[420],1,73.90000000000146,73.90000000000146,47.19999999999709,47.19999999999709,121.09999999999854,121.09999999999854,[73.9],[47.2],[121.1]
29621,[420 425],2,66.40000000000146,73.90000000000146,47.19999999999709,47.19999999999709,113.59999999999854,121.09999999999854,[73.9 58.9],[47.2 47.2],[121.1 106.1]
29622,[420 425],2,66.40000000000146,73.90000000000146,47.19999999999709,47.19999999999709,113.59999999999854,121.09999999999854,[73.9 58.9],[47.2 47.2],[121.1 106.1]
29623,[420 425],2,66.40000000000146,73.90000000000146,47.19999999999709,47.19999999999709,113.59999999999854,121.09999999999854,[73.9 58.9],[47.2 47.2],[121.1 106.1]
29624,[420 425],2,66.40000000000146,73.90000000000146,47.19999999999709,47.19999999999709,113.59999999999854,121.09999999999854,[73.9 58.9],[47.2 47.2],[121.1 106.1]
29625,[420 425],2,66.40000000000146,73.90000000000146,47.19999999999709,47.19999999999709,113.59999999999854,121.09999999999854,[73.9 58.9],[47.2 47.2],[121.1 106.1]
29626,[420 425],2,66.40000000000146,73.90000000000146,47.19999999999709,47.19999999999709,113.59999999999854,121.09999999999854,[73.9 58.9],[47.2 47.2],[121.1 106.1]
29627,[420 425],2,66.40000000000146,73.90000000000146,47.19999999999709,47.19999999999709,113.59999999999854,121.09999999999854,[73.9 58.9],[47.2 47.2],[121.1 106.1]
29628,[420 425],2,66.40000000000146,73.90000000000146,47.19999999999709,47.19999999999709,113.59999999999854,121.09999999999854,[73.9 58.9],[47.2 47.2],[121.1 106.1]
29629,[420 425],2,66.40000000000146,73.90000000000146,47.19999999999709,47.19999999999709,113.59999999999854,121.09999999999854,[73.9 58.9],[47.2 47.2],[121.1 106.1]
29630,[420 425],2,66.40000000000146,73.90000000000146,47.19999999999709,47.19999999999709,113.59999999999854,121.09999999999854,[73.9 58.9],[47.2 47.2],[121.1 106.1]
29631,[420 425],2,66.40000000000146,73.90000000000146,47.19999999999709,47.19999999999709,113.59999999999854,121.09999999999854,[73.9 58.9],[47.2 47.2],[121.1 106.1]
29632,[420 425],2,66.40000000000146,73.90000000000146,47.19999999999709,47.19999999999709,113.59999999999854,121.09999999999854,[73.9 58.9],[47.2 47.2],[121.1 106.1]
29633,[420 425],2,66.40000000000146,73.90000000000146,47.19999999999709,47.19999999999709,113.59999999999854,121.09999999999854,[73.9 58.9],[47.2 47.2],[121.1 106.1]
29634,[420 425],2,66.40000000000146,73.90000000000146,47.19999999999709,47.19999999999709,113.59999999999854,121.09999999999854,[73.9 58.9],[47.2 47.2],[121.1 106.1]
29635,[420 425],2,66.40000000000146,73.90000000000146,47.19999999999709,47.19999999999709,113.59999999999854,121.09999999999854,[73.9 58.9],[47.2 47.2],[121.1 106.1]
29636,[420 425],2,66.40000000000146,73.90000000000146,47.19999999999709,47.19999999999709,113.59999999999854,121.09999999999854,[73.9 58.9],[47.2 47.2],[121.1 106.1]
29637,[420 425],2,66.40000000000146,73.90000000000146,47.19999999999709,47.19999999999709,113.59999999999854,121.09999999999854,[73.9 58.9],[47.2 47.2],[121.1 106.1]
29638,[420 425],2,66.40000000000146,73.90000000000146,47.19999999999709,47.19999999999709,113.59999999999854,121.09999999999854,[73.9 58.9],[47.2 47.2],[121.1 106.1]
29639,[420 425],2,66.40000000000146,73.90000000000146,47.19999999999709,47.19999999999709,113.59999999999854,121.09999999999854,[73.9 58.9],[47.2 47.2],[121.1 106.1]
29640,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29641,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29642,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29643,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29644,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29645,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29646,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29647,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29648,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29649,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29650,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29651,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29652,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29653,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29654,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29655,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29656,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29657,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29658,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29659,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29660,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29661,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29662,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29663,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29664,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29665,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29666,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29667,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29668,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29669,[420 425 438 458],4,51.72500000000127,73.90000000000146,41.02499999999782,53.39999999999782,92.74999999999909,121.09999999999854,[73.9 58.9 67.2  6.9],[47.2 47.2 53.4 16.3],[121.1 106.1 120.6  23.2]
29670,[420 425 438 458],4,51.72500000000127,73.90000000000146,41.02499999999782,53.39999999999782,92.74999999999909,121.09999999999854,[73.9 58.9 67.2  6.9],[47.2 47.2 53.4 16.3],[121.1 106.1 120.6  23.2]
29671,[420 425 438 458],4,51.72500000000127,73.90000000000146,41.02499999999782,53.39999999999782,92.74999999999909,121.09999999999854,[73.9 58.9 67.2  6.9],[47.2 47.2 53.4 16.3],[121.1 106.1 120.6  23.2]
29672,[420 425 438 458],4,51.72500000000127,73.90000000000146,41.02499999999782,53.39999999999782,92.74999999999909,121.09999999999854,[73.9 58.9 67.2  6.9],[47.2 47.2 53.4 16.3],[121.1 106.1 120.6  23.2]
29673,[420 425 438 458],4,51.72500000000127,73.90000000000146,41.02499999999782,53.39999999999782,92.74999999999909,121.09999999999854,[73.9 58.9 67.2  6.9],[47.2 47.2 53.4 16.3],[121.1 106.1 120.6  23.2]
29674,[420 425 438 458],4,51.72500000000127,73.90000000000146,41.02499999999782,53.39999999999782,92.74999999999909,121.09999999999854,[73.9 58.9 67.2  6.9],[47.2 47.2 53.4 16.3],[121.1 106.1 120.6  23.2]
29675,[420 425 438 458],4,51.72500000000127,73.90000000000146,41.02499999999782,53.39999999999782,92.74999999999909,121.09999999999854,[73.9 58.9 67.2  6.9],[47.2 47.2 53.4 16.3],[121.1 106.1 120.6  23.2]
29676,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29677,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29678,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29679,[420 425 438],3,66.66666666666788,73.90000000000146,49.266666666664,53.39999999999782,115.93333333333187,121.09999999999854,[73.9 58.9 67.2],[47.2 47.2 53.4],[121.1 106.1 120.6]
29680,[438],1,67.20000000000073,67.20000000000073,53.39999999999782,53.39999999999782,120.59999999999854,120.59999999999854,[67.2],[53.4],[120.6]
29681,[438],1,67.20000000000073,67.20000000000073,53.39999999999782,53.39999999999782,120.59999999999854,120.59999999999854,[67.2],[53.4],[120.6]
29682,[438],1,67.20000000000073,67.20000000000073,53.39999999999782,53.39999999999782,120.59999999999854,120.59999999999854,[67.2],[53.4],[120.6]
29683,[438],1,67.20000000000073,67.20000000000073,53.39999999999782,53.39999999999782,120.59999999999854,120.59999999999854,[67.2],[53.4],[120.6]
29684,[438],1,67.20000000000073,67.20000000000073,53.39999999999782,53.39999999999782,120.59999999999854,120.59999999999854,[67.2],[53.4],[120.6]
29685,[438],1,67.20000000000073,67.20000000000073,53.39999999999782,53.39999999999782,120.59999999999854,120.59999999999854,[67.2],[53.4],[120.6]
29686,[438],1,67.20000000000073,67.20000000000073,53.39999999999782,53.39999999999782,120.59999999999854,120.59999999999854,[67.2],[53.4],[120.6]
29687,[438],1,67.20000000000073,67.20000000000073,53.39999999999782,53.39999999999782,120.59999999999854,120.59999999999854,[67.2],[53.4],[120.6]
29688,[438],1,67.20000000000073,67.20000000000073,53.39999999999782,53.39999999999782,120.59999999999854,120.59999999999854,[67.2],[53.4],[120.6]
29689,[438],1,67.20000000000073,67.20000000000073,53.39999999999782,53.39999999999782,120.59999999999854,120.59999999999854,[67.2],[53.4],[120.6]
29690,[438],1,67.20000000000073,67.20000000000073,53.39999999999782,53.39999999999782,120.59999999999854,120.59999999999854,[67.2],[53.4],[120.6]
29691,[438],1,67.20000000000073,67.20000000000073,53.39999999999782,53.39999999999782,120.59999999999854,120.59999999999854,[67.2],[53.4],[120.6]
29692,[438],1,67.20000000000073,67.20000000000073,53.39999999999782,53.39999999999782,120.59999999999854,120.59999999999854,[67.2],[53.4],[120.6]
29693,[438],1,67.20000000000073,67.20000000000073,53.39999999999782,53.39999999999782,120.59999999999854,120.59999999999854,[67.2],[53.4],[120.6]
29694,[438],1,67.20000000000073,67.20000000000073,53.39999999999782,53.39999999999782,120.59999999999854,120.59999999999854,[67.2],[53.4],[120.6]
29695,[438],1,67.20000000000073,67.20000000000073,53.39999999999782,53.39999999999782,120.59999999999854,120.59999999999854,[67.2],[53.4],[120.6]
29696,[438],1,67.20000000000073,67.20000000000073,53.39999999999782,53.39999999999782,120.59999999999854,120.59999999999854,[67.2],[53.4],[120.6]
29697,[438],1,67.20000000000073,67.20000000000073,53.39999999999782,53.39999999999782,120.59999999999854,120.59999999999854,[67.2],[53.4],[120.6]
29698,[438],1,67.20000000000073,67.20000000000073,53.39999999999782,53.39999999999782,120.59999999999854,120.59999999999854,[67.2],[53.4],[120.6]
29699,[438],1,67.20000000000073,67.20000000000073,53.39999999999782,53.39999999999782,120.59999999999854,120.59999999999854,[67.2],[53.4],[120.6]
29700,[438],1,67.20000000000073,67.20000000000073,53.39999999999782,53.39999999999782,120.59999999999854,120.59999999999854,[67.2],[53.4],[120.6]
29701,[438],1,67.20000000000073,67.20000000000073,53.39999999999782,53.39999999999782,120.59999999999854,120.59999999999854,[67.2],[53.4],[120.6]
29702,[438],1,67.20000000000073,67.20000000000073,53.39999999999782,53.39999999999782,120.59999999999854,120.59999999999854,[67.2],[53.4],[120.6]
29703,[438],1,67.20000000000073,67.20000000000073,53.39999999999782,53.39999999999782,120.59999999999854,120.59999999999854,[67.2],[53.4],[120.6]
29704,[438],1,67.20000000000073,67.20000000000073,53.39999999999782,53.39999999999782,120.59999999999854,120.59999999999854,[67.2],[53.4],[120.6]
29705,[438],1,67.20000000000073,67.20000000000073,53.39999999999782,53.39999999999782,120.59999999999854,120.59999999999854,[67.2],[53.4],[120.6]
29706,[438],1,67.20000000000073,67.20000000000073,53.39999999999782,53.39999999999782,120.59999999999854,120.59999999999854,[67.2],[53.4],[120.6]
29707,[438],1,67.20000000000073,67.20000000000073,53.39999999999782,53.39999999999782,120.59999999999854,120.59999999999854,[67.2],[53.4],[120.6]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[472],1,26.900000000001455,26.900000000001455,16.299999999999272,16.299999999999272,43.20000000000073,43.20000000000073,[26.9],[16.3],[43.2]
29710,[472],1,26.900000000001455,26.900000000001455,16.299999999999272,16.299999999999272,43.20000000000073,43.20000000000073,[26.9],[16.3],[43.2]
29711,[472],1,26.900000000001455,26.900000000001455,16.299999999999272,16.299999999999272,43.20000000000073,43.20000000000073,[26.9],[16.3],[43.2]
29712,[472],1,26.900000000001455,26.900000000001455,16.299999999999272,16.299999999999272,43.20000000000073,43.20000000000073,[26.9],[16.3],[43.2]
29713,[472],1,26.900000000001455,26.900000000001455,16.299999999999272,16.299999999999272,43.20000000000073,43.20000000000073,[26.9],[16.3],[43.2]
29714,[472],1,26.900000000001455,26.900000000001455,16.299999999999272,16.299999999999272,43.20000000000073,43.20000000000073,[26.9],[16.3],[43.2]
29715,[472],1,26.900000000001455,26.900000000001455,16.299999999999272,16.299999999999272,43.20000000000073,43.20000000000073,[26.9],[16.3],[43.2]
29716,[472],1,26.900000000001455,26.900000000001455,16.299999999999272,16.299999999999272,43.20000000000073,43.20000000000073,[26.9],[16.3],[43.2]
29717,[472],1,26.900000000001455,26.900000000001455,16.299999999999272,16.299999999999272,43.20000000000073,43.20000000000073,[26.9],[16.3],[43.2]
29718,[472],1,26.900000000001455,26.900000000001455,16.299999999999272,16.299999999999272,43.20000000000073,43.20000000000073,[26.9],[16.3],[43.2]
29719,[472],1,26.900000000001455,26.900000000001455,16.299999999999272,16.299999999999272,43.20000000000073,43.20000000000073,[26.9],[16.3],[43.2]
29720,[472],1,26.900000000001455,26.900000000001455,16.299999999999272,16.299999999999272,43.20000000000073,43.20000000000073,[26.9],[16.3],[43.2]
29721,[472],1,26.900000000001455,26.900000000001455,16.299999999999272,16.299999999999272,43.20000000000073,43.20000000000073,[26.9],[16.3],[43.2]
29722,[472],1,26.900000000001455,26.900000000001455,16.299999999999272,16.299999999999272,43.20000000000073,43.20000000000073,[26.9],[16.3],[43.2]
29723,[472],1,26.900000000001455,26.900000000001455,16.299999999999272,16.299999999999272,43.20000000000073,43.20000000000073,[26.9],[16.3],[43.2]
29724,[472],1,26.900000000001455,26.900000000001455,16.299999999999272,16.299999999999272,43.20000000000073,43.20000000000073,[26.9],[16.3],[43.2]
29725,[472],1,26.900000000001455,26.900000000001455,16.299999999999272,16.299999999999272,43.20000000000073,43.20000000000073,[26.9],[16.3],[43.2]
29726,[472],1,26.900000000001455,26.900000000001455,16.299999999999272,16.299999999999272,43.20000000000073,43.20000000000073,[26.9],[16.3],[43.2]
29727,[472],1,26.900000000001455,26.900000000001455,16.299999999999272,16.299999999999272,43.20000000000073,43.20000000000073,[26.9],[16.3],[43.2]
29728,[472],1,26.900000000001455,26.900000000001455,16.299999999999272,16.299999999999272,43.20000000000073,43.20000000000073,[26.9],[16.3],[43.2]
29729,[472],1,26.900000000001455,26.900000000001455,16.299999999999272,16.299999999999272,43.20000000000073,43.20000000000073,[26.9],[16.3],[43.2]
29730,[472],1,26.900000000001455,26.900000000001455,16.299999999999272,16.299999999999272,43.20000000000073,43.20000000000073,[26.9],[16.3],[43.2]
29731,[472],1,26.900000000001455,26.900000000001455,16.299999999999272,16.299999999999272,43.20000000000073,43.20000000000073,[26.9],[16.3],[43.2]
29732,[472],1,26.900000000001455,26.900000000001455,16.299999999999272,16.299999999999272,43.20000000000073,43.20000000000073,[26.9],[16.3],[43.2]
29733,[472],1,26.900000000001455,26.900000000001455,16.299999999999272,16.299999999999272,43.20000000000073,43.20000000000073,[26.9],[16.3],[43.2]
29734,[472],1,26.900000000001455,26.900000000001455,16.299999999999272,16.299999999999272,43.20000000000073,43.20000000000073,[26.9],[16.3],[43.2]
29735,[472],1,26.900000000001455,26.900000000001455,16.299999999999272,16.299999999999272,43.20000000000073,43.20000000000073,[26.9],[16.3],[43.2]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[487],1,38.900000000001455,38.900000000001455,21.799999999999272,21.799999999999272,60.70000000000073,60.70000000000073,[38.9],[21.8],[60.7]
29744,[487],1,38.900000000001455,38.900000000001455,21.799999999999272,21.799999999999272,60.70000000000073,60.70000000000073,[38.9],[21.8],[60.7]
29745,[487],1,38.900000000001455,38.900000000001455,21.799999999999272,21.799999999999272,60.70000000000073,60.70000000000073,[38.9],[21.8],[60.7]
29746,[487],1,38.900000000001455,38.900000000001455,21.799999999999272,21.799999999999272,60.70000000000073,60.70000000000073,[38.9],[21.8],[60.7]
29747,[487],1,38.900000000001455,38.900000000001455,21.799999999999272,21.799999999999272,60.70000000000073,60.70000000000073,[38.9],[21.8],[60.7]
29748,[487],1,38.900000000001455,38.900000000001455,21.799999999999272,21.799999999999272,60.70000000000073,60.70000000000073,[38.9],[21.8],[60.7]
29749,[487],1,38.900000000001455,38.900000000001455,21.799999999999272,21.799999999999272,60.70000000000073,60.70000000000073,[38.9],[21.8],[60.7]
29750,[487],1,38.900000000001455,38.900000000001455,21.799999999999272,21.799999999999272,60.70000000000073,60.70000000000073,[38.9],[21.8],[60.7]
29751,[487],1,38.900000000001455,38.900000000001455,21.799999999999272,21.799999999999272,60.70000000000073,60.70000000000073,[38.9],[21.8],[60.7]
29752,[487],1,38.900000000001455,38.900000000001455,21.799999999999272,21.799999999999272,60.70000000000073,60.70000000000073,[38.9],[21.8],[60.7]
29753,[487],1,38.900000000001455,38.900000000001455,21.799999999999272,21.799999999999272,60.70000000000073,60.70000000000073,[38.9],[21.8],[60.7]
29754,[487],1,38.900000000001455,38.900000000001455,21.799999999999272,21.799999999999272,60.70000000000073,60.70000000000073,[38.9],[21.8],[60.7]
29755,[487],1,38.900000000001455,38.900000000001455,21.799999999999272,21.799999999999272,60.70000000000073,60.70000000000073,[38.9],[21.8],[60.7]
29756,[487],1,38.900000000001455,38.900000000001455,21.799999999999272,21.799999999999272,60.70000000000073,60.70000000000073,[38.9],[21.8],[60.7]
29757,[487],1,38.900000000001455,38.900000000001455,21.799999999999272,21.799999999999272,60.70000000000073,60.70000000000073,[38.9],[21.8],[60.7]
29758,[487],1,38.900000000001455,38.900000000001455,21.799999999999272,21.799999999999272,60.70000000000073,60.70000000000073,[38.9],[21.8],[60.7]
29759,[487],1,38.900000000001455,38.900000000001455,21.799999999999272,21.799999999999272,60.70000000000073,60.70000000000073,[38.9],[21.8],[60.7]
29760,[487],1,38.900000000001455,38.900000000001455,21.799999999999272,21.799999999999272,60.70000000000073,60.70000000000073,[38.9],[21.8],[60.7]
29761,[487],1,38.900000000001455,38.900000000001455,21.799999999999272,21.799999999999272,60.70000000000073,60.70000000000073,[38.9],[21.8],[60.7]
29762,[487],1,38.900000000001455,38.900000000001455,21.799999999999272,21.799999999999272,60.70000000000073,60.70000000000073,[38.9],[21.8],[60.7]
29763,[487],1,38.900000000001455,38.900000000001455,21.799999999999272,21.799999999999272,60.70000000000073,60.70000000000073,[38.9],[21.8],[60.7]
29764,[487],1,38.900000000001455,38.900000000001455,21.799999999999272,21.799999999999272,60.70000000000073,60.70000000000073,[38.9],[21.8],[60.7]
29765,[487],1,38.900000000001455,38.900000000001455,21.799999999999272,21.799999999999272,60.70000000000073,60.70000000000073,[38.9],[21.8],[60.7]
29766,[487],1,38.900000000001455,38.900000000001455,21.799999999999272,21.799999999999272,60.70000000000073,60.70000000000073,[38.9],[21.8],[60.7]
29767,[487],1,38.900000000001455,38.900000000001455,21.799999999999272,21.799999999999272,60.70000000000073,60.70000000000073,[38.9],[21.8],[60.7]
