time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29477,[331],1,49.400000000001455,49.400000000001455,17.383499999999913,17.383499999999913,66.78350000000137,66.78350000000137,[49.4],[17.3835],[66.7835]
29478,[331 355],2,30.80000000000109,49.400000000001455,29.441749999999956,41.5,60.24175000000105,66.78350000000137,[49.4 12.2],[17.3835 41.5   ],[66.7835 53.7   ]
29479,[331 355],2,30.80000000000109,49.400000000001455,29.441749999999956,41.5,60.24175000000105,66.78350000000137,[49.4 12.2],[17.3835 41.5   ],[66.7835 53.7   ]
29480,[331 355],2,30.80000000000109,49.400000000001455,29.441749999999956,41.5,60.24175000000105,66.78350000000137,[49.4 12.2],[17.3835 41.5   ],[66.7835 53.7   ]
29481,[331 355],2,30.80000000000109,49.400000000001455,29.441749999999956,41.5,60.24175000000105,66.78350000000137,[49.4 12.2],[17.3835 41.5   ],[66.7835 53.7   ]
29482,[331 355],2,30.80000000000109,49.400000000001455,29.441749999999956,41.5,60.24175000000105,66.78350000000137,[49.4 12.2],[17.3835 41.5   ],[66.7835 53.7   ]
29483,[355],1,12.200000000000728,12.200000000000728,41.5,41.5,53.70000000000073,53.70000000000073,[12.2],[41.5],[53.7]
29484,[355],1,12.200000000000728,12.200000000000728,41.5,41.5,53.70000000000073,53.70000000000073,[12.2],[41.5],[53.7]
29485,[355],1,12.200000000000728,12.200000000000728,41.5,41.5,53.70000000000073,53.70000000000073,[12.2],[41.5],[53.7]
29486,[355],1,12.200000000000728,12.200000000000728,41.5,41.5,53.70000000000073,53.70000000000073,[12.2],[41.5],[53.7]
29487,[355],1,12.200000000000728,12.200000000000728,41.5,41.5,53.70000000000073,53.70000000000073,[12.2],[41.5],[53.7]
29488,[355],1,12.200000000000728,12.200000000000728,41.5,41.5,53.70000000000073,53.70000000000073,[12.2],[41.5],[53.7]
29489,[355],1,12.200000000000728,12.200000000000728,41.5,41.5,53.70000000000073,53.70000000000073,[12.2],[41.5],[53.7]
29490,[355],1,12.200000000000728,12.200000000000728,41.5,41.5,53.70000000000073,53.70000000000073,[12.2],[41.5],[53.7]
29491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[371],1,6.4834999999984575,6.4834999999984575,42.61650000000009,42.61650000000009,49.099999999998545,49.099999999998545,[6.4835],[42.6165],[49.1]
29507,[371],1,6.4834999999984575,6.4834999999984575,42.61650000000009,42.61650000000009,49.099999999998545,49.099999999998545,[6.4835],[42.6165],[49.1]
29508,[371],1,6.4834999999984575,6.4834999999984575,42.61650000000009,42.61650000000009,49.099999999998545,49.099999999998545,[6.4835],[42.6165],[49.1]
29509,[371],1,6.4834999999984575,6.4834999999984575,42.61650000000009,42.61650000000009,49.099999999998545,49.099999999998545,[6.4835],[42.6165],[49.1]
29510,[371],1,6.4834999999984575,6.4834999999984575,42.61650000000009,42.61650000000009,49.099999999998545,49.099999999998545,[6.4835],[42.6165],[49.1]
29511,[371],1,6.4834999999984575,6.4834999999984575,42.61650000000009,42.61650000000009,49.099999999998545,49.099999999998545,[6.4835],[42.6165],[49.1]
29512,[371],1,6.4834999999984575,6.4834999999984575,42.61650000000009,42.61650000000009,49.099999999998545,49.099999999998545,[6.4835],[42.6165],[49.1]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[410],1,35.0,35.0,44.79999999999927,44.79999999999927,79.79999999999927,79.79999999999927,[35.],[44.8],[79.8]
29586,[410],1,35.0,35.0,44.79999999999927,44.79999999999927,79.79999999999927,79.79999999999927,[35.],[44.8],[79.8]
29587,[410],1,35.0,35.0,44.79999999999927,44.79999999999927,79.79999999999927,79.79999999999927,[35.],[44.8],[79.8]
29588,[410],1,35.0,35.0,44.79999999999927,44.79999999999927,79.79999999999927,79.79999999999927,[35.],[44.8],[79.8]
29589,[410],1,35.0,35.0,44.79999999999927,44.79999999999927,79.79999999999927,79.79999999999927,[35.],[44.8],[79.8]
29590,[410],1,35.0,35.0,44.79999999999927,44.79999999999927,79.79999999999927,79.79999999999927,[35.],[44.8],[79.8]
29591,[410],1,35.0,35.0,44.79999999999927,44.79999999999927,79.79999999999927,79.79999999999927,[35.],[44.8],[79.8]
29592,[410],1,35.0,35.0,44.79999999999927,44.79999999999927,79.79999999999927,79.79999999999927,[35.],[44.8],[79.8]
29593,[410 412],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
29594,[410 412],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
29595,[410 412],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
29596,[410 412],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
29597,[410 412],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
29598,[410 412],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
29599,[410 412],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
29600,[410 412],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
29601,[410 412],2,31.0,35.0,44.79999999999927,44.79999999999927,75.79999999999927,79.79999999999927,[35. 27.],[44.8 44.8],[79.8 71.8]
29602,[410 412 415],3,26.666666666666668,35.0,44.79999999999927,44.79999999999927,71.46666666666594,79.79999999999927,[35. 27. 18.],[44.8 44.8 44.8],[79.8 71.8 62.8]
29603,[410 412 415],3,26.666666666666668,35.0,44.79999999999927,44.79999999999927,71.46666666666594,79.79999999999927,[35. 27. 18.],[44.8 44.8 44.8],[79.8 71.8 62.8]
29604,[410 412 415],3,26.666666666666668,35.0,44.79999999999927,44.79999999999927,71.46666666666594,79.79999999999927,[35. 27. 18.],[44.8 44.8 44.8],[79.8 71.8 62.8]
29605,[410 412 415 417],4,20.023647250000067,35.0,37.67635274999975,44.79999999999927,57.69999999999982,79.79999999999927,[35.       27.       18.        0.094589],[44.8      44.8      44.8      16.305411],[79.8 71.8 62.8 16.4]
29606,[410 412 415],3,26.666666666666668,35.0,44.79999999999927,44.79999999999927,71.46666666666594,79.79999999999927,[35. 27. 18.],[44.8 44.8 44.8],[79.8 71.8 62.8]
29607,[410 412 415],3,26.666666666666668,35.0,44.79999999999927,44.79999999999927,71.46666666666594,79.79999999999927,[35. 27. 18.],[44.8 44.8 44.8],[79.8 71.8 62.8]
29608,[410 412 415],3,26.666666666666668,35.0,44.79999999999927,44.79999999999927,71.46666666666594,79.79999999999927,[35. 27. 18.],[44.8 44.8 44.8],[79.8 71.8 62.8]
29609,[410 412 415],3,26.666666666666668,35.0,44.79999999999927,44.79999999999927,71.46666666666594,79.79999999999927,[35. 27. 18.],[44.8 44.8 44.8],[79.8 71.8 62.8]
29610,[410 412 415],3,26.666666666666668,35.0,44.79999999999927,44.79999999999927,71.46666666666594,79.79999999999927,[35. 27. 18.],[44.8 44.8 44.8],[79.8 71.8 62.8]
29611,[410 412 415],3,26.666666666666668,35.0,44.79999999999927,44.79999999999927,71.46666666666594,79.79999999999927,[35. 27. 18.],[44.8 44.8 44.8],[79.8 71.8 62.8]
29612,[410 412 415],3,26.666666666666668,35.0,44.79999999999927,44.79999999999927,71.46666666666594,79.79999999999927,[35. 27. 18.],[44.8 44.8 44.8],[79.8 71.8 62.8]
29613,[410 412 415],3,26.666666666666668,35.0,44.79999999999927,44.79999999999927,71.46666666666594,79.79999999999927,[35. 27. 18.],[44.8 44.8 44.8],[79.8 71.8 62.8]
29614,[410 412 415],3,26.666666666666668,35.0,44.79999999999927,44.79999999999927,71.46666666666594,79.79999999999927,[35. 27. 18.],[44.8 44.8 44.8],[79.8 71.8 62.8]
29615,[410 412 415],3,26.666666666666668,35.0,44.79999999999927,44.79999999999927,71.46666666666594,79.79999999999927,[35. 27. 18.],[44.8 44.8 44.8],[79.8 71.8 62.8]
29616,[410 412 415 423],4,21.0,35.0,44.79999999999927,44.79999999999927,65.79999999999927,79.79999999999927,[35. 27. 18.  4.],[44.8 44.8 44.8 44.8],[79.8 71.8 62.8 48.8]
29617,[410 412 415 423],4,21.0,35.0,44.79999999999927,44.79999999999927,65.79999999999927,79.79999999999927,[35. 27. 18.  4.],[44.8 44.8 44.8 44.8],[79.8 71.8 62.8 48.8]
29618,[410 412 415 423],4,21.0,35.0,44.79999999999927,44.79999999999927,65.79999999999927,79.79999999999927,[35. 27. 18.  4.],[44.8 44.8 44.8 44.8],[79.8 71.8 62.8 48.8]
29619,[410 412 415 423],4,21.0,35.0,44.79999999999927,44.79999999999927,65.79999999999927,79.79999999999927,[35. 27. 18.  4.],[44.8 44.8 44.8 44.8],[79.8 71.8 62.8 48.8]
29620,[410 412 415 423],4,21.0,35.0,44.79999999999927,44.79999999999927,65.79999999999927,79.79999999999927,[35. 27. 18.  4.],[44.8 44.8 44.8 44.8],[79.8 71.8 62.8 48.8]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[433],1,69.59458900000027,69.59458900000027,17.483593000000837,17.483593000000837,87.0781820000011,87.0781820000011,[69.594589],[17.483593],[87.078182]
29634,[433],1,69.59458900000027,69.59458900000027,17.483593000000837,17.483593000000837,87.0781820000011,87.0781820000011,[69.594589],[17.483593],[87.078182]
29635,[433],1,69.59458900000027,69.59458900000027,17.483593000000837,17.483593000000837,87.0781820000011,87.0781820000011,[69.594589],[17.483593],[87.078182]
29636,[433],1,69.59458900000027,69.59458900000027,17.483593000000837,17.483593000000837,87.0781820000011,87.0781820000011,[69.594589],[17.483593],[87.078182]
29637,[433],1,69.59458900000027,69.59458900000027,17.483593000000837,17.483593000000837,87.0781820000011,87.0781820000011,[69.594589],[17.483593],[87.078182]
29638,[433],1,69.59458900000027,69.59458900000027,17.483593000000837,17.483593000000837,87.0781820000011,87.0781820000011,[69.594589],[17.483593],[87.078182]
29639,[433],1,69.59458900000027,69.59458900000027,17.483593000000837,17.483593000000837,87.0781820000011,87.0781820000011,[69.594589],[17.483593],[87.078182]
29640,[433],1,69.59458900000027,69.59458900000027,17.483593000000837,17.483593000000837,87.0781820000011,87.0781820000011,[69.594589],[17.483593],[87.078182]
29641,[433],1,69.59458900000027,69.59458900000027,17.483593000000837,17.483593000000837,87.0781820000011,87.0781820000011,[69.594589],[17.483593],[87.078182]
29642,[433],1,69.59458900000027,69.59458900000027,17.483593000000837,17.483593000000837,87.0781820000011,87.0781820000011,[69.594589],[17.483593],[87.078182]
29643,[433],1,69.59458900000027,69.59458900000027,17.483593000000837,17.483593000000837,87.0781820000011,87.0781820000011,[69.594589],[17.483593],[87.078182]
29644,[433],1,69.59458900000027,69.59458900000027,17.483593000000837,17.483593000000837,87.0781820000011,87.0781820000011,[69.594589],[17.483593],[87.078182]
29645,[433],1,69.59458900000027,69.59458900000027,17.483593000000837,17.483593000000837,87.0781820000011,87.0781820000011,[69.594589],[17.483593],[87.078182]
29646,[433],1,69.59458900000027,69.59458900000027,17.483593000000837,17.483593000000837,87.0781820000011,87.0781820000011,[69.594589],[17.483593],[87.078182]
29647,[433],1,69.59458900000027,69.59458900000027,17.483593000000837,17.483593000000837,87.0781820000011,87.0781820000011,[69.594589],[17.483593],[87.078182]
29648,[433],1,69.59458900000027,69.59458900000027,17.483593000000837,17.483593000000837,87.0781820000011,87.0781820000011,[69.594589],[17.483593],[87.078182]
29649,[433],1,69.59458900000027,69.59458900000027,17.483593000000837,17.483593000000837,87.0781820000011,87.0781820000011,[69.594589],[17.483593],[87.078182]
29650,[433],1,69.59458900000027,69.59458900000027,17.483593000000837,17.483593000000837,87.0781820000011,87.0781820000011,[69.594589],[17.483593],[87.078182]
29651,[433],1,69.59458900000027,69.59458900000027,17.483593000000837,17.483593000000837,87.0781820000011,87.0781820000011,[69.594589],[17.483593],[87.078182]
29652,[433],1,69.59458900000027,69.59458900000027,17.483593000000837,17.483593000000837,87.0781820000011,87.0781820000011,[69.594589],[17.483593],[87.078182]
29653,[433],1,69.59458900000027,69.59458900000027,17.483593000000837,17.483593000000837,87.0781820000011,87.0781820000011,[69.594589],[17.483593],[87.078182]
29654,[433 446],2,62.34458900000027,69.59458900000027,17.444502000000284,17.483593000000837,79.78909100000055,87.0781820000011,[69.594589 55.094589],[17.483593 17.405411],[87.078182 72.5     ]
29655,[433 446],2,62.34458900000027,69.59458900000027,17.444502000000284,17.483593000000837,79.78909100000055,87.0781820000011,[69.594589 55.094589],[17.483593 17.405411],[87.078182 72.5     ]
29656,[433 446],2,62.34458900000027,69.59458900000027,17.444502000000284,17.483593000000837,79.78909100000055,87.0781820000011,[69.594589 55.094589],[17.483593 17.405411],[87.078182 72.5     ]
29657,[433 446],2,62.34458900000027,69.59458900000027,17.444502000000284,17.483593000000837,79.78909100000055,87.0781820000011,[69.594589 55.094589],[17.483593 17.405411],[87.078182 72.5     ]
29658,[433 446 449],3,63.79639266666709,69.59458900000027,23.596334666666127,35.89999999999782,87.39272733333321,102.59999999999854,[69.594589 55.094589 66.7     ],[17.483593 17.405411 35.9     ],[ 87.078182  72.5      102.6     ]
29659,[433 446 449],3,63.79639266666709,69.59458900000027,23.596334666666127,35.89999999999782,87.39272733333321,102.59999999999854,[69.594589 55.094589 66.7     ],[17.483593 17.405411 35.9     ],[ 87.078182  72.5      102.6     ]
29660,[433 446 449],3,63.79639266666709,69.59458900000027,23.596334666666127,35.89999999999782,87.39272733333321,102.59999999999854,[69.594589 55.094589 66.7     ],[17.483593 17.405411 35.9     ],[ 87.078182  72.5      102.6     ]
29661,[433 446 449],3,63.79639266666709,69.59458900000027,23.596334666666127,35.89999999999782,87.39272733333321,102.59999999999854,[69.594589 55.094589 66.7     ],[17.483593 17.405411 35.9     ],[ 87.078182  72.5      102.6     ]
29662,[433 446 449],3,63.79639266666709,69.59458900000027,23.596334666666127,35.89999999999782,87.39272733333321,102.59999999999854,[69.594589 55.094589 66.7     ],[17.483593 17.405411 35.9     ],[ 87.078182  72.5      102.6     ]
29663,[433 446 449],3,63.79639266666709,69.59458900000027,23.596334666666127,35.89999999999782,87.39272733333321,102.59999999999854,[69.594589 55.094589 66.7     ],[17.483593 17.405411 35.9     ],[ 87.078182  72.5      102.6     ]
29664,[433 446 449],3,63.79639266666709,69.59458900000027,23.596334666666127,35.89999999999782,87.39272733333321,102.59999999999854,[69.594589 55.094589 66.7     ],[17.483593 17.405411 35.9     ],[ 87.078182  72.5      102.6     ]
29665,[433 446 449],3,63.79639266666709,69.59458900000027,23.596334666666127,35.89999999999782,87.39272733333321,102.59999999999854,[69.594589 55.094589 66.7     ],[17.483593 17.405411 35.9     ],[ 87.078182  72.5      102.6     ]
29666,[433 446 449],3,63.79639266666709,69.59458900000027,23.596334666666127,35.89999999999782,87.39272733333321,102.59999999999854,[69.594589 55.094589 66.7     ],[17.483593 17.405411 35.9     ],[ 87.078182  72.5      102.6     ]
29667,[433 446 449 454],4,62.2722945000005,69.59458900000027,26.67225099999905,35.89999999999782,88.94454549999955,102.59999999999854,[69.594589 55.094589 66.7      57.7     ],[17.483593 17.405411 35.9      35.9     ],[ 87.078182  72.5      102.6       93.6     ]
29668,[433 446 449 454],4,62.2722945000005,69.59458900000027,26.67225099999905,35.89999999999782,88.94454549999955,102.59999999999854,[69.594589 55.094589 66.7      57.7     ],[17.483593 17.405411 35.9      35.9     ],[ 87.078182  72.5      102.6       93.6     ]
29669,[433 446 449 454],4,62.2722945000005,69.59458900000027,26.67225099999905,35.89999999999782,88.94454549999955,102.59999999999854,[69.594589 55.094589 66.7      57.7     ],[17.483593 17.405411 35.9      35.9     ],[ 87.078182  72.5      102.6       93.6     ]
29670,[433 446 449 454],4,62.2722945000005,69.59458900000027,26.67225099999905,35.89999999999782,88.94454549999955,102.59999999999854,[69.594589 55.094589 66.7      57.7     ],[17.483593 17.405411 35.9      35.9     ],[ 87.078182  72.5      102.6       93.6     ]
29671,[433 446 449 454],4,62.2722945000005,69.59458900000027,26.67225099999905,35.89999999999782,88.94454549999955,102.59999999999854,[69.594589 55.094589 66.7      57.7     ],[17.483593 17.405411 35.9      35.9     ],[ 87.078182  72.5      102.6       93.6     ]
29672,[433 446 449 454],4,62.2722945000005,69.59458900000027,26.67225099999905,35.89999999999782,88.94454549999955,102.59999999999854,[69.594589 55.094589 66.7      57.7     ],[17.483593 17.405411 35.9      35.9     ],[ 87.078182  72.5      102.6       93.6     ]
29673,[433 446 449 454],4,62.2722945000005,69.59458900000027,26.67225099999905,35.89999999999782,88.94454549999955,102.59999999999854,[69.594589 55.094589 66.7      57.7     ],[17.483593 17.405411 35.9      35.9     ],[ 87.078182  72.5      102.6       93.6     ]
29674,[433 446 449 454],4,62.2722945000005,69.59458900000027,26.67225099999905,35.89999999999782,88.94454549999955,102.59999999999854,[69.594589 55.094589 66.7      57.7     ],[17.483593 17.405411 35.9      35.9     ],[ 87.078182  72.5      102.6       93.6     ]
29675,[433 446 449 454],4,62.2722945000005,69.59458900000027,26.67225099999905,35.89999999999782,88.94454549999955,102.59999999999854,[69.594589 55.094589 66.7      57.7     ],[17.483593 17.405411 35.9      35.9     ],[ 87.078182  72.5      102.6       93.6     ]
29676,[433 446 449 454],4,62.2722945000005,69.59458900000027,26.67225099999905,35.89999999999782,88.94454549999955,102.59999999999854,[69.594589 55.094589 66.7      57.7     ],[17.483593 17.405411 35.9      35.9     ],[ 87.078182  72.5      102.6       93.6     ]
29677,[433 446 449 454],4,62.2722945000005,69.59458900000027,26.67225099999905,35.89999999999782,88.94454549999955,102.59999999999854,[69.594589 55.094589 66.7      57.7     ],[17.483593 17.405411 35.9      35.9     ],[ 87.078182  72.5      102.6       93.6     ]
29678,[433 446 449 454],4,62.2722945000005,69.59458900000027,26.67225099999905,35.89999999999782,88.94454549999955,102.59999999999854,[69.594589 55.094589 66.7      57.7     ],[17.483593 17.405411 35.9      35.9     ],[ 87.078182  72.5      102.6       93.6     ]
29679,[433 446 449 454],4,62.2722945000005,69.59458900000027,26.67225099999905,35.89999999999782,88.94454549999955,102.59999999999854,[69.594589 55.094589 66.7      57.7     ],[17.483593 17.405411 35.9      35.9     ],[ 87.078182  72.5      102.6       93.6     ]
29680,[433 446 449 454],4,62.2722945000005,69.59458900000027,26.67225099999905,35.89999999999782,88.94454549999955,102.59999999999854,[69.594589 55.094589 66.7      57.7     ],[17.483593 17.405411 35.9      35.9     ],[ 87.078182  72.5      102.6       93.6     ]
29681,[433 446 449 454],4,62.2722945000005,69.59458900000027,26.67225099999905,35.89999999999782,88.94454549999955,102.59999999999854,[69.594589 55.094589 66.7      57.7     ],[17.483593 17.405411 35.9      35.9     ],[ 87.078182  72.5      102.6       93.6     ]
29682,[433 446 449 454],4,62.2722945000005,69.59458900000027,26.67225099999905,35.89999999999782,88.94454549999955,102.59999999999854,[69.594589 55.094589 66.7      57.7     ],[17.483593 17.405411 35.9      35.9     ],[ 87.078182  72.5      102.6       93.6     ]
29683,[433 446 449 454],4,62.2722945000005,69.59458900000027,26.67225099999905,35.89999999999782,88.94454549999955,102.59999999999854,[69.594589 55.094589 66.7      57.7     ],[17.483593 17.405411 35.9      35.9     ],[ 87.078182  72.5      102.6       93.6     ]
29684,[433 446 449 454],4,62.2722945000005,69.59458900000027,26.67225099999905,35.89999999999782,88.94454549999955,102.59999999999854,[69.594589 55.094589 66.7      57.7     ],[17.483593 17.405411 35.9      35.9     ],[ 87.078182  72.5      102.6       93.6     ]
29685,[433 446 449 454],4,62.2722945000005,69.59458900000027,26.67225099999905,35.89999999999782,88.94454549999955,102.59999999999854,[69.594589 55.094589 66.7      57.7     ],[17.483593 17.405411 35.9      35.9     ],[ 87.078182  72.5      102.6       93.6     ]
29686,[433 446 449 454],4,62.2722945000005,69.59458900000027,26.67225099999905,35.89999999999782,88.94454549999955,102.59999999999854,[69.594589 55.094589 66.7      57.7     ],[17.483593 17.405411 35.9      35.9     ],[ 87.078182  72.5      102.6       93.6     ]
